session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
419,25551381,481612640,115687656,51400,0,0,0,173811,0,0,1,-980,-8,25,980,-1130,435,-1015,1,96086,17,3047,1,0,3497,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44542,26361
419,25551648,481612640,115687656,51400,0,0,0,173812,0,0,1,-975,-3,28,976,-962,84,-1122,1,96085,25,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25551756,481612640,115687656,51400,0,0,0,173812,0,0,1,-981,-8,31,982,-1076,443,-969,1,96085,25,3047,1,0,3497,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44543,26361
419,25551856,481612640,115687656,51400,0,0,0,173812,0,0,1,-978,-9,29,979,-1145,191,-1084,1,96085,25,3047,1,0,3542,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44543,26361
419,25551958,481612640,115687656,51400,0,0,0,173812,0,0,1,-978,-7,27,978,-916,244,-1313,1,96085,25,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44543,26361
419,25552058,481612640,115687656,51400,0,0,0,173812,0,0,1,-979,-16,29,979,-1000,229,-1206,1,96085,24,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,26361
419,25552158,481612640,115687656,51400,0,0,0,173812,0,0,1,-973,-9,25,974,-1053,290,-1076,1,96083,41,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,26361
419,25552258,481612640,115687656,51400,0,0,0,173812,0,0,1,-974,-12,31,975,-1038,168,-1046,1,96083,41,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,26361
419,25552358,481612640,115687656,51400,0,0,0,173812,0,0,1,-980,-7,32,981,-969,237,-1130,1,96083,41,3047,1,0,3500,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44545,26361
419,25552458,481612640,115687656,51400,0,0,0,173812,0,0,1,-983,-9,30,983,-1145,298,-1137,1,96083,40,3047,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,26361
419,25552558,481612640,115687656,51400,0,0,0,173812,0,0,1,-978,-10,22,978,-1137,252,-1084,1,96083,40,3047,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25552658,481612640,115687656,51400,0,0,0,173813,0,0,1,-981,-4,25,982,-1031,229,-969,1,96089,-12,3047,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25552758,481612640,115687656,51400,0,0,0,173813,0,0,1,-982,-12,30,982,-977,168,-954,1,96089,-12,3047,1,0,3491,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44545,26361
419,25552858,481612640,115687656,51400,0,0,0,173813,0,0,1,-983,-7,25,984,-1038,8,-939,1,96089,-12,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,26361
419,25552958,481612640,115687656,51400,0,0,0,173813,0,0,1,-988,-10,32,989,-855,282,-1038,1,96089,-12,3047,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,26361
419,25553067,481612640,115687656,51400,0,0,0,173813,0,0,1,-982,-7,31,983,-1115,260,-1130,1,96089,-12,3047,1,0,3500,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44545,26361
419,25553167,481612640,115687656,51400,0,0,0,173813,0,0,1,-978,-4,24,978,-1053,191,-1176,1,96086,14,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25553267,481612640,115687656,51400,0,0,0,173813,0,0,1,-985,-7,16,985,-992,214,-985,1,96086,14,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25553367,481612640,115687656,51400,0,0,0,173813,0,0,1,-979,-11,21,979,-1092,328,-1168,1,96086,14,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25553467,481612640,115687656,51400,0,0,0,173813,0,0,1,-981,-14,19,982,-1031,252,-1000,1,96086,14,3048,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,26361
419,25553567,481612640,115687656,51400,0,0,0,173813,0,0,1,-981,-5,21,981,-1069,122,-1115,1,96086,14,3048,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,26361
419,25553667,481612640,115687656,51400,0,0,0,173814,0,0,1,-975,-8,19,975,-1122,229,-954,1,96088,-4,3048,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,26361
419,25553767,481612640,115687656,51400,0,0,0,173814,0,0,1,-981,3,28,982,-1130,328,-954,1,96088,-4,3048,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25553867,481612640,115687656,51400,0,0,0,173814,0,0,1,-981,-5,25,982,-1191,61,-1046,1,96088,-4,3048,1,0,3491,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44545,26361
419,25553967,481612640,115687656,51400,0,0,0,173814,0,0,1,-970,-8,35,971,-1023,115,-1069,1,96088,-3,3048,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,26361
419,25554067,481612640,115687656,51400,0,0,0,173814,0,0,1,-985,-10,24,985,-1084,412,-1015,1,96088,-3,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25554176,481612640,115687656,51400,0,0,0,173814,0,0,1,-981,-1,29,981,-1069,76,-1168,1,96085,22,3048,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44546,26361
419,25554276,481612640,115687656,51400,0,0,0,173814,0,0,1,-985,-12,20,985,-1076,183,-1053,1,96085,22,3048,1,0,3507,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44546,26361
419,25554376,481612640,115687656,51400,0,0,0,173814,0,0,1,-977,-6,27,977,-1137,267,-985,1,96085,22,3048,1,0,3459,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44546,26361
419,25554476,481612640,115687656,51400,0,0,0,173814,0,0,1,-976,-7,28,976,-962,206,-1092,1,96085,22,3048,1,0,3462,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44546,26361
419,25554576,481612640,115687656,51400,0,0,0,173815,0,0,1,-979,-9,26,979,-1099,321,-1084,1,96085,21,3048,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,26361
419,25554676,481612640,115687656,51400,0,0,0,173815,0,0,1,-982,-10,24,982,-1122,229,-1015,1,96085,21,3048,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,26361
419,25554776,481612640,115687656,51400,0,0,0,173815,0,0,1,-978,-7,26,979,-954,336,-1145,1,96088,-5,3048,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,26361
419,25554876,481612640,115687656,51400,0,0,0,173815,0,0,1,-979,-11,21,979,-1046,298,-1008,1,96088,-5,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25554976,481612640,115687656,51400,0,0,0,173815,0,0,1,-979,-13,28,979,-1130,221,-1137,1,96088,-5,3048,1,0,3494,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44547,26361
419,25555076,481612640,115687656,51400,0,0,0,173815,0,0,1,-981,-6,30,982,-1115,229,-1130,1,96088,-5,3048,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44546,26361
419,25555176,481612640,115687656,51400,0,0,0,173815,0,0,1,-977,-10,29,978,-1107,221,-1137,1,96088,-5,3048,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,26361
419,25555285,481612640,115687656,51400,0,0,0,173815,0,0,1,-983,-6,21,983,-1031,46,-1008,1,96089,-13,3048,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25555385,481612640,115687656,51400,0,0,0,173815,0,0,1,-980,-9,23,980,-962,214,-1031,1,96089,-13,3048,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,26361
419,25555511,481612640,115687656,51400,0,0,0,173815,0,0,1,-982,-11,22,982,-1145,-237,-1153,1,96089,-13,3048,1,0,3497,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44546,26361
419,25555632,481612640,115687656,51400,0,0,0,173816,0,0,1,-977,-8,22,978,-1206,305,-1000,1,96089,-13,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,26361
419,25555756,481612640,115687656,51400,0,0,0,173816,0,0,1,-986,-10,25,986,-1084,244,-1130,1,96089,-13,3048,1,0,3488,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44546,26361
419,25555856,481612640,115687656,51400,0,0,0,173816,0,0,1,-982,-5,30,982,-1130,115,-1137,1,96088,-4,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,26361
419,25555956,481612640,115687656,51400,0,0,0,173816,0,0,1,-988,-8,18,988,-992,229,-1000,1,96088,-4,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25556056,481612640,115687656,51400,0,0,0,173816,0,0,1,-983,-13,28,983,-1092,-23,-1130,1,96088,-4,3048,1,0,3500,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44546,26361
419,25556156,481612640,115687656,51400,0,0,0,173816,0,0,1,-978,-1,22,978,-1191,336,-1084,1,96088,-4,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25556256,481612640,115687656,51400,0,0,0,173816,0,0,1,-982,-14,26,982,-878,160,-1130,1,96088,-4,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25556356,481612640,115687656,51400,0,0,0,173816,0,0,1,-979,-11,23,979,-1099,168,-1076,1,96089,-12,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25556456,481612640,115687656,51400,0,0,0,173816,0,0,1,-986,-9,22,987,-939,275,-1237,1,96089,-12,3048,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25556556,481612640,115687656,51400,0,0,0,173817,0,0,1,-983,-7,20,983,-1038,626,-908,1,96089,-12,3048,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,26361
419,25556656,481612640,115687656,51400,0,0,0,173817,0,0,1,-981,-11,18,981,-1069,61,-1206,1,96089,-12,3048,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25556879,481612640,115687656,51400,0,0,0,173817,0,0,1,-983,-10,33,984,-1015,267,-1206,1,96083,40,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,26361
419,25556979,481612640,115687656,51400,0,0,0,173817,0,0,1,-986,-9,20,986,-954,336,-1031,1,96083,39,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25557079,481612640,115687656,51400,0,0,0,173817,0,0,1,-982,-6,24,982,-1076,221,-1168,1,96083,39,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,26361
419,25557179,481612640,115687656,51400,0,0,0,173817,0,0,1,-981,-5,24,981,-1069,-122,-1298,1,96083,39,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,26361
419,25557279,481612640,115687656,51400,0,0,0,173817,0,0,1,-979,-7,23,979,-1115,122,-1244,1,96083,38,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,26361
419,25557379,481612640,115687656,51400,0,0,0,173817,0,0,1,-977,-4,18,977,-962,244,-1038,1,96083,38,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,26361
419,25557479,481612640,115687656,51400,0,0,0,173817,0,0,1,-979,-12,27,980,-1008,176,-1176,1,96086,12,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44548,26361
419,25557579,481612640,115687656,51400,0,0,0,173818,0,0,1,-980,-9,17,980,-1053,137,-985,1,96086,12,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,26361
419,25557679,481612640,115687656,51400,0,0,0,173818,0,0,1,-973,-6,24,974,-1000,313,-916,1,96086,12,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,26361
419,25557779,481612640,115687656,51400,0,0,0,173818,0,0,1,-981,-7,27,982,-1084,328,-1115,1,96086,11,3048,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44548,26361
419,25557879,481612640,115687656,51400,0,0,0,173818,0,0,1,-978,-6,20,978,-977,183,-992,1,96086,11,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,26361
419,25557979,481612640,115687656,51400,0,0,0,173818,0,0,1,-976,-14,34,977,-1183,53,-1099,1,96088,-6,3048,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44548,26361
419,25558079,481612640,115687656,51400,0,0,0,173818,0,0,1,-982,-9,21,982,-1092,-275,-1160,1,96088,-6,3048,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,26361
419,25558179,481612640,115687656,51400,0,0,0,173818,0,0,1,-979,-7,30,979,-1130,198,-1000,1,96088,-6,3048,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,26361
419,25558279,481612640,115687656,51400,0,0,0,173818,0,0,1,-979,-8,30,980,-1000,244,-985,1,96088,-6,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,26361
419,25558379,481612640,115687656,51400,0,0,0,173818,0,0,1,-978,-12,24,978,-1053,206,-1244,1,96088,-6,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,26361
419,25558479,481612640,115687656,51400,0,0,0,173818,0,0,1,-986,-11,24,987,-1176,69,-1176,1,96089,-14,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,26361
419,25558579,481612640,115687656,51400,0,0,0,173819,0,0,1,-984,-9,21,984,-1000,-8,-1000,1,96089,-14,3048,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44547,26361
419,25558679,481612640,115687656,51400,0,0,0,173819,0,0,1,-982,-13,30,982,-969,176,-1061,1,96089,-14,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,26361
419,25558779,481612640,115687656,51400,0,0,0,173819,0,0,1,-978,-13,25,979,-1031,130,-1168,1,96089,-14,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25558879,481612640,115687656,51400,0,0,0,173819,0,0,1,-983,-10,16,983,-1229,-69,-1160,1,96089,-14,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,26361
419,25558979,481612640,115687656,51400,0,0,0,173819,0,0,1,-982,-7,29,982,-1046,328,-1168,1,96092,-40,3048,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44547,26361
419,25559079,481612640,115687656,51400,0,0,0,173819,0,0,1,-980,-7,28,981,-1046,267,-1076,1,96092,-39,3048,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44546,26361
419,25559179,481612640,115687656,51400,0,0,0,173819,0,0,1,-981,-6,22,982,-1107,-15,-1069,1,96092,-39,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,26361
419,25559279,481612640,115687656,51400,0,0,0,173819,0,0,1,-979,-7,25,980,-1130,-46,-1176,1,96092,-38,3048,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,26361
419,25559379,481612640,115687656,51400,0,0,0,173819,0,0,1,-974,-5,25,974,-1099,229,-1168,1,96092,-38,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,26361
419,25559479,481612640,115687656,51400,0,0,0,173819,0,0,1,-980,-12,23,981,-977,267,-1130,1,96087,6,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25559579,481612640,115687656,51400,0,0,0,173820,0,0,1,-983,-10,24,983,-1000,38,-1229,1,96087,5,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,26361
419,25559679,481612640,115687656,51400,0,0,0,173820,0,0,1,-989,-4,34,989,-1153,412,-1198,1,96087,5,3048,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,26361
419,25559779,481612640,115687656,51400,0,0,0,173820,0,0,1,-984,-13,18,984,-1076,221,-1183,1,96087,5,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25559879,481612640,115687656,51400,0,0,0,173820,0,0,1,-983,-6,20,983,-1000,168,-1244,1,96087,5,3048,1,0,3507,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44545,26361
419,25559979,481612640,115687656,51400,0,0,0,173820,0,0,1,-985,-10,31,986,-1015,275,-1115,1,96088,-3,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25560079,481612640,115687656,51400,0,0,0,173820,0,0,1,-975,-12,23,975,-1115,115,-985,1,96088,-3,3048,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,26361
419,25560179,481612640,115687656,51400,0,0,0,173820,0,0,1,-987,-10,29,988,-962,473,-977,1,96088,-3,3048,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,26361
419,25560279,481612640,115687656,51400,0,0,0,173820,0,0,1,-985,-4,29,985,-931,76,-954,1,96088,-3,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,26361
419,25560379,481612640,115687656,51400,0,0,0,173820,0,0,1,-983,-11,20,983,-1115,-145,-1099,1,96088,-3,3048,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,26361
419,25560479,481612640,115687656,51400,0,0,0,173820,0,0,1,-983,-12,29,984,-1328,282,-977,1,96086,14,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,26361
419,25560579,481612640,115687656,51400,0,0,0,173821,0,0,1,-978,0,29,978,-901,374,-1069,1,96086,14,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,26361
419,25560679,481612640,115687656,51400,0,0,0,173821,0,0,1,-980,-14,19,980,-1076,145,-1176,1,96086,14,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,26361
419,25560779,481612640,115687656,51400,0,0,0,173821,0,0,1,-977,-6,24,977,-1099,221,-1168,1,96086,14,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,26361
419,25560879,481612640,115687656,51400,0,0,0,173821,0,0,1,-983,-7,29,983,-916,130,-1137,1,96086,13,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25560979,481612640,115687656,51400,0,0,0,173821,0,0,1,-985,-1,33,986,-977,99,-1061,1,96084,30,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,26361
419,25561079,481612640,115687656,51400,0,0,0,173821,0,0,1,-978,-8,25,978,-885,15,-908,1,96084,30,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,26361
419,25561179,481612640,115687656,51400,0,0,0,173821,0,0,1,-983,-10,25,984,-1153,305,-1160,1,96084,30,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,26361
419,25561279,481612640,115687656,51400,0,0,0,173821,0,0,1,-985,-12,25,985,-840,427,-1031,1,96084,29,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25561379,481612640,115687656,51400,0,0,0,173821,0,0,1,-984,-3,26,985,-931,214,-1130,1,96084,29,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25561479,481612640,115687656,51400,0,0,0,173821,0,0,1,-977,-11,24,978,-1107,198,-1176,1,96088,-5,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25561579,481612640,115687656,51400,0,0,0,173822,0,0,1,-980,-3,29,981,-1115,191,-1160,1,96088,-5,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,26361
419,25561679,481612640,115687656,51400,0,0,0,173822,0,0,1,-984,-7,27,984,-1031,351,-1122,1,96088,-5,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,26361
419,25561779,481612640,115687656,51400,0,0,0,173822,0,0,1,-982,-8,18,982,-1099,221,-1023,1,96088,-5,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44547,26361
