session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
435,26526942,481612640,115687656,51400,0,0,0,175427,0,0,1,-977,-8,15,977,-1214,221,-939,1,96098,-17,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,36455
435,26527042,481612640,115687656,51400,0,0,0,175428,0,0,1,-984,-3,21,984,-947,92,-1076,1,96098,-17,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
435,26527142,481612640,115687656,51400,0,0,0,175428,0,0,1,-985,-8,31,986,-977,427,-969,1,96098,-17,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
435,26527242,481612640,115687656,51400,0,0,0,175428,0,0,1,-973,-7,36,974,-878,397,-1000,1,96098,-17,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,36455
435,26527342,481612640,115687656,51400,0,0,0,175428,0,0,1,-976,-7,26,977,-947,229,-1183,1,96098,-17,3119,1,0,3481,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44472,36455
435,26527442,481612640,115687656,51400,0,0,0,175428,0,0,1,-983,-9,21,983,-1061,290,-1237,1,96098,-16,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,36455
435,26527542,481612640,115687656,51400,0,0,0,175428,0,0,1,-982,-8,30,982,-1229,176,-1198,1,96094,18,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,36455
435,26527642,481612640,115687656,51400,0,0,0,175428,0,0,1,-984,-9,24,985,-1260,84,-1252,1,96094,18,3120,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,36455
435,26527742,481612640,115687656,51400,0,0,0,175428,0,0,1,-982,-12,26,983,-1008,92,-1191,1,96094,18,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
435,26527842,481612640,115687656,51400,0,0,0,175428,0,0,1,-980,-6,28,980,-1107,252,-1084,1,96094,17,3120,1,0,3481,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44472,36455
435,26527942,481612640,115687656,51400,0,0,0,175428,0,0,1,-982,-6,23,982,-1053,206,-1153,1,96094,17,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,36455
435,26528042,481612640,115687656,51400,0,0,0,175429,0,0,1,-977,-15,28,978,-1160,69,-1183,1,96096,0,3119,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,36455
435,26528142,481612640,115687656,51400,0,0,0,175429,0,0,1,-982,-9,19,983,-1221,153,-1122,1,96096,0,3119,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,36455
435,26528242,481612640,115687656,51400,0,0,0,175429,0,0,1,-981,-6,27,982,-931,107,-1282,1,96096,0,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,36455
435,26528342,481612640,115687656,51400,0,0,0,175429,0,0,1,-983,-6,20,983,-985,-145,-1229,1,96096,0,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,5563
435,26528442,481612640,115687656,51400,0,0,0,175429,0,0,1,-982,-10,18,982,-1061,38,-992,1,96096,0,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,5563
435,26528542,481612640,115687656,51400,0,0,0,175429,0,0,1,-979,-13,28,979,-939,511,-1084,1,96093,26,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,5563
435,26528642,481612640,115687656,51400,0,0,0,175429,0,0,1,-984,-14,29,984,-1061,267,-1168,1,96093,25,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,5563
435,26528742,481612640,115687656,51400,0,0,0,175429,0,0,1,-983,-12,16,983,-969,23,-1153,1,96093,25,3120,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,5563
435,26528842,481612640,115687656,51400,0,0,0,175429,0,0,1,-986,-7,25,986,-1000,252,-1168,1,96093,25,3120,1,0,3484,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,5563
435,26528942,481612640,115687656,51400,0,0,0,175429,0,0,1,-976,-6,13,976,-954,183,-1168,1,96093,25,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
435,26529042,481612640,115687656,51400,0,0,0,175430,0,0,1,-981,-6,28,981,-985,-46,-1153,1,96096,-1,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26529142,481612640,115687656,51400,0,0,0,175430,0,0,1,-976,-8,27,976,-885,366,-1023,1,96096,-1,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
435,26529242,481612640,115687656,51400,0,0,0,175430,0,0,1,-980,-9,29,980,-954,351,-1008,1,96096,-1,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,5563
435,26529342,481612640,115687656,51400,0,0,0,175430,0,0,1,-980,-13,23,980,-1092,145,-1084,1,96096,-1,3120,1,0,3424,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44474,5563
435,26529442,481612640,115687656,51400,0,0,0,175430,0,0,1,-978,-3,25,979,-992,176,-977,1,96096,-1,3120,1,0,3427,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44473,5563
435,26529542,481612640,115687656,51400,0,0,0,175430,0,0,1,-983,-12,18,983,-1053,15,-1107,1,96092,33,3120,1,0,3430,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44474,5563
435,26529642,481612640,115687656,51400,0,0,0,175430,0,0,1,-980,-9,26,980,-1397,183,-954,1,96092,33,3120,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,5563
435,26529742,481612640,115687656,51400,0,0,0,175430,0,0,1,-981,-1,28,982,-1046,191,-1015,1,96092,33,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26529849,481612640,115687656,51400,0,0,0,175430,0,0,1,-976,-8,28,976,-1084,313,-969,1,96092,32,3120,1,0,3481,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44475,5563
435,26529949,481612640,115687656,51400,0,0,0,175430,0,0,1,-977,-6,19,977,-1084,198,-1115,1,96092,32,3120,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
435,26530049,481612640,115687656,51400,0,0,0,175431,0,0,1,-982,-14,25,983,-1153,351,-1176,1,96097,-11,3120,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
435,26530149,481612640,115687656,51400,0,0,0,175431,0,0,1,-984,-12,24,984,-1107,229,-1137,1,96097,-11,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26530249,481612640,115687656,51400,0,0,0,175431,0,0,1,-983,-7,26,984,-893,473,-1092,1,96097,-11,3120,1,0,3484,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44475,5563
435,26530349,481612640,115687656,51400,0,0,0,175431,0,0,1,-981,-15,20,982,-1008,229,-1153,1,96097,-11,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,5563
435,26530449,481612640,115687656,51400,0,0,0,175431,0,0,1,-978,-9,31,979,-809,275,-969,1,96097,-11,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26530549,481612640,115687656,51400,0,0,0,175431,0,0,1,-979,-11,24,980,-1000,206,-1183,1,96098,-19,3120,1,0,3523,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44474,5563
435,26530649,481612640,115687656,51400,0,0,0,175431,0,0,1,-983,-7,21,984,-1008,344,-1115,1,96098,-19,3120,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,5563
435,26530749,481612640,115687656,51400,0,0,0,175431,0,0,1,-982,-12,19,982,-1038,252,-1122,1,96098,-19,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26530849,481612640,115687656,51400,0,0,0,175431,0,0,1,-980,-8,25,980,-1198,176,-947,1,96098,-19,3120,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,5563
435,26530949,481612640,115687656,51400,0,0,0,175431,0,0,1,-986,-10,30,987,-1198,15,-1122,1,96098,-19,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26531049,481612640,115687656,51400,0,0,0,175432,0,0,1,-980,-9,27,981,-1183,351,-1191,1,96095,7,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26531149,481612640,115687656,51400,0,0,0,175432,0,0,1,-982,-14,22,982,-1061,-61,-1160,1,96095,7,3120,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,5563
435,26531249,481612640,115687656,51400,0,0,0,175432,0,0,1,-985,-7,28,985,-1160,344,-1031,1,96095,7,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26531358,481612640,115687656,51400,0,0,0,175432,0,0,1,-982,-7,16,982,-1206,31,-1076,1,96095,7,3120,1,0,3488,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44474,5563
435,26531458,481612640,115687656,51400,0,0,0,175432,0,0,1,-980,-9,27,980,-1076,275,-977,1,96095,7,3120,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,5563
435,26531558,481612640,115687656,51400,0,0,0,175432,0,0,1,-983,-7,25,984,-1137,206,-908,1,96095,7,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26531658,481612640,115687656,51400,0,0,0,175432,0,0,1,-984,-10,28,984,-924,176,-924,1,96095,7,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26531758,481612640,115687656,51400,0,0,0,175432,0,0,1,-981,-4,29,981,-1092,122,-885,1,96095,7,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
435,26531858,481612640,115687656,51400,0,0,0,175432,0,0,1,-983,-18,22,984,-954,53,-1221,1,96095,7,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26531958,481612640,115687656,51400,0,0,0,175432,0,0,1,-974,-8,17,975,-1000,46,-1160,1,96095,7,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26532235,481612640,115687656,51400,0,0,0,175433,0,0,1,-980,-2,21,981,-1130,122,-1153,1,96099,-28,3119,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,5563
435,26532334,481612640,115687656,51400,0,0,0,175433,0,0,1,-980,-2,21,981,-1130,122,-1153,1,96099,-28,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
435,26532434,481612640,115687656,51400,0,0,0,175433,0,0,1,-984,-3,28,985,-1237,282,-1061,1,96099,-27,3119,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,5563
435,26532534,481612640,115687656,51400,0,0,0,175433,0,0,1,-981,-7,25,982,-1099,160,-1107,1,96099,-27,3119,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,5563
435,26532634,481612640,115687656,51400,0,0,0,175433,0,0,1,-979,-4,18,979,-1145,137,-947,1,96099,-27,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,5563
435,26532734,481612640,115687656,51400,0,0,0,175433,0,0,1,-981,-14,33,981,-1015,374,-1221,1,96099,-26,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,5563
435,26532834,481612640,115687656,51400,0,0,0,175433,0,0,1,-985,-13,23,985,-1237,53,-1038,1,96097,-9,3119,1,0,3504,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,5563
435,26532934,481612640,115687656,51400,0,0,0,175433,0,0,1,-983,-2,29,983,-931,160,-1122,1,96097,-9,3119,1,0,3504,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,5563
435,26533034,481612640,115687656,51400,0,0,0,175434,0,0,1,-979,-6,27,979,-1275,46,-1031,1,96097,-9,3119,1,0,3520,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,5563
435,26533134,481612640,115687656,51400,0,0,0,175434,0,0,1,-985,-16,21,986,-1145,137,-962,1,96097,-9,3119,1,0,3488,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44472,5563
435,26533234,481612640,115687656,51400,0,0,0,175434,0,0,1,-980,-11,26,980,-1122,305,-1092,1,96097,-9,3119,1,0,3507,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,5563
435,26533334,481612640,115687656,51400,0,0,0,175434,0,0,1,-981,-9,19,981,-1099,206,-1198,1,96094,17,3120,1,0,3520,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,5563
435,26533434,481612640,115687656,51400,0,0,0,175434,0,0,1,-985,-8,13,985,-1031,198,-1183,1,96094,17,3120,1,0,3516,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,5563
435,26533534,481612640,115687656,51400,0,0,0,175434,0,0,1,-978,-6,23,978,-1053,267,-1092,1,96094,17,3120,1,0,3478,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44473,5563
435,26533634,481612640,115687656,51400,0,0,0,175434,0,0,1,-978,-2,14,978,-954,122,-893,1,96094,17,3120,1,0,3523,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,5563
435,26533734,481612640,115687656,51400,0,0,0,175434,0,0,1,-979,-6,28,980,-1031,214,-1092,1,96094,16,3120,1,0,3513,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,5563
435,26533843,481612640,115687656,51400,0,0,0,175434,0,0,1,-985,-13,24,985,-878,588,-885,1,96095,8,3120,1,0,3516,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3516,44473,5563
435,26533943,481612640,115687656,51400,0,0,0,175434,0,0,1,-982,-7,33,983,-1076,275,-969,1,96095,8,3120,1,0,3513,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3513,44473,5563
435,26534043,481612640,115687656,51400,0,0,0,175435,0,0,1,-976,-6,8,976,-1053,-580,-1252,1,96095,8,3120,1,0,3504,1,E50B0000FF060201728D9401B8050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3504,44473,5563
435,26534431,481612640,115687656,51400,0,0,0,175435,0,0,1,-976,-3,29,976,-1069,206,-947,1,96095,7,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,5563
435,26534621,481612640,115687656,51400,0,0,0,175435,0,0,1,-989,-3,20,989,-985,153,-1092,1,96095,7,3120,1,0,3491,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,5563
435,26534721,481612640,115687656,51400,0,0,0,175435,0,0,1,-985,-11,27,986,-1092,198,-1191,1,96095,7,3120,1,0,3497,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,5563
435,26534821,481612640,115687656,51400,0,0,0,175435,0,0,1,-979,-7,31,980,-962,92,-1115,1,96095,7,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26534921,481612640,115687656,51400,0,0,0,175435,0,0,1,-982,-8,26,983,-1023,153,-1015,1,96095,7,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,5563
435,26535021,481612640,115687656,51400,0,0,0,175436,0,0,1,-978,-6,21,978,-1015,229,-1145,1,96096,-2,3119,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26535121,481612640,115687656,51400,0,0,0,175436,0,0,1,-984,-12,28,985,-1145,260,-1061,1,96096,-2,3119,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26535221,481612640,115687656,51400,0,0,0,175436,0,0,1,-978,-3,22,978,-1168,137,-1160,1,96096,-1,3119,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26535321,481612640,115687656,51400,0,0,0,175436,0,0,1,-983,-13,24,984,-1023,290,-1130,1,96096,-1,3119,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26535421,481612640,115687656,51400,0,0,0,175436,0,0,1,-986,-13,26,986,-1374,-92,-1038,1,96096,-1,3119,1,0,3520,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,5563
435,26535521,481612640,115687656,51400,0,0,0,175436,0,0,1,-975,-11,26,976,-802,565,-1069,1,96094,16,3120,1,0,3497,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,5563
435,26535621,481612640,115687656,51400,0,0,0,175436,0,0,1,-985,-5,25,985,-1260,183,-1260,1,96094,16,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,5563
435,26535721,481612640,115687656,51400,0,0,0,175436,0,0,1,-977,-10,23,977,-1099,267,-893,1,96094,15,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,5563
435,26535821,481612640,115687656,51400,0,0,0,175436,0,0,1,-982,-7,32,982,-1107,99,-1046,1,96094,15,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26535921,481612640,115687656,51400,0,0,0,175436,0,0,1,-982,-1,21,982,-1115,-53,-1183,1,96094,15,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26536021,481612640,115687656,51400,0,0,0,175437,0,0,1,-982,-9,28,982,-1145,237,-1237,1,96095,6,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26536121,481612640,115687656,51400,0,0,0,175437,0,0,1,-979,-4,20,979,-1153,191,-1023,1,96095,6,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26536221,481612640,115687656,51400,0,0,0,175437,0,0,1,-978,-6,24,978,-1069,328,-1092,1,96095,6,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,5563
435,26536321,481612640,115687656,51400,0,0,0,175437,0,0,1,-988,-9,30,988,-924,23,-1122,1,96095,6,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,5563
435,26536421,481612640,115687656,51400,0,0,0,175437,0,0,1,-987,-17,16,987,-985,282,-1176,1,96095,6,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,5563
435,26536521,481612640,115687656,51400,0,0,0,175437,0,0,1,-980,-7,25,980,-1115,53,-1168,1,96093,23,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,5563
435,26536621,481612640,115687656,51400,0,0,0,175437,0,0,1,-977,1,23,977,-908,237,-1130,1,96093,23,3120,1,0,3491,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,5563
435,26536721,481612640,115687656,51400,0,0,0,175437,0,0,1,-984,-9,26,984,-878,198,-1130,1,96093,23,3120,1,0,3491,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,5563
435,26536821,481612640,115687656,51400,0,0,0,175437,0,0,1,-988,-12,22,988,-1069,-23,-1107,1,96093,23,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,5563
435,26536921,481612640,115687656,51400,0,0,0,175437,0,0,1,-978,-8,23,979,-954,160,-1214,1,96093,22,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26537021,481612640,115687656,51400,0,0,0,175438,0,0,1,-979,-9,23,980,-1237,76,-1229,1,96094,14,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,5563
435,26537121,481612640,115687656,51400,0,0,0,175438,0,0,1,-980,-7,20,980,-1015,160,-1168,1,96094,13,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,5563
435,26537221,481612640,115687656,51400,0,0,0,175438,0,0,1,-998,-18,32,999,-1023,282,-1015,1,96094,13,3120,1,0,3494,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,5563
435,26537321,481612640,115687656,51400,0,0,0,175438,0,0,1,-976,-7,20,976,-1069,-153,-962,1,96094,13,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26537573,481612640,115687656,51400,0,0,0,175438,0,0,1,-978,0,22,978,-870,107,-1069,1,96096,-4,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,5563
435,26537673,481612640,115687656,51400,0,0,0,175438,0,0,1,-982,-7,27,983,-969,481,-1137,1,96096,-4,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26537773,481612640,115687656,51400,0,0,0,175438,0,0,1,-976,-9,24,977,-1214,282,-1038,1,96096,-4,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,5563
435,26537873,481612640,115687656,51400,0,0,0,175438,0,0,1,-980,-5,26,980,-1168,214,-969,1,96096,-4,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,5563
