session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
436,26586798,481612640,115687656,51400,0,0,0,175527,0,0,1,-982,-6,24,982,-1191,397,-969,1,96093,20,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26586899,481612640,115687656,51400,0,0,0,175527,0,0,1,-979,-11,28,979,-1038,-153,-1008,1,96093,19,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26586999,481612640,115687656,51400,0,0,0,175528,0,0,1,-978,-7,25,978,-901,275,-1130,1,96093,19,3124,1,0,3516,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,5563
436,26587099,481612640,115687656,51400,0,0,0,175528,0,0,1,-979,-3,28,979,-1183,198,-1198,1,96096,-7,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26587461,481612640,115687656,51400,0,0,0,175528,0,0,1,-982,-9,29,983,-1084,130,-1092,1,96096,-7,3124,1,0,3488,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44479,5563
436,26587628,481612640,115687656,51400,0,0,0,175528,0,0,1,-980,-14,33,981,-1084,298,-924,1,96095,2,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26587728,481612640,115687656,51400,0,0,0,175528,0,0,1,-979,-4,22,980,-992,160,-1015,1,96095,2,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26587828,481612640,115687656,51400,0,0,0,175528,0,0,1,-986,-7,25,986,-1153,-76,-1115,1,96095,2,3125,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,5563
436,26587928,481612640,115687656,51400,0,0,0,175528,0,0,1,-978,-6,21,978,-1069,481,-1015,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26588028,481612640,115687656,51400,0,0,0,175529,0,0,1,-981,-3,23,981,-1145,145,-1115,1,96095,2,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,5563
436,26588128,481612640,115687656,51400,0,0,0,175529,0,0,1,-982,-9,23,983,-985,458,-1008,1,96095,2,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26588228,481612640,115687656,51400,0,0,0,175529,0,0,1,-977,-5,21,977,-1229,-69,-1061,1,96096,-7,3124,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44479,5563
436,26588328,481612640,115687656,51400,0,0,0,175529,0,0,1,-981,-1,21,981,-1015,122,-1137,1,96096,-7,3124,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,1943
436,26588428,481612640,115687656,51400,0,0,0,175529,0,0,1,-978,-7,30,978,-992,31,-985,1,96096,-7,3124,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,1943
436,26588528,481612640,115687656,51400,0,0,0,175529,0,0,1,-979,-11,19,979,-1153,130,-1198,1,96096,-7,3124,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26588628,481612640,115687656,51400,0,0,0,175529,0,0,1,-979,-8,26,980,-1130,-153,-1046,1,96096,-7,3124,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26588728,481612640,115687656,51400,0,0,0,175529,0,0,1,-976,-5,20,977,-1015,305,-1092,1,96095,2,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,1943
436,26588828,481612640,115687656,51400,0,0,0,175529,0,0,1,-979,-3,23,980,-1000,267,-1031,1,96095,2,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,1943
436,26588928,481612640,115687656,51400,0,0,0,175529,0,0,1,-983,-12,27,983,-1122,573,-939,1,96095,2,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,1943
436,26589028,481612640,115687656,51400,0,0,0,175530,0,0,1,-979,-6,24,979,-977,183,-1137,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26589128,481612640,115687656,51400,0,0,0,175530,0,0,1,-986,-6,21,986,-924,176,-1099,1,96095,2,3125,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,1943
436,26589228,481612640,115687656,51400,0,0,0,175530,0,0,1,-986,-8,28,986,-1008,160,-1107,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26589328,481612640,115687656,51400,0,0,0,175530,0,0,1,-979,-8,23,979,-992,8,-1122,1,96095,2,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,1943
436,26589428,481612640,115687656,51400,0,0,0,175530,0,0,1,-983,-2,28,984,-1099,8,-1099,1,96095,2,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,1943
436,26589528,481612640,115687656,51400,0,0,0,175530,0,0,1,-976,-1,26,977,-1053,198,-1061,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26589628,481612640,115687656,51400,0,0,0,175530,0,0,1,-980,-9,23,981,-969,397,-1061,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26589728,481612640,115687656,51400,0,0,0,175530,0,0,1,-973,-10,35,974,-794,168,-977,1,96091,37,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,1943
436,26589828,481612640,115687656,51400,0,0,0,175530,0,0,1,-986,-5,31,987,-1099,168,-1145,1,96091,36,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,1943
436,26589928,481612640,115687656,51400,0,0,0,175530,0,0,1,-985,-8,28,986,-1137,69,-1313,1,96091,36,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,1943
436,26590028,481612640,115687656,51400,0,0,0,175531,0,0,1,-972,-5,26,973,-817,168,-1122,1,96091,35,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,1943
436,26590128,481612640,115687656,51400,0,0,0,175531,0,0,1,-980,-15,29,981,-1214,130,-1130,1,96091,35,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,1943
436,26590228,481612640,115687656,51400,0,0,0,175531,0,0,1,-981,-12,26,982,-1168,130,-1130,1,96096,-8,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,1943
436,26590328,481612640,115687656,51400,0,0,0,175531,0,0,1,-984,-10,25,985,-1099,31,-885,1,96096,-8,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,1943
436,26590428,481612640,115687656,51400,0,0,0,175531,0,0,1,-979,-10,23,979,-985,107,-1275,1,96096,-8,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,1943
436,26590528,481612640,115687656,51400,0,0,0,175531,0,0,1,-983,-6,21,983,-1099,107,-1031,1,96096,-8,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,1943
436,26590628,481612640,115687656,51400,0,0,0,175531,0,0,1,-983,-10,24,984,-1115,46,-1252,1,96096,-8,3125,1,0,3484,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44480,1943
436,26590728,481612640,115687656,51400,0,0,0,175531,0,0,1,-977,-12,28,977,-1176,282,-954,1,96097,-16,3125,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,1943
436,26590828,481612640,115687656,51400,0,0,0,175531,0,0,1,-985,-3,26,985,-1160,221,-1191,1,96097,-16,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,1943
436,26590928,481612640,115687656,51400,0,0,0,175531,0,0,1,-983,-9,24,983,-1130,214,-924,1,96097,-16,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,1943
436,26591028,481612640,115687656,51400,0,0,0,175532,0,0,1,-984,-6,25,984,-1115,122,-1183,1,96097,-16,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,1943
436,26591128,481612640,115687656,51400,0,0,0,175532,0,0,1,-981,-2,21,981,-1000,115,-1130,1,96097,-16,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,1943
436,26591228,481612640,115687656,51400,0,0,0,175532,0,0,1,-984,-10,21,984,-985,275,-1069,1,96097,-16,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,1943
436,26591328,481612640,115687656,51400,0,0,0,175532,0,0,1,-979,-13,24,979,-1137,160,-924,1,96097,-15,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,1943
436,26591428,481612640,115687656,51400,0,0,0,175532,0,0,1,-986,-4,28,987,-1076,282,-1000,1,96097,-15,3125,1,0,3440,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44479,1943
436,26591528,481612640,115687656,51400,0,0,0,175532,0,0,1,-978,-7,29,978,-1145,275,-1229,1,96097,-15,3125,1,0,3446,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44479,1943
436,26591628,481612640,115687656,51400,0,0,0,175532,0,0,1,-979,-6,22,980,-985,107,-901,1,96097,-15,3125,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,1943
436,26591852,481612640,115687656,51400,0,0,0,175532,0,0,1,-981,-11,31,982,-1038,290,-924,1,96096,-6,3125,1,0,3472,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44479,1943
436,26591952,481612640,115687656,51400,0,0,0,175532,0,0,1,-977,-3,19,977,-1221,244,-1092,1,96096,-6,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,1943
436,26592052,481612640,115687656,51400,0,0,0,175533,0,0,1,-979,-3,26,980,-1053,313,-1099,1,96096,-6,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,1943
436,26592152,481612640,115687656,51400,0,0,0,175533,0,0,1,-989,-10,28,989,-1084,-61,-1092,1,96096,-6,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,1943
436,26592252,481612640,115687656,51400,0,0,0,175533,0,0,1,-978,-3,23,978,-1053,321,-1099,1,96096,-6,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44478,1943
436,26592352,481612640,115687656,51400,0,0,0,175533,0,0,1,-985,-10,17,985,-1015,321,-1084,1,96096,-6,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,1943
436,26592452,481612640,115687656,51400,0,0,0,175533,0,0,1,-977,-10,27,977,-962,46,-1237,1,96094,11,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,1943
436,26592552,481612640,115687656,51400,0,0,0,175533,0,0,1,-979,-7,27,980,-1000,275,-1092,1,96094,11,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26592652,481612640,115687656,51400,0,0,0,175533,0,0,1,-984,-3,27,985,-1015,183,-1153,1,96094,11,3125,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,1943
436,26592752,481612640,115687656,51400,0,0,0,175533,0,0,1,-986,-10,23,986,-1023,305,-1206,1,96094,11,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,1943
436,26592852,481612640,115687656,51400,0,0,0,175533,0,0,1,-978,-4,23,979,-977,122,-1069,1,96094,11,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,1943
436,26592952,481612640,115687656,51400,0,0,0,175534,0,0,1,-983,-5,18,983,-1069,298,-1275,1,96095,2,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,1943
436,26593052,481612640,115687656,51400,0,0,0,175534,0,0,1,-983,-7,21,983,-1275,115,-1145,1,96095,2,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,1943
436,26593152,481612640,115687656,51400,0,0,0,175534,0,0,1,-987,-9,15,987,-1038,46,-1046,1,96095,2,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,1943
436,26593252,481612640,115687656,51400,0,0,0,175534,0,0,1,-980,-6,24,981,-901,130,-1183,1,96095,2,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,1943
436,26593352,481612640,115687656,51400,0,0,0,175534,0,0,1,-981,-12,23,981,-1038,321,-1046,1,96095,2,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,1943
436,26593452,481612640,115687656,51400,0,0,0,175534,0,0,1,-983,-7,29,984,-1214,-31,-1130,1,96100,-41,3125,1,0,3523,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44479,1943
436,26593552,481612640,115687656,51400,0,0,0,175534,0,0,1,-982,-11,25,982,-1183,252,-901,1,96100,-41,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,1943
436,26593652,481612640,115687656,51400,0,0,0,175534,0,0,1,-982,-4,23,983,-1015,84,-1290,1,96100,-40,3125,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,1943
436,26593752,481612640,115687656,51400,0,0,0,175534,0,0,1,-975,-14,21,975,-893,229,-1137,1,96100,-40,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,1943
436,26593852,481612640,115687656,51400,0,0,0,175534,0,0,1,-981,-11,25,981,-1176,260,-1015,1,96100,-39,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44477,1943
436,26593952,481612640,115687656,51400,0,0,0,175535,0,0,1,-978,-4,26,978,-1107,427,-1115,1,96094,13,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,1943
436,26594052,481612640,115687656,51400,0,0,0,175535,0,0,1,-988,-7,27,988,-1168,214,-1122,1,96094,12,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44477,1943
436,26594152,481612640,115687656,51400,0,0,0,175535,0,0,1,-978,-2,34,979,-1145,260,-1084,1,96094,12,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,1943
436,26594252,481612640,115687656,51400,0,0,0,175535,0,0,1,-983,-4,27,984,-1115,214,-1084,1,96094,12,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44477,1943
436,26594352,481612640,115687656,51400,0,0,0,175535,0,0,1,-986,-6,31,986,-1267,130,-1336,1,96094,12,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44478,1943
436,26594452,481612640,115687656,51400,0,0,0,175535,0,0,1,-977,-3,23,978,-985,206,-1168,1,96099,-31,3125,1,0,3481,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44477,1943
436,26594552,481612640,115687656,51400,0,0,0,175535,0,0,1,-978,-5,31,978,-1122,305,-1168,1,96099,-31,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,1943
436,26594652,481612640,115687656,51400,0,0,0,175535,0,0,1,-984,-10,22,984,-954,260,-985,1,96099,-30,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,1943
436,26594752,481612640,115687656,51400,0,0,0,175535,0,0,1,-986,-3,22,986,-1092,115,-1115,1,96099,-30,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,1943
436,26594852,481612640,115687656,51400,0,0,0,175535,0,0,1,-975,-5,29,975,-1160,-191,-1015,1,96099,-30,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44476,1943
436,26594952,481612640,115687656,51400,0,0,0,175536,0,0,1,-984,-13,27,984,-1206,183,-1008,1,96098,-21,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,1943
436,26595052,481612640,115687656,51400,0,0,0,175536,0,0,1,-980,-7,31,980,-1176,252,-992,1,96098,-21,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,1943
436,26595152,481612640,115687656,51400,0,0,0,175536,0,0,1,-979,-1,19,979,-1137,160,-1076,1,96098,-20,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,1943
436,26595252,481612640,115687656,51400,0,0,0,175536,0,0,1,-978,-10,25,978,-962,374,-1038,1,96098,-20,3125,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,1943
436,26595352,481612640,115687656,51400,0,0,0,175536,0,0,1,-979,-13,18,980,-1008,107,-1000,1,96098,-20,3125,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,1943
436,26595452,481612640,115687656,51400,0,0,0,175536,0,0,1,-982,-7,26,983,-992,99,-1046,1,96094,14,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,1943
436,26595552,481612640,115687656,51400,0,0,0,175536,0,0,1,-980,-5,22,980,-1160,38,-1206,1,96094,14,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,1943
436,26595652,481612640,115687656,51400,0,0,0,175536,0,0,1,-980,-7,31,981,-1061,122,-1031,1,96094,14,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,1943
436,26595752,481612640,115687656,51400,0,0,0,175536,0,0,1,-984,-7,26,985,-1015,183,-1092,1,96094,14,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,1943
436,26595852,481612640,115687656,51400,0,0,0,175536,0,0,1,-974,-4,28,974,-1237,130,-969,1,96094,14,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,1943
436,26595952,481612640,115687656,51400,0,0,0,175536,0,0,1,-975,-10,21,975,-1099,427,-977,1,96094,14,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,1943
436,26596052,481612640,115687656,51400,0,0,0,175537,0,0,1,-978,-11,15,978,-1031,-38,-1076,1,96094,14,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,1943
436,26596152,481612640,115687656,51400,0,0,0,175537,0,0,1,-980,-4,25,981,-1023,145,-1237,1,96094,13,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,1943
436,26596252,481612640,115687656,51400,0,0,0,175537,0,0,1,-986,-11,25,986,-954,115,-1076,1,96094,13,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,1943
436,26596352,481612640,115687656,51400,0,0,0,175537,0,0,1,-983,-6,28,984,-1130,252,-977,1,96094,13,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,1943
436,26596452,481612640,115687656,51400,0,0,0,175537,0,0,1,-978,-12,22,978,-1176,76,-1015,1,96099,-30,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,1943
436,26596552,481612640,115687656,51400,0,0,0,175537,0,0,1,-978,-9,29,979,-1183,336,-1137,1,96099,-30,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,1943
436,26596652,481612640,115687656,51400,0,0,0,175537,0,0,1,-981,-5,24,981,-1137,-31,-1229,1,96099,-29,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,1943
436,26596752,481612640,115687656,51400,0,0,0,175537,0,0,1,-983,-9,21,983,-1313,-137,-1237,1,96099,-29,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,1943
436,26596852,481612640,115687656,51400,0,0,0,175537,0,0,1,-979,-12,26,980,-1137,107,-1313,1,96099,-29,3126,1,0,3488,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44475,1943
436,26597115,481612640,115687656,51400,0,0,0,175538,0,0,1,-983,-4,28,983,-1015,145,-1015,1,96101,-46,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,1943
436,26597215,481612640,115687656,51400,0,0,0,175538,0,0,1,-980,-6,18,980,-878,206,-1176,1,96101,-45,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,1943
436,26597315,481612640,115687656,51400,0,0,0,175538,0,0,1,-980,-12,16,980,-1244,252,-1069,1,96101,-45,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,1943
436,26597415,481612640,115687656,51400,0,0,0,175538,0,0,1,-976,-12,23,976,-1145,23,-1122,1,96101,-44,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26597515,481612640,115687656,51400,0,0,0,175538,0,0,1,-981,-10,25,982,-1115,31,-1053,1,96101,-44,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
