session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
418,25492784,481612640,115687656,51400,0,0,0,173713,0,0,1,-979,-10,30,980,-1008,313,-1176,1,96089,-12,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,28817
418,25492884,481612640,115687656,51400,0,0,0,173713,0,0,1,-984,-4,23,984,-1023,115,-1260,1,96089,-12,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,28817
418,25492984,481612640,115687656,51400,0,0,0,173713,0,0,1,-983,-6,23,983,-969,389,-1168,1,96090,-21,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,28817
418,25493084,481612640,115687656,51400,0,0,0,173713,0,0,1,-979,-10,24,980,-1137,176,-1321,1,96090,-20,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,28817
418,25493184,481612640,115687656,51400,0,0,0,173713,0,0,1,-977,-5,25,978,-1069,-8,-1275,1,96090,-20,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,28817
418,25493284,481612640,115687656,51400,0,0,0,173713,0,0,1,-981,-10,32,981,-992,107,-977,1,96090,-20,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,28817
418,25493384,0,0,0,0,0,0,0,0,0,0,-976,-11,33,977,-1191,206,-1122,1,96090,-20,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,28817
418,25493484,0,0,0,0,0,0,0,0,0,0,-979,-7,24,979,-908,99,-1130,1,96088,-2,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,28817
418,25493584,0,0,0,0,0,0,0,0,0,0,-975,-12,21,976,-1183,328,-1176,1,96088,-2,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,28817
418,25493684,0,0,0,0,0,0,0,0,0,0,-974,-14,15,974,-1191,221,-1145,1,96088,-2,3040,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44544,28817
418,25493784,0,0,0,0,0,0,0,0,0,0,-976,-5,34,976,-962,298,-1008,1,96088,-2,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,28817
418,25493884,0,0,0,0,0,0,0,0,0,0,-981,-5,25,981,-954,122,-1053,1,96088,-2,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,28817
418,25493984,0,0,0,0,0,0,0,0,0,0,-982,-15,25,982,-1107,305,-1069,1,96092,-37,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,28817
418,25494084,0,0,0,0,0,0,0,0,0,0,-979,-4,21,980,-1008,198,-1321,1,96092,-36,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,28817
418,25494184,0,0,0,0,0,0,0,0,0,0,-989,-11,22,989,-885,237,-1015,1,96092,-36,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,28817
418,25494284,0,0,0,0,0,0,0,0,0,0,-980,-7,25,980,-1260,-145,-1076,1,96092,-36,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44543,28817
418,25494384,0,0,0,0,0,0,0,0,0,0,-977,-1,25,978,-1260,145,-1122,1,96092,-35,3040,1,0,3484,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3484,44542,28817
418,25494484,0,0,0,0,0,0,0,0,0,0,-984,-6,26,985,-977,252,-1176,1,96086,17,3040,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3532,44542,28817
418,25494584,0,0,0,0,0,0,0,0,0,0,-982,-11,19,982,-992,321,-992,1,96086,17,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3513,44543,28817
418,25494684,0,0,0,0,0,0,0,0,0,0,-977,0,12,977,-1130,206,-1015,1,96086,17,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44543,28817
418,25494784,0,0,0,0,0,0,0,0,0,0,-987,-14,25,987,-1061,198,-954,1,96086,16,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3516,44543,28817
418,25494884,0,0,0,0,0,0,0,0,0,0,-985,-7,29,986,-1099,305,-1122,1,96086,16,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44543,28817
418,25494984,0,0,0,0,0,0,0,0,0,0,-978,-5,25,978,-969,550,-1046,1,96085,24,3040,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3504,44543,28817
418,25495084,0,0,0,0,0,0,0,0,0,0,-984,-12,25,985,-1244,-336,-1107,1,96085,24,3040,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3510,44544,28817
418,25495184,0,0,0,0,0,0,0,0,0,0,-989,-19,33,989,-1115,290,-1046,1,96085,24,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3520,44544,28817
418,25495284,0,0,0,0,0,0,0,0,0,0,-982,-9,28,983,-1115,-23,-985,1,96085,24,3040,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3504,44544,28817
418,25495384,0,0,0,0,0,0,0,0,0,0,-984,-5,26,985,-1084,374,-1145,1,96085,23,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3523,44544,28817
418,25495484,0,0,0,0,0,0,0,0,0,0,-983,-6,28,984,-1145,176,-1198,1,96088,-2,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3504,44544,28817
418,25495584,0,0,0,0,0,0,0,0,0,0,-978,-3,34,979,-992,244,-1122,1,96088,-2,3041,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3507,44544,28817
418,25495684,0,0,0,0,0,0,0,0,0,0,-981,-8,22,981,-1130,603,-1000,1,96088,-2,3041,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3510,44544,28817
418,25495784,0,0,0,0,0,0,0,0,0,0,-980,-3,25,981,-1084,8,-1244,1,96088,-2,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44544,28817
418,25495884,0,0,0,0,0,0,0,0,0,0,-981,-7,24,981,-985,176,-969,1,96088,-2,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3504,44544,28817
418,25495984,0,0,0,0,0,0,0,0,0,0,-979,-4,20,979,-1031,313,-1038,1,96086,15,3040,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3510,44544,28817
418,25496084,0,0,0,0,0,0,0,0,0,0,-984,-8,24,984,-901,69,-1122,1,96086,15,3040,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3532,44545,28817
418,25496184,0,0,0,0,0,0,0,0,0,0,-982,-7,30,983,-985,99,-1023,1,96086,15,3040,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3507,44545,28817
418,25496284,0,0,0,0,0,0,0,0,0,0,-976,-2,30,977,-992,-61,-1191,1,96086,15,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3520,44545,28817
418,25496384,0,0,0,0,0,0,0,0,0,0,-980,0,17,980,-840,61,-1275,1,96086,14,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3513,44545,28817
418,25496484,0,0,0,0,0,0,0,0,0,0,-986,-9,34,987,-977,198,-1031,1,96087,6,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44545,28817
418,25496584,0,0,0,0,0,0,0,0,0,0,-982,-7,24,983,-1069,382,-1092,1,96087,6,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3520,44545,28817
418,25496684,0,0,0,0,0,0,0,0,0,0,-985,-9,26,985,-1015,183,-1099,1,96087,6,3041,1,0,3494,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3494,44545,28817
418,25496784,0,0,0,0,0,0,0,0,0,0,-979,-13,23,980,-893,-92,-1069,1,96087,5,3041,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3516,44545,28817
418,25496884,0,0,0,0,0,0,0,0,0,0,-982,-7,24,983,-992,84,-878,1,96087,5,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44545,28817
418,25497088,0,0,0,0,0,0,0,0,0,0,-979,-5,25,979,-832,244,-1015,1,96090,-21,3040,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3504,44545,28817
418,25497188,0,0,0,0,0,0,0,0,0,0,-983,-10,24,983,-977,92,-1145,1,96090,-20,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3516,44545,28817
418,25497288,0,0,0,0,0,0,0,0,0,0,-980,-14,25,981,-954,92,-1122,1,96090,-20,3040,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3507,44545,28817
418,25497388,0,0,0,0,0,0,0,0,0,0,-979,-13,29,979,-939,282,-916,1,96090,-20,3040,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44544,28817
418,25497488,0,0,0,0,0,0,0,0,0,0,-979,-8,27,980,-939,191,-992,1,96090,-20,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3516,44544,28817
418,25497588,0,0,0,0,0,0,0,0,0,0,-980,-8,31,980,-1191,237,-1122,1,96094,-54,3041,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3510,44544,28817
418,25497688,0,0,0,0,0,0,0,0,0,0,-984,-5,30,984,-1145,69,-1183,1,96094,-54,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3520,44543,28817
418,25497788,0,0,0,0,0,0,0,0,0,0,-978,-8,27,978,-1206,588,-1008,1,96094,-53,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3523,44543,28817
418,25497888,0,0,0,0,0,0,0,0,0,0,-984,-7,32,985,-962,267,-1092,1,96094,-52,3041,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3529,44542,28817
418,25497988,0,0,0,0,0,0,0,0,0,0,-983,-8,21,984,-969,76,-954,1,96094,-52,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3520,44542,28817
418,25498088,0,0,0,0,0,0,0,0,0,0,-980,-5,25,980,-1298,15,-1000,1,96086,18,3041,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3516,44542,28817
418,25498188,0,0,0,0,0,0,0,0,0,0,-981,-12,14,981,-1328,305,-1115,1,96086,17,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3520,44542,28817
418,25498290,0,0,0,0,0,0,0,0,0,0,-983,-4,18,983,-1115,15,-1069,1,96086,17,3041,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,4,0,0,0,0,0,1,0,3513,44542,28817
418,25498390,0,0,0,0,0,0,0,0,0,0,-987,-12,14,987,-1260,-145,-1214,1,96086,17,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3520,44542,28817
418,25498490,0,0,0,0,0,0,0,0,0,0,-979,-12,25,980,-1076,328,-1176,1,96086,17,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3520,44542,28817
418,25498590,0,0,0,0,0,0,0,0,0,0,-985,-7,17,985,-1160,221,-985,1,96094,-52,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3523,44542,28817
418,25498690,0,0,0,0,0,0,0,0,0,0,-980,-10,28,981,-992,-38,-1000,1,96094,-52,3041,1,0,3494,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3494,44541,28817
418,25498790,0,0,0,0,0,0,0,0,0,0,-983,-13,19,984,-1046,168,-1008,1,96094,-51,3041,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3532,44541,28817
418,25498890,0,0,0,0,0,0,0,0,0,0,-978,-9,27,978,-954,145,-1084,1,96094,-51,3041,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3532,44540,28817
418,25498990,0,0,0,0,0,0,0,0,0,0,-981,-2,18,981,-985,244,-1038,1,96094,-50,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3523,44540,28817
418,25499090,0,0,0,0,0,0,0,0,0,0,-982,-9,28,982,-1191,61,-1084,1,96090,-15,3041,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3526,44540,28817
418,25499190,0,0,0,0,0,0,0,0,0,0,-982,-8,22,982,-1305,107,-1176,1,96090,-15,3041,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3513,44540,28817
418,25499290,0,0,0,0,0,0,0,0,0,0,-980,-5,22,980,-1053,298,-1267,1,96090,-15,3041,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3529,44539,28817
418,25499399,0,0,0,0,0,0,0,0,0,0,-980,-4,26,980,-1130,229,-1023,1,96090,-15,3041,1,0,3500,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44539,28817
418,25499499,0,0,0,0,0,0,0,0,0,0,-981,-8,21,981,-962,15,-992,1,96090,-15,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3520,44539,28817
418,25499599,0,0,0,0,0,0,0,0,0,0,-975,-10,23,975,-1099,321,-1122,1,96086,20,3041,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3529,44539,28817
418,25499699,0,0,0,0,0,0,0,0,0,0,-978,-6,24,978,-977,351,-1130,1,96086,20,3041,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3532,44539,28817
418,25499799,0,0,0,0,0,0,0,0,0,0,-980,-6,19,980,-1313,229,-1008,1,96086,20,3041,1,0,3500,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44540,28817
418,25499899,0,0,0,0,0,0,0,0,0,0,-984,-3,26,984,-1244,176,-1046,1,96086,19,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3520,44540,28817
418,25499999,0,0,0,0,0,0,0,0,0,0,-978,-5,20,978,-1115,359,-1008,1,96086,19,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3523,44540,28817
418,25500099,0,0,0,0,0,0,0,0,0,0,-982,-13,20,982,-1053,69,-1053,1,96089,-7,3041,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3529,44540,28817
418,25500199,0,0,0,0,0,0,0,0,0,0,-979,-8,25,979,-939,160,-1053,1,96089,-7,3041,1,0,3497,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44540,28817
418,25500299,0,0,0,0,0,0,0,0,0,0,-982,-9,24,983,-1122,153,-1038,1,96089,-7,3041,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3513,44540,28817
418,25500399,0,0,0,0,0,0,0,0,0,0,-977,-18,22,977,-977,328,-1031,1,96089,-7,3041,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3529,44540,28817
418,25500508,0,0,0,0,0,0,0,0,0,0,-978,-9,28,978,-924,481,-1031,1,96089,-7,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44540,28817
418,25500608,0,0,0,0,0,0,0,0,0,0,-980,-5,26,980,-1008,282,-1053,1,96088,2,3041,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3526,44540,28817
418,25500708,0,0,0,0,0,0,0,0,0,0,-976,-8,32,977,-878,99,-1046,1,96088,2,3041,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3526,44540,28817
418,25500808,0,0,0,0,0,0,0,0,0,0,-977,-6,38,978,-1061,221,-1061,1,96088,2,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3520,44540,28817
418,25500908,0,0,0,0,0,0,0,0,0,0,-983,-3,23,983,-1031,214,-1122,1,96088,2,3041,1,0,3494,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3494,44540,28817
418,25501008,0,0,0,0,0,0,0,0,0,0,-977,-10,30,978,-1069,389,-1038,1,96088,2,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3520,44540,28817
418,25501108,0,0,0,0,0,0,0,0,0,0,-976,-10,27,976,-947,267,-992,1,96088,2,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3520,44540,28817
418,25501208,0,0,0,0,0,0,0,0,0,0,-983,-12,23,983,-1053,153,-1397,1,96088,2,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3520,44540,28817
418,25501308,0,0,0,0,0,0,0,0,0,0,-979,-8,31,979,-1031,336,-870,1,96088,2,3041,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3507,44540,28817
418,25501408,0,0,0,0,0,0,0,0,0,0,-983,-8,21,983,-1191,252,-1137,1,96088,2,3041,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3516,44540,28817
418,25501508,0,0,0,0,0,0,0,0,0,0,-980,-8,21,980,-977,160,-992,1,96088,2,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,8,0,0,0,0,0,1,0,3523,44540,28817
418,25501608,481612640,115687656,51400,0,0,0,173722,0,0,1,-979,-10,25,979,-1008,183,-1084,1,96089,-7,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,28817
418,25501708,481612640,115687656,51400,0,0,0,173722,0,0,1,-981,-7,32,982,-1084,229,-1160,1,96089,-7,3041,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44540,28817
418,25501808,481612640,115687656,51400,0,0,0,173722,0,0,1,-980,-6,19,980,-1053,130,-1160,1,96089,-7,3041,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44540,28817
418,25501908,481612640,115687656,51400,0,0,0,173722,0,0,1,-979,-9,23,980,-901,321,-1107,1,96089,-6,3041,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,28817
418,25502017,481612640,115687656,51400,0,0,0,173722,0,0,1,-981,-11,36,981,-939,206,-1183,1,96089,-6,3041,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44540,28817
418,25502117,481612640,115687656,51400,0,0,0,173722,0,0,1,-974,-5,21,974,-992,405,-1160,1,96089,-6,3042,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,28817
418,25502387,481612640,115687656,51400,0,0,0,173722,0,0,1,-979,-12,22,980,-1031,412,-1145,1,96089,-6,3042,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44539,28817
418,25502548,481612640,115687656,51400,0,0,0,173722,0,0,1,-984,-2,27,985,-1153,-435,-1053,1,96089,-6,3042,1,0,3497,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44539,28817
418,25502661,481612640,115687656,51400,0,0,0,173723,0,0,1,-983,-5,27,983,-1115,252,-1160,1,96090,-15,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44539,26361
418,25502761,481612640,115687656,51400,0,0,0,173723,0,0,1,-980,-10,27,980,-954,321,-863,1,96090,-15,3042,1,0,3427,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44539,26361
418,25502861,481612640,115687656,51400,0,0,0,173723,0,0,1,-979,-11,24,979,-1130,229,-1168,1,96090,-15,3042,1,0,3446,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44539,26361
418,25502961,481612640,115687656,51400,0,0,0,173723,0,0,1,-983,-9,19,984,-992,198,-939,1,96090,-14,3042,1,0,3436,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44539,26361
418,25503061,481612640,115687656,51400,0,0,0,173723,0,0,1,-981,-6,22,981,-1183,206,-1092,1,96090,-14,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44539,26361
418,25503161,481612640,115687656,51400,0,0,0,173723,0,0,1,-984,-12,30,985,-1130,336,-1183,1,96089,-5,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44539,26361
418,25503261,481612640,115687656,51400,0,0,0,173723,0,0,1,-982,-7,20,982,-1176,-38,-1031,1,96089,-5,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44539,26361
418,25503361,481612640,115687656,51400,0,0,0,173723,0,0,1,-975,-2,31,976,-1069,252,-1046,1,96089,-5,3042,1,0,3523,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44539,26361
418,25503461,481612640,115687656,51400,0,0,0,173723,0,0,1,-986,-1,25,986,-947,15,-1115,1,96089,-5,3042,1,0,3510,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44538,26361
418,25503561,481612640,115687656,51400,0,0,0,173723,0,0,1,-983,-10,27,984,-992,496,-954,1,96089,-5,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44538,26361
418,25503661,481612640,115687656,51400,0,0,0,173724,0,0,1,-977,-7,18,977,-931,191,-1031,1,96090,-14,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44538,26361
