session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
423,25794719,481612640,115687656,51400,0,0,0,174215,0,0,1,-982,-15,27,982,-1107,69,-1084,1,96090,6,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3516,44519,47881
423,25794819,481612640,115687656,51400,0,0,0,174215,0,0,1,-981,-6,25,981,-1053,145,-1000,1,96093,-20,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3513,44519,47881
423,25794919,481612640,115687656,51400,0,0,0,174215,0,0,1,-978,-5,26,978,-992,359,-1031,1,96093,-20,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3520,44518,47881
423,25795019,481612640,115687656,51400,0,0,0,174215,0,0,1,-976,-13,21,976,-1153,-160,-1137,1,96093,-20,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3504,44518,47881
423,25795119,481612640,115687656,51400,0,0,0,174215,0,0,1,-980,-7,26,981,-1038,198,-1183,1,96093,-20,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3513,44518,47881
423,25795219,481612640,115687656,51400,0,0,0,174215,0,0,1,-990,-2,20,990,-1053,31,-1214,1,96093,-19,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3510,44518,47881
423,25795452,481612640,115687656,51400,0,0,0,174216,0,0,1,-982,-8,22,983,-1130,260,-1038,1,96088,24,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3520,44518,47881
423,25795552,481612640,115687656,51400,0,0,0,174216,0,0,1,-988,-11,24,988,-1000,275,-1015,1,96088,24,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3504,44518,47881
423,25795652,481612640,115687656,51400,0,0,0,174216,0,0,1,-982,-15,23,983,-1107,176,-1053,1,96088,23,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3520,44518,47881
423,25795752,481612640,115687656,51400,0,0,0,174216,0,0,1,-988,-5,19,988,-1145,92,-954,1,96088,23,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3516,44519,47881
423,25795852,481612640,115687656,51400,0,0,0,174216,0,0,1,-980,-13,16,980,-1221,115,-1206,1,96088,23,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3523,44519,47881
423,25795952,481612640,115687656,51400,0,0,0,174216,0,0,1,-976,-9,21,976,-1031,198,-939,1,96091,-3,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3520,44519,47881
423,25796052,481612640,115687656,51400,0,0,0,174216,0,0,1,-983,-4,21,983,-992,145,-939,1,96091,-3,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3510,44519,47881
423,25796152,481612640,115687656,51400,0,0,0,174216,0,0,1,-983,-16,25,984,-931,191,-1168,1,96091,-3,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,44519,47881
423,25796252,481612640,115687656,51400,0,0,0,174216,0,0,1,-980,-10,30,981,-1115,313,-1053,1,96091,-3,3074,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3526,44519,47881
423,25796352,481612640,115687656,51400,0,0,0,174216,0,0,1,-980,-10,23,981,-1015,160,-1145,1,96091,-3,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3520,44519,47881
423,25796452,481612640,115687656,51400,0,0,0,174217,0,0,1,-983,-5,28,984,-1145,84,-1076,1,96092,-12,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,44519,47881
423,25796552,481612640,115687656,51400,0,0,0,174217,0,0,1,-983,-9,27,984,-1321,-260,-1023,1,96092,-11,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3520,44519,47881
423,25796652,481612640,115687656,51400,0,0,0,174217,0,0,1,-979,-9,21,979,-969,221,-1145,1,96092,-11,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3513,44518,47881
423,25796752,481612640,115687656,51400,0,0,0,174217,0,0,1,-981,-9,28,981,-947,183,-1076,1,96092,-11,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3520,44518,47881
423,25796852,481612640,115687656,51400,0,0,0,174217,0,0,1,-974,-8,29,975,-878,122,-962,1,96092,-11,3074,1,0,3529,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3529,44518,47881
423,25796952,481612640,115687656,51400,0,0,0,174217,0,0,1,-979,-8,31,980,-1122,122,-1000,1,96093,-20,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3504,44518,47881
423,25797052,481612640,115687656,51400,0,0,0,174217,0,0,1,-980,-2,21,980,-1221,305,-1130,1,96093,-19,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3523,44518,47881
423,25797152,481612640,115687656,51400,0,0,0,174217,0,0,1,-979,-6,23,980,-977,366,-1122,1,96093,-19,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3520,44518,47881
423,25797252,481612640,115687656,51400,0,0,0,174217,0,0,1,-976,-11,24,976,-1237,374,-1008,1,96093,-19,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3504,44517,47881
423,25797352,481612640,115687656,51400,0,0,0,174217,0,0,1,-982,-7,16,982,-1069,61,-1137,1,96093,-19,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3516,44517,47881
423,25797452,481612640,115687656,51400,0,0,0,174218,0,0,1,-981,-5,28,981,-924,260,-1137,1,96093,-19,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3520,44517,47881
423,25797552,481612640,115687656,51400,0,0,0,174218,0,0,1,-986,-1,19,986,-992,191,-1084,1,96093,-19,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3510,44517,47881
423,25797652,481612640,115687656,51400,0,0,0,174218,0,0,1,-973,-12,24,974,-870,214,-1000,1,96093,-18,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3504,44517,47881
423,25797752,481612640,115687656,51400,0,0,0,174218,0,0,1,-981,-13,24,982,-847,183,-1061,1,96093,-18,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3520,44516,47881
423,25797852,481612640,115687656,51400,0,0,0,174218,0,0,1,-978,-12,23,979,-1229,282,-1092,1,96093,-18,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3516,44516,47881
423,25797952,481612640,115687656,51400,0,0,0,174218,0,0,1,-979,-5,26,979,-1008,282,-1084,1,96091,-1,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3520,44516,47881
423,25798052,481612640,115687656,51400,0,0,0,174218,0,0,1,-985,-14,36,986,-1000,237,-893,1,96091,-1,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3516,44516,47881
423,25798152,481612640,115687656,51400,0,0,0,174218,0,0,1,-979,-10,19,979,-1176,-137,-870,1,96091,-1,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3504,44516,47881
423,25798252,481612640,115687656,51400,0,0,0,174218,0,0,1,-980,-13,22,980,-985,298,-939,1,96091,-1,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3510,44516,47881
423,25798352,481612640,115687656,51400,0,0,0,174218,0,0,1,-984,-10,25,985,-1099,275,-1275,1,96091,-1,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3520,44516,47881
423,25798452,481612640,115687656,51400,0,0,0,174219,0,0,1,-978,-7,17,978,-969,267,-1229,1,96092,-9,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3510,44516,47881
423,25798552,481612640,115687656,51400,0,0,0,174219,0,0,1,-984,-7,18,984,-992,145,-1145,1,96092,-9,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3504,44516,47881
423,25798652,481612640,115687656,51400,0,0,0,174219,0,0,1,-975,-3,22,975,-1008,237,-1115,1,96092,-9,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3516,44516,47881
423,25798752,481612640,115687656,51400,0,0,0,174219,0,0,1,-980,-9,25,980,-1168,38,-1053,1,96092,-9,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3510,44516,47881
423,25798852,481612640,115687656,51400,0,0,0,174219,0,0,1,-988,-4,15,988,-954,122,-1160,1,96092,-9,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3516,44516,47881
423,25798952,481612640,115687656,51400,0,0,0,174219,0,0,1,-980,-1,30,981,-1053,466,-1191,1,96091,0,3074,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3526,44516,47881
423,25799052,481612640,115687656,51400,0,0,0,174219,0,0,1,-984,-8,32,985,-1053,92,-1000,1,96091,0,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3507,44516,47881
423,25799152,481612640,115687656,51400,0,0,0,174219,0,0,1,-984,-3,21,984,-1122,221,-1191,1,96091,0,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3523,44516,47881
423,25799252,481612640,115687656,51400,0,0,0,174219,0,0,1,-975,-9,18,975,-1092,8,-1038,1,96091,0,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3513,44516,47881
423,25799352,481612640,115687656,51400,0,0,0,174219,0,0,1,-975,-5,24,975,-1008,-313,-1069,1,96091,0,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3523,44516,47881
423,25799452,481612640,115687656,51400,0,0,0,174220,0,0,1,-982,-5,24,982,-985,420,-1160,1,96096,-43,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3507,44515,47881
423,25799552,481612640,115687656,51400,0,0,0,174220,0,0,1,-981,-11,21,981,-1122,84,-1000,1,96096,-43,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3520,44515,47881
423,25799652,481612640,115687656,51400,0,0,0,174220,0,0,1,-978,-9,25,978,-878,31,-1015,1,96096,-42,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3520,44514,47881
423,25799752,481612640,115687656,51400,0,0,0,174220,0,0,1,-981,-6,35,982,-1153,229,-1191,1,96096,-42,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3504,44514,47881
423,25799852,481612640,115687656,51400,0,0,0,174220,0,0,1,-979,-11,23,979,-1313,99,-1198,1,96096,-42,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3523,44514,47881
423,25799952,481612640,115687656,51400,0,0,0,174220,0,0,1,-981,-12,25,982,-1015,237,-1092,1,96091,2,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3504,44514,47881
423,25800052,481612640,115687656,51400,0,0,0,174220,0,0,1,-980,-6,27,981,-1122,76,-1160,1,96091,2,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3516,44514,47881
423,25800152,481612640,115687656,51400,0,0,0,174220,0,0,1,-984,-10,15,984,-893,168,-1015,1,96091,2,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3520,44514,47881
423,25800252,481612640,115687656,51400,0,0,0,174220,0,0,1,-977,-4,24,977,-939,76,-1153,1,96091,2,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3520,44514,47881
423,25800352,481612640,115687656,51400,0,0,0,174220,0,0,1,-975,-10,22,976,-1008,176,-1000,1,96091,2,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3504,44514,47881
423,25800452,481612640,115687656,51400,0,0,0,174221,0,0,1,-977,-6,22,978,-855,145,-1244,1,96092,-7,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3510,44514,47881
423,25800699,481612640,115687656,51400,0,0,0,174221,0,0,1,-983,-14,22,984,-1145,69,-1069,1,96092,-7,3074,1,0,3481,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3481,44514,47881
423,25800799,481612640,115687656,51400,0,0,0,174221,0,0,1,-977,-8,29,978,-1130,137,-1206,1,96092,-7,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3510,44514,47881
423,25800899,481612640,115687656,51400,0,0,0,174221,0,0,1,-979,-13,19,979,-1031,130,-1122,1,96092,-6,3074,1,0,3497,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3497,44513,47881
423,25800999,481612640,115687656,51400,0,0,0,174221,0,0,1,-981,-8,29,982,-1244,145,-1115,1,96090,11,3074,1,0,3494,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3494,44514,47881
423,25801099,481612640,115687656,51400,0,0,0,174221,0,0,1,-980,-6,26,981,-1130,160,-1176,1,96090,11,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3507,44514,47881
423,25801199,481612640,115687656,51400,0,0,0,174221,0,0,1,-980,-16,26,980,-1061,328,-1046,1,96090,11,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3520,44514,47881
423,25801299,481612640,115687656,51400,0,0,0,174221,0,0,1,-980,-11,21,981,-1107,-53,-1069,1,96090,11,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3507,44514,47881
423,25801399,481612640,115687656,51400,0,0,0,174222,0,0,1,-986,-9,11,986,-931,260,-1061,1,96090,10,3074,1,0,3500,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3500,44514,47881
423,25801499,481612640,115687656,51400,0,0,0,174222,0,0,1,-971,-4,25,971,-1229,229,-1198,1,96094,-24,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3520,44514,47881
423,25801599,481612640,115687656,51400,0,0,0,174222,0,0,1,-982,-13,27,983,-1168,84,-1053,1,96094,-24,3074,1,0,3536,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3536,44514,47881
423,25801699,481612640,115687656,51400,0,0,0,174222,0,0,1,-971,-7,33,972,-977,527,-1115,1,96094,-24,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3504,44513,47881
423,25801799,481612640,115687656,51400,0,0,0,174222,0,0,1,-979,-9,25,980,-1031,38,-1031,1,96094,-23,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3513,44513,47881
423,25801899,481612640,115687656,51400,0,0,0,174222,0,0,1,-979,-1,26,980,-885,-15,-1153,1,96094,-23,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3513,44513,47881
423,25801999,481612640,115687656,51400,0,0,0,174222,0,0,1,-969,-8,20,970,-1061,519,-1015,1,96089,20,3075,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3526,44513,47881
423,25802099,481612640,115687656,51400,0,0,0,174222,0,0,1,-981,-11,22,981,-1115,183,-1038,1,96089,20,3075,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3507,44513,47881
423,25802199,481612640,115687656,51400,0,0,0,174222,0,0,1,-983,-10,23,984,-985,229,-1099,1,96089,20,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3513,44513,47881
423,25802299,481612640,115687656,51400,0,0,0,174222,0,0,1,-981,-11,21,982,-885,160,-916,1,96089,20,3075,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3516,44514,47881
423,25802399,481612640,115687656,51400,0,0,0,174222,0,0,1,-976,-3,23,976,-1061,206,-992,1,96089,19,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3513,44514,47881
423,25802499,481612640,115687656,51400,0,0,0,174223,0,0,1,-982,-12,26,982,-1061,168,-947,1,96090,11,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3513,44514,47881
423,25802599,481612640,115687656,51400,0,0,0,174223,0,0,1,-980,-7,20,980,-1092,130,-1160,1,96090,10,3075,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3510,44514,47881
423,25802699,481612640,115687656,51400,0,0,0,174223,0,0,1,-983,-10,21,983,-893,92,-1069,1,96090,10,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3504,44514,47881
423,25802799,481612640,115687656,51400,0,0,0,174223,0,0,1,-984,-7,24,985,-1130,183,-1160,1,96090,10,3075,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3516,44514,47881
423,25802899,481612640,115687656,51400,0,0,0,174223,0,0,1,-982,-7,19,982,-1260,328,-1031,1,96090,10,3075,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3507,44514,47881
423,25802999,481612640,115687656,51400,0,0,0,174223,0,0,1,-973,-9,24,974,-1053,198,-1305,1,96094,-25,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3513,44514,47881
423,25803099,481612640,115687656,51400,0,0,0,174223,0,0,1,-982,-9,34,983,-1206,168,-1107,1,96094,-24,3075,1,0,3497,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3497,44514,47881
423,25803199,481612640,115687656,51400,0,0,0,174223,0,0,1,-981,-13,25,981,-901,92,-1061,1,96094,-24,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3513,44514,47881
423,25803299,481612640,115687656,51400,0,0,0,174223,0,0,1,-982,-8,21,982,-1099,69,-1290,1,96094,-24,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3513,44513,47881
423,25803399,481612640,115687656,51400,0,0,0,174223,0,0,1,-976,-7,24,976,-1137,23,-1099,1,96094,-24,3075,1,0,3462,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3462,44513,47881
423,25803499,481612640,115687656,51400,0,0,0,174224,0,0,1,-982,-11,19,983,-1176,275,-1023,1,96093,-15,3075,1,0,3443,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3443,44513,47881
423,25803599,481612640,115687656,51400,0,0,0,174224,0,0,1,-980,-7,25,981,-985,336,-985,1,96093,-15,3075,1,0,3443,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3443,44513,47881
423,25803699,481612640,115687656,51400,0,0,0,174224,0,0,1,-979,-9,25,979,-1183,191,-1000,1,96093,-14,3075,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3526,44513,47881
423,25803799,481612640,115687656,51400,0,0,0,174224,0,0,1,-980,-10,28,981,-1221,267,-1275,1,96093,-14,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3504,44513,47881
423,25803899,481612640,115687656,51400,0,0,0,174224,0,0,1,-981,-12,32,982,-969,214,-1260,1,96093,-14,3075,1,0,3491,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3491,44512,47881
423,25803999,481612640,115687656,51400,0,0,0,174224,0,0,1,-989,-16,26,989,-1130,-76,-1023,1,96093,-14,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3520,44512,47881
423,25804099,481612640,115687656,51400,0,0,0,174224,0,0,1,-975,-3,25,975,-1183,69,-1107,1,96089,21,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3523,44512,47881
423,25804199,481612640,115687656,51400,0,0,0,174224,0,0,1,-978,-9,21,979,-1115,31,-1038,1,96089,20,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3520,44513,47881
423,25804299,481612640,115687656,51400,0,0,0,174224,0,0,1,-980,-9,24,980,-1221,153,-1069,1,96089,20,3074,1,0,3497,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3497,44513,47881
423,25804399,481612640,115687656,51400,0,0,0,174224,0,0,1,-980,-6,34,981,-1198,84,-1046,1,96089,20,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3523,44513,47881
423,25804499,481612640,115687656,51400,0,0,0,174225,0,0,1,-976,-2,28,977,-908,92,-1130,1,96089,20,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3507,44513,47881
423,25804608,481612640,115687656,51400,0,0,0,174225,0,0,1,-991,2,21,991,-1092,84,-1176,1,96092,-6,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3520,44513,47881
423,25804708,481612640,115687656,51400,0,0,0,174225,0,0,1,-980,-5,16,981,-1092,23,-954,1,96092,-6,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3504,44513,47881
423,25804808,481612640,115687656,51400,0,0,0,174225,0,0,1,-984,-14,27,984,-1008,328,-1107,1,96092,-6,3075,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3526,44513,47881
423,25804908,481612640,115687656,51400,0,0,0,174225,0,0,1,-979,-10,22,979,-1076,260,-1153,1,96092,-6,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3520,44513,47881
423,25805008,481612640,115687656,51400,0,0,0,174225,0,0,1,-977,-12,22,977,-1130,61,-1061,1,96092,-6,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3504,44513,47881
