session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
420,25616314,481612640,115687656,51400,0,0,0,173916,0,0,1,-980,-9,24,980,-1344,-122,-1397,1,96090,-22,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,25584
420,25616414,481612640,115687656,51400,0,0,0,173916,0,0,1,-986,-12,26,986,-985,-145,-1061,1,96086,13,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44547,25584
420,25616514,481612640,115687656,51400,0,0,0,173916,0,0,1,-981,-10,30,981,-1130,252,-1115,1,96086,13,3055,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44547,25584
420,25616614,481612640,115687656,51400,0,0,0,173917,0,0,1,-981,-8,26,981,-1092,504,-1122,1,96086,12,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25616714,481612640,115687656,51400,0,0,0,173917,0,0,1,-984,-5,20,985,-1076,221,-1076,1,96086,12,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,25584
420,25616814,481612640,115687656,51400,0,0,0,173917,0,0,1,-980,-7,30,980,-1137,-107,-969,1,96086,12,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
420,25616914,481612640,115687656,51400,0,0,0,173917,0,0,1,-979,-11,17,980,-901,237,-1328,1,96092,-40,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,25584
420,25617014,481612640,115687656,51400,0,0,0,173917,0,0,1,-984,-10,27,984,-1008,198,-1076,1,96092,-39,3056,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,25584
420,25617114,481612640,115687656,51400,0,0,0,173917,0,0,1,-979,-10,23,979,-1237,466,-1168,1,96092,-39,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
420,25617214,481612640,115687656,51400,0,0,0,173917,0,0,1,-987,-8,17,987,-985,290,-1015,1,96092,-39,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
420,25617314,481612640,115687656,51400,0,0,0,173917,0,0,1,-977,-2,27,977,-1076,76,-985,1,96092,-38,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,25584
420,25617414,481612640,115687656,51400,0,0,0,173917,0,0,1,-979,0,30,979,-1015,374,-1046,1,96091,-29,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25617514,481612640,115687656,51400,0,0,0,173918,0,0,1,-981,-10,22,981,-977,298,-1076,1,96091,-29,3055,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,25584
420,25617614,481612640,115687656,51400,0,0,0,173918,0,0,1,-977,-3,31,977,-1038,183,-1069,1,96091,-29,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,25584
420,25617714,481612640,115687656,51400,0,0,0,173918,0,0,1,-977,-13,22,977,-969,61,-1130,1,96091,-28,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,25584
420,25617814,481612640,115687656,51400,0,0,0,173918,0,0,1,-982,-10,20,982,-1092,46,-1252,1,96091,-28,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44544,25584
420,25617914,481612640,115687656,51400,0,0,0,173918,0,0,1,-984,-7,28,985,-1023,519,-1160,1,96085,24,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,25584
420,25618014,481612640,115687656,51400,0,0,0,173918,0,0,1,-990,-7,20,990,-1084,443,-1015,1,96085,24,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44544,25584
420,25618114,481612640,115687656,51400,0,0,0,173918,0,0,1,-987,-8,24,987,-1000,229,-1115,1,96085,23,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,25584
420,25618214,481612640,115687656,51400,0,0,0,173918,0,0,1,-978,-5,18,978,-901,214,-1252,1,96085,23,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25618314,481612640,115687656,51400,0,0,0,173918,0,0,1,-981,-8,32,982,-1031,0,-1092,1,96085,23,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25618414,481612640,115687656,51400,0,0,0,173918,0,0,1,-980,-7,25,981,-878,160,-1137,1,96089,-12,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25618514,481612640,115687656,51400,0,0,0,173919,0,0,1,-989,-9,30,989,-962,435,-1115,1,96089,-12,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25618614,481612640,115687656,51400,0,0,0,173919,0,0,1,-982,-11,21,983,-1229,206,-1168,1,96089,-11,3056,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,25584
420,25618714,481612640,115687656,51400,0,0,0,173919,0,0,1,-984,-10,24,984,-1069,221,-1076,1,96089,-11,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,25584
420,25618814,481612640,115687656,51400,0,0,0,173919,0,0,1,-978,-6,27,978,-1031,214,-1053,1,96089,-11,3056,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44544,25584
420,25618914,481612640,115687656,51400,0,0,0,173919,0,0,1,-986,0,22,986,-1069,107,-1038,1,96087,6,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,25584
420,25619014,481612640,115687656,51400,0,0,0,173919,0,0,1,-978,-10,24,979,-1176,275,-1038,1,96087,6,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,25584
420,25619114,481612640,115687656,51400,0,0,0,173919,0,0,1,-977,-10,25,977,-916,160,-908,1,96087,6,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25619214,481612640,115687656,51400,0,0,0,173919,0,0,1,-981,-8,25,982,-893,298,-1099,1,96087,6,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25619314,481612640,115687656,51400,0,0,0,173919,0,0,1,-982,-3,28,983,-893,237,-1176,1,96087,6,3056,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,25584
420,25619414,481612640,115687656,51400,0,0,0,173919,0,0,1,-978,-4,24,978,-1137,84,-1160,1,96086,15,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,25584
420,25619514,481612640,115687656,51400,0,0,0,173920,0,0,1,-981,-9,23,982,-1099,15,-870,1,96086,14,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,25584
420,25619614,481612640,115687656,51400,0,0,0,173920,0,0,1,-983,-4,21,984,-1053,351,-1137,1,96086,14,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44545,25584
420,25619714,481612640,115687656,51400,0,0,0,173920,0,0,1,-976,-8,20,977,-969,99,-1107,1,96086,14,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,25584
420,25619814,481612640,115687656,51400,0,0,0,173920,0,0,1,-982,0,22,982,-1115,8,-1229,1,96086,14,3056,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,25584
420,25619914,481612640,115687656,51400,0,0,0,173920,0,0,1,-980,-9,19,980,-1137,-168,-1038,1,96088,-3,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25620014,481612640,115687656,51400,0,0,0,173920,0,0,1,-975,-7,23,975,-977,298,-1069,1,96088,-3,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44545,25584
420,25620114,481612640,115687656,51400,0,0,0,173920,0,0,1,-978,-10,21,978,-1046,282,-1000,1,96088,-3,3056,1,0,3497,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44545,25584
420,25620214,481612640,115687656,51400,0,0,0,173920,0,0,1,-980,-4,32,981,-1099,290,-1099,1,96088,-3,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25620314,481612640,115687656,51400,0,0,0,173920,0,0,1,-976,-10,24,976,-985,183,-1046,1,96088,-3,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25620414,481612640,115687656,51400,0,0,0,173920,0,0,1,-984,-7,18,984,-1092,130,-1084,1,96089,-12,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25620514,481612640,115687656,51400,0,0,0,173921,0,0,1,-979,-10,17,979,-908,214,-1130,1,96089,-12,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25620614,481612640,115687656,51400,0,0,0,173921,0,0,1,-977,-10,29,977,-1038,183,-1244,1,96089,-12,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,25584
420,25620714,481612640,115687656,51400,0,0,0,173921,0,0,1,-982,-10,27,982,-1069,46,-1015,1,96089,-12,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25620814,481612640,115687656,51400,0,0,0,173921,0,0,1,-977,-4,20,978,-931,183,-1137,1,96089,-11,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44545,25584
420,25620914,481612640,115687656,51400,0,0,0,173921,0,0,1,-982,-11,28,983,-1137,99,-863,1,96090,-20,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,25584
420,25621150,481612640,115687656,51400,0,0,0,173921,0,0,1,-978,-10,29,978,-1031,176,-1260,1,96090,-20,3056,1,0,3465,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44544,25584
420,25621250,481612640,115687656,51400,0,0,0,173921,0,0,1,-975,-6,25,975,-939,122,-1038,1,96090,-20,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,25584
420,25621350,481612640,115687656,51400,0,0,0,173921,0,0,1,-979,-13,30,980,-916,229,-1099,1,96090,-19,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44544,25584
420,25621450,481612640,115687656,51400,0,0,0,173921,0,0,1,-979,-8,24,979,-1038,92,-1061,1,96090,-19,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44544,25584
420,25621550,481612640,115687656,51400,0,0,0,173922,0,0,1,-979,-9,31,979,-1061,344,-1191,1,96090,-19,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,25584
420,25621650,481612640,115687656,51400,0,0,0,173922,0,0,1,-977,-6,14,977,-1099,115,-1115,1,96090,-19,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,25584
420,25621750,481612640,115687656,51400,0,0,0,173922,0,0,1,-978,-10,27,979,-1336,-206,-992,1,96090,-19,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,25584
420,25621850,481612640,115687656,51400,0,0,0,173922,0,0,1,-981,-4,29,982,-1061,153,-1115,1,96090,-18,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44543,25584
420,25621950,481612640,115687656,51400,0,0,0,173922,0,0,1,-979,-7,25,980,-1107,260,-1038,1,96092,-36,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44543,25584
420,25622050,481612640,115687656,51400,0,0,0,173922,0,0,1,-980,-13,19,980,-1107,374,-1023,1,96092,-35,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,25584
420,25622150,481612640,115687656,51400,0,0,0,173922,0,0,1,-980,-9,21,980,-1038,267,-1115,1,96092,-35,3056,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44542,25584
420,25622250,481612640,115687656,51400,0,0,0,173922,0,0,1,-984,-7,25,985,-1198,328,-1076,1,96092,-34,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44541,25584
420,25622350,481612640,115687656,51400,0,0,0,173922,0,0,1,-980,-12,25,981,-1008,15,-1008,1,96092,-34,3056,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44541,25584
420,25622452,481612640,115687656,51400,0,0,0,173922,0,0,1,-986,-2,20,986,-1031,53,-1137,1,96086,18,3056,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44541,25584
420,25622552,481612640,115687656,51400,0,0,0,173923,0,0,1,-984,-7,17,984,-1008,-61,-1168,1,96086,18,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,25584
420,25622652,481612640,115687656,51400,0,0,0,173923,0,0,1,-975,-5,19,976,-1069,275,-1145,1,96086,18,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44542,25584
420,25622752,481612640,115687656,51400,0,0,0,173923,0,0,1,-984,-10,26,985,-878,183,-1267,1,96086,17,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44542,49208
420,25622852,481612640,115687656,51400,0,0,0,173923,0,0,1,-982,-8,21,983,-947,198,-1198,1,96086,17,3056,1,0,3497,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44542,49208
420,25622952,481612640,115687656,51400,0,0,0,173923,0,0,1,-977,-3,27,978,-1023,92,-931,1,96086,17,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25623052,481612640,115687656,51400,0,0,0,173923,0,0,1,-979,-3,36,980,-924,267,-1176,1,96088,0,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25623152,481612640,115687656,51400,0,0,0,173923,0,0,1,-979,-8,29,980,-1076,229,-1053,1,96088,0,3056,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44542,49208
420,25623252,481612640,115687656,51400,0,0,0,173923,0,0,1,-977,-5,16,977,-1046,69,-1099,1,96088,0,3056,1,0,3500,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44542,49208
420,25623352,481612640,115687656,51400,0,0,0,173923,0,0,1,-978,-10,21,978,-1046,321,-1115,1,96088,0,3056,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44542,49208
420,25623452,481612640,115687656,51400,0,0,0,173923,0,0,1,-985,-12,29,986,-992,275,-885,1,96088,0,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25623552,481612640,115687656,51400,0,0,0,173924,0,0,1,-976,-4,32,976,-1153,267,-1061,1,96088,0,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25623652,481612640,115687656,51400,0,0,0,173924,0,0,1,-981,-9,29,982,-985,221,-1252,1,96088,0,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44542,49208
420,25623752,481612640,115687656,51400,0,0,0,173924,0,0,1,-977,-6,29,978,-954,183,-1038,1,96088,0,3056,1,0,3491,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44542,49208
420,25623852,481612640,115687656,51400,0,0,0,173924,0,0,1,-982,-7,28,983,-1191,-31,-1198,1,96088,0,3056,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44542,49208
420,25623961,481612640,115687656,51400,0,0,0,173924,0,0,1,-985,-13,33,986,-1015,267,-1229,1,96088,0,3056,1,0,3491,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44542,49208
420,25624061,481612640,115687656,51400,0,0,0,173924,0,0,1,-977,-10,27,977,-1000,298,-1130,1,96091,-26,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25624161,481612640,115687656,51400,0,0,0,173924,0,0,1,-978,-6,27,978,-1023,229,-1145,1,96091,-26,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25624261,481612640,115687656,51400,0,0,0,173924,0,0,1,-983,-21,23,983,-1015,176,-1191,1,96091,-26,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44541,49208
420,25624361,481612640,115687656,51400,0,0,0,173924,0,0,1,-977,-8,31,978,-969,191,-1038,1,96091,-25,3056,1,0,3500,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44541,49208
420,25624461,481612640,115687656,51400,0,0,0,173924,0,0,1,-978,-11,30,978,-901,282,-1038,1,96091,-25,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,49208
420,25624561,481612640,115687656,51400,0,0,0,173925,0,0,1,-983,-6,32,984,-1275,183,-1115,1,96089,-8,3056,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44541,49208
420,25624661,481612640,115687656,51400,0,0,0,173925,0,0,1,-979,-8,22,979,-1122,260,-1252,1,96089,-8,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44541,49208
420,25624761,481612640,115687656,51400,0,0,0,173925,0,0,1,-979,-5,20,979,-1000,176,-832,1,96089,-7,3056,1,0,3497,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44541,49208
420,25624861,481612640,115687656,51400,0,0,0,173925,0,0,1,-979,-7,24,980,-1260,-130,-1076,1,96089,-7,3056,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44541,49208
420,25624961,481612640,115687656,51400,0,0,0,173925,0,0,1,-978,-11,23,978,-1260,-92,-1023,1,96089,-7,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,49208
420,25625070,481612640,115687656,51400,0,0,0,173925,0,0,1,-984,-2,24,984,-1267,290,-1076,1,96081,62,3056,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44541,49208
420,25625170,481612640,115687656,51400,0,0,0,173925,0,0,1,-979,-5,18,979,-939,267,-1061,1,96081,61,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44542,49208
420,25625270,481612640,115687656,51400,0,0,0,173925,0,0,1,-981,-5,24,981,-1168,336,-1015,1,96081,60,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,49208
420,25625370,481612640,115687656,51400,0,0,0,173925,0,0,1,-979,-8,31,980,-992,305,-1084,1,96081,60,3056,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,49208
420,25625470,481612640,115687656,51400,0,0,0,173925,0,0,1,-982,-10,31,982,-1084,229,-1229,1,96081,59,3056,1,0,3494,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44544,49208
420,25625570,481612640,115687656,51400,0,0,0,173926,0,0,1,-980,-14,18,980,-924,137,-1053,1,96081,59,3056,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,49208
420,25625670,481612640,115687656,51400,0,0,0,173926,0,0,1,-985,-4,26,986,-1015,107,-969,1,96089,-11,3056,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44544,49208
420,25625770,481612640,115687656,51400,0,0,0,173926,0,0,1,-981,-4,24,981,-901,53,-1305,1,96089,-11,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44544,49208
420,25625870,481612640,115687656,51400,0,0,0,173926,0,0,1,-980,-10,21,980,-1046,183,-1076,1,96089,-11,3056,1,0,3491,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44544,49208
420,25625970,481612640,115687656,51400,0,0,0,173926,0,0,1,-980,-9,25,980,-1061,137,-985,1,96089,-11,3056,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44544,49208
420,25626070,481612640,115687656,51400,0,0,0,173926,0,0,1,-983,-9,25,983,-740,756,-908,1,96089,-10,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44544,49208
420,25626179,481612640,115687656,51400,0,0,0,173926,0,0,1,-975,-12,28,975,-1221,-8,-1122,1,96084,33,3056,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44544,49208
420,25626479,481612640,115687656,51400,0,0,0,173926,0,0,1,-981,-3,33,981,-1038,122,-1168,1,96084,32,3056,1,0,3491,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44544,49208
420,25626768,481612640,115687656,51400,0,0,0,173927,0,0,1,-976,-6,25,976,-824,634,-901,1,96085,23,3056,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25626932,481612640,115687656,51400,0,0,0,173927,0,0,1,-977,-11,19,978,-1122,305,-1198,1,96085,23,3056,1,0,3494,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44545,49208
420,25627032,481612640,115687656,51400,0,0,0,173927,0,0,1,-982,-7,28,983,-1046,221,-1130,1,96085,23,3056,1,0,3436,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44545,49208
420,25627132,481612640,115687656,51400,0,0,0,173927,0,0,1,-983,-15,21,983,-969,76,-1122,1,96085,23,3056,1,0,3452,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44545,49208
