session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
446,27203236,481612640,115687656,51400,0,0,0,180544,0,0,1,-979,-8,32,979,-1137,328,-1168,1,96104,2,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27203336,481612640,115687656,51400,0,0,0,180544,0,0,1,-984,-4,26,984,-977,344,-1069,1,96104,2,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27203560,481612640,115687656,51400,0,0,0,180544,0,0,1,-980,-3,25,980,-1145,53,-1000,1,96105,-7,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27203660,481612640,115687656,51400,0,0,0,180545,0,0,1,-986,-6,21,987,-1031,-31,-1046,1,96105,-7,3164,1,0,3475,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44401,9180
446,27203760,481612640,115687656,51400,0,0,0,180545,0,0,1,-975,-7,24,976,-1206,214,-1107,1,96105,-7,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,9180
446,27203860,481612640,115687656,51400,0,0,0,180545,0,0,1,-979,-5,27,980,-916,229,-1168,1,96105,-6,3164,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,9180
446,27203960,481612640,115687656,51400,0,0,0,180545,0,0,1,-986,-6,26,986,-985,305,-908,1,96105,-6,3164,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,9180
446,27204060,481612640,115687656,51400,0,0,0,180545,0,0,1,-983,-13,18,983,-1031,191,-1046,1,96106,-15,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44400,9180
446,27204160,481612640,115687656,51400,0,0,0,180545,0,0,1,-985,-7,22,985,-1130,137,-969,1,96106,-15,3164,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,9180
446,27204260,481612640,115687656,51400,0,0,0,180545,0,0,1,-974,-9,24,974,-1038,405,-1000,1,96106,-15,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27204360,481612640,115687656,51400,0,0,0,180545,0,0,1,-982,-10,19,982,-908,61,-1153,1,96106,-15,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27204460,481612640,115687656,51400,0,0,0,180545,0,0,1,-986,-8,25,986,-1115,-61,-1130,1,96106,-14,3164,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44400,9180
446,27204560,481612640,115687656,51400,0,0,0,180545,0,0,1,-985,-10,21,986,-1282,229,-1053,1,96107,-23,3164,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44400,9180
446,27204660,481612640,115687656,51400,0,0,0,180546,0,0,1,-979,-9,26,980,-1076,282,-1069,1,96107,-23,3164,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44399,9180
446,27204760,481612640,115687656,51400,0,0,0,180546,0,0,1,-973,-10,26,973,-1145,221,-1046,1,96107,-22,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44399,9180
446,27204860,481612640,115687656,51400,0,0,0,180546,0,0,1,-979,-12,25,979,-870,321,-1084,1,96107,-22,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44399,9180
446,27204960,481612640,115687656,51400,0,0,0,180546,0,0,1,-975,-7,13,975,-1206,153,-1237,1,96107,-22,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,9180
446,27205064,481612640,115687656,51400,0,0,0,180546,0,0,1,-982,-7,21,982,-916,183,-1099,1,96103,13,3164,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44399,9180
446,27205163,481612640,115687656,51400,0,0,0,180546,0,0,1,-982,-7,21,982,-916,183,-1099,1,96103,12,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27205263,481612640,115687656,51400,0,0,0,180546,0,0,1,-978,-6,33,979,-794,38,-1115,1,96103,12,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44399,9180
446,27205364,481612640,115687656,51400,0,0,0,180546,0,0,1,-980,-11,33,980,-1084,31,-954,1,96103,12,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44399,9180
446,27205464,481612640,115687656,51400,0,0,0,180546,0,0,1,-979,-13,28,980,-1221,206,-1115,1,96103,12,3164,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44399,9180
446,27205564,481612640,115687656,51400,0,0,0,180546,0,0,1,-985,-10,18,985,-1053,214,-1061,1,96104,3,3164,1,0,3520,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44399,9180
446,27205664,481612640,115687656,51400,0,0,0,180547,0,0,1,-983,-4,29,983,-1290,-31,-1069,1,96104,3,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27205764,481612640,115687656,51400,0,0,0,180547,0,0,1,-982,-5,17,983,-1069,290,-924,1,96104,3,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44399,9180
446,27205864,481612640,115687656,51400,0,0,0,180547,0,0,1,-974,-6,19,974,-1084,176,-1053,1,96104,3,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27205964,481612640,115687656,51400,0,0,0,180547,0,0,1,-980,-7,19,980,-1214,237,-1084,1,96104,3,3164,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44400,9180
446,27206064,481612640,115687656,51400,0,0,0,180547,0,0,1,-983,-11,25,984,-992,221,-1191,1,96106,-14,3164,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44399,9180
446,27206164,481612640,115687656,51400,0,0,0,180547,0,0,1,-983,-8,26,983,-1275,374,-1130,1,96106,-14,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44399,9180
446,27206264,481612640,115687656,51400,0,0,0,180547,0,0,1,-977,-8,29,978,-1160,252,-1008,1,96106,-14,3164,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44399,9180
446,27206364,481612640,115687656,51400,0,0,0,180547,0,0,1,-987,-4,25,987,-1145,313,-1168,1,96106,-13,3164,1,0,3507,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44399,9180
446,27206473,481612640,115687656,51400,0,0,0,180547,0,0,1,-980,-7,19,981,-1183,206,-992,1,96106,-13,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44399,9180
446,27206573,481612640,115687656,51400,0,0,0,180547,0,0,1,-985,-12,25,986,-855,221,-1160,1,96106,-13,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27206673,481612640,115687656,51400,0,0,0,180548,0,0,1,-980,-7,20,981,-1160,214,-1130,1,96106,-13,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27206773,481612640,115687656,51400,0,0,0,180548,0,0,1,-977,-15,27,977,-1092,198,-1107,1,96106,-13,3164,1,0,3516,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44398,9180
446,27206873,481612640,115687656,51400,0,0,0,180548,0,0,1,-980,-13,24,981,-939,328,-1168,1,96106,-13,3164,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44398,9180
446,27206973,481612640,115687656,51400,0,0,0,180548,0,0,1,-978,-6,28,978,-1145,336,-1046,1,96106,-13,3164,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,9180
446,27207073,481612640,115687656,51400,0,0,0,180548,0,0,1,-976,-10,23,976,-1160,-31,-985,1,96105,-4,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27207173,481612640,115687656,51400,0,0,0,180548,0,0,1,-980,-7,27,981,-1076,237,-1115,1,96105,-4,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27207273,481612640,115687656,51400,0,0,0,180548,0,0,1,-978,-10,21,978,-1046,137,-1099,1,96105,-4,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44398,9180
446,27207373,481612640,115687656,51400,0,0,0,180548,0,0,1,-978,-4,25,978,-1267,-321,-1069,1,96105,-4,3164,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,9180
446,27207473,481612640,115687656,51400,0,0,0,180548,0,0,1,-975,-6,30,976,-1023,0,-1084,1,96105,-4,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27207573,481612640,115687656,51400,0,0,0,180548,0,0,1,-984,-12,17,985,-1267,53,-1168,1,96105,-4,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27207673,481612640,115687656,51400,0,0,0,180549,0,0,1,-978,-6,26,978,-1267,191,-1038,1,96105,-4,3164,1,0,3520,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44398,9180
446,27207773,481612640,115687656,51400,0,0,0,180549,0,0,1,-982,-5,30,982,-1160,160,-1214,1,96105,-4,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27207873,481612640,115687656,51400,0,0,0,180549,0,0,1,-979,-3,19,979,-1076,99,-931,1,96105,-4,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44398,9180
446,27207982,481612640,115687656,51400,0,0,0,180549,0,0,1,-982,-6,27,983,-969,206,-924,1,96105,-4,3164,1,0,3472,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44398,9180
446,27208082,481612640,115687656,51400,0,0,0,180549,0,0,1,-982,-10,27,982,-1122,221,-1191,1,96104,5,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44398,9180
446,27208182,481612640,115687656,51400,0,0,0,180549,0,0,1,-982,-7,23,983,-1198,61,-1099,1,96104,5,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27208282,481612640,115687656,51400,0,0,0,180549,0,0,1,-980,-5,22,980,-1038,76,-924,1,96104,5,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,9180
446,27208382,481612640,115687656,51400,0,0,0,180549,0,0,1,-980,-11,20,980,-1130,198,-1122,1,96104,5,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44398,9180
446,27208482,481612640,115687656,51400,0,0,0,180549,0,0,1,-982,-7,20,982,-1084,244,-1145,1,96104,5,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27208582,481612640,115687656,51400,0,0,0,180550,0,0,1,-980,-9,33,981,-1099,-23,-992,1,96106,-12,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,9180
446,27208899,481612640,115687656,51400,0,0,0,180550,0,0,1,-982,-7,23,982,-1214,305,-1168,1,96106,-12,3164,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44398,9180
446,27209002,481612640,115687656,51400,0,0,0,180550,0,0,1,-979,-8,26,979,-1229,252,-1076,1,96106,-12,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44398,9180
446,27209102,481612640,115687656,51400,0,0,0,180550,0,0,1,-978,-2,32,978,-1008,38,-1137,1,96099,48,3164,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,9180
446,27209202,481612640,115687656,51400,0,0,0,180550,0,0,1,-978,-14,24,979,-1076,282,-954,1,96099,48,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27209302,481612640,115687656,51400,0,0,0,180550,0,0,1,-978,-5,25,978,-1252,206,-1191,1,96099,47,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27209701,481612640,115687656,51400,0,0,0,180551,0,0,1,-985,-7,31,986,-1153,214,-1046,1,96100,38,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27209927,481612640,115687656,51400,0,0,0,180551,0,0,1,-983,-10,22,983,-954,84,-1053,1,96100,38,3164,1,0,3484,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44400,9180
446,27210027,481612640,115687656,51400,0,0,0,180551,0,0,1,-982,-11,28,982,-1092,176,-1229,1,96100,37,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,9180
446,27210127,481612640,115687656,51400,0,0,0,180551,0,0,1,-977,-8,13,977,-1336,137,-1023,1,96100,37,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,9180
446,27210227,481612640,115687656,51400,0,0,0,180551,0,0,1,-982,-7,19,983,-1275,366,-1069,1,96107,-24,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,9180
446,27210327,481612640,115687656,51400,0,0,0,180551,0,0,1,-984,-10,22,984,-1122,305,-1160,1,96107,-23,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27210427,481612640,115687656,51400,0,0,0,180551,0,0,1,-981,-6,15,981,-1237,-252,-1214,1,96107,-23,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27210527,481612640,115687656,51400,0,0,0,180551,0,0,1,-987,-4,22,987,-1046,-69,-1160,1,96107,-23,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,9180
446,27210627,481612640,115687656,51400,0,0,0,180552,0,0,1,-983,-10,24,984,-1176,8,-916,1,96107,-23,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,9180
446,27210727,481612640,115687656,51400,0,0,0,180552,0,0,1,-980,-10,14,981,-1160,221,-924,1,96104,3,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,9180
446,27210827,481612640,115687656,51400,0,0,0,180552,0,0,1,-990,-10,26,990,-1099,229,-1031,1,96104,3,3164,1,0,3510,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44400,9180
446,27210927,481612640,115687656,51400,0,0,0,180552,0,0,1,-982,-9,23,982,-1137,275,-1107,1,96104,3,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,9180
446,27211027,481612640,115687656,51400,0,0,0,180552,0,0,1,-979,-3,25,980,-1008,221,-1191,1,96104,3,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27211127,481612640,115687656,51400,0,0,0,180552,0,0,1,-979,-5,25,979,-1122,-92,-954,1,96104,3,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27211227,481612640,115687656,51400,0,0,0,180552,0,0,1,-986,-4,26,986,-1206,107,-992,1,96103,12,3164,1,0,3507,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44400,9180
446,27211327,481612640,115687656,51400,0,0,0,180552,0,0,1,-983,-5,21,983,-1244,237,-1168,1,96103,12,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27211427,481612640,115687656,51400,0,0,0,180552,0,0,1,-982,-8,21,982,-1122,84,-1099,1,96103,11,3164,1,0,3417,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44400,9180
446,27211527,481612640,115687656,51400,0,0,0,180552,0,0,1,-976,-6,24,976,-1122,198,-901,1,96103,11,3164,1,0,3433,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44400,9180
446,27211627,481612640,115687656,51400,0,0,0,180553,0,0,1,-984,-14,28,985,-1031,176,-1275,1,96103,11,3164,1,0,3411,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44400,9180
446,27211727,481612640,115687656,51400,0,0,0,180553,0,0,1,-986,-2,22,986,-1031,-23,-1000,1,96102,20,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,9180
446,27211827,481612640,115687656,51400,0,0,0,180553,0,0,1,-981,-12,25,982,-1260,389,-1183,1,96102,20,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27211927,481612640,115687656,51400,0,0,0,180553,0,0,1,-978,-13,26,978,-1061,153,-1076,1,96102,19,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,9180
446,27212027,481612640,115687656,51400,0,0,0,180553,0,0,1,-983,-6,31,983,-916,183,-1221,1,96102,19,3164,1,0,3481,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,9180
446,27212127,481612640,115687656,51400,0,0,0,180553,0,0,1,-982,-13,24,983,-1313,183,-1137,1,96102,19,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27212227,481612640,115687656,51400,0,0,0,180553,0,0,1,-977,-11,22,978,-1168,214,-1107,1,96106,-16,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,9180
446,27212327,481612640,115687656,51400,0,0,0,180553,0,0,1,-980,-10,18,980,-1244,137,-954,1,96106,-15,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,9180
446,27212427,481612640,115687656,51400,0,0,0,180553,0,0,1,-984,-7,24,984,-1015,313,-985,1,96106,-15,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27212527,481612640,115687656,51400,0,0,0,180553,0,0,1,-980,-13,23,981,-1053,267,-1076,1,96106,-15,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,9180
446,27212627,481612640,115687656,51400,0,0,0,180554,0,0,1,-983,-11,25,984,-1038,183,-1191,1,96106,-15,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,9180
446,27212727,481612640,115687656,51400,0,0,0,180554,0,0,1,-978,-4,26,979,-1153,53,-1099,1,96104,2,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27212827,481612640,115687656,51400,0,0,0,180554,0,0,1,-984,-13,26,985,-977,267,-1153,1,96104,2,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27212927,481612640,115687656,51400,0,0,0,180554,0,0,1,-978,-3,27,979,-1191,23,-1092,1,96104,2,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,9180
446,27213027,481612640,115687656,51400,0,0,0,180554,0,0,1,-979,-3,31,980,-1061,351,-1076,1,96104,2,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27213127,481612640,115687656,51400,0,0,0,180554,0,0,1,-983,-11,28,984,-1092,214,-954,1,96104,2,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27213227,481612640,115687656,51400,0,0,0,180554,0,0,1,-976,-5,21,976,-1359,244,-1153,1,96103,11,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27213327,481612640,115687656,51400,0,0,0,180554,0,0,1,-981,-8,24,982,-1061,8,-1260,1,96103,11,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,9180
446,27213427,481612640,115687656,51400,0,0,0,180554,0,0,1,-988,-6,27,988,-1008,260,-1015,1,96103,11,3164,1,0,3507,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44401,9180
446,27213527,481612640,115687656,51400,0,0,0,180554,0,0,1,-978,-10,22,978,-1115,69,-1153,1,96103,10,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,9180
446,27213627,481612640,115687656,51400,0,0,0,180555,0,0,1,-984,-10,24,985,-1031,176,-916,1,96103,10,3164,1,0,3481,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,9180
446,27213727,481612640,115687656,51400,0,0,0,180555,0,0,1,-981,-12,24,982,-1260,-122,-1000,1,96108,-33,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,9180
446,27213827,481612640,115687656,51400,0,0,0,180555,0,0,1,-978,-1,16,978,-1084,145,-1214,1,96108,-32,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27213927,481612640,115687656,51400,0,0,0,180555,0,0,1,-980,-10,33,981,-1015,198,-1061,1,96108,-32,3164,1,0,3507,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44400,9180
