session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
424,25855757,481612640,115687656,51400,0,0,0,174316,0,0,1,-972,-8,25,972,-985,53,-939,1,96087,34,3079,1,0,3420,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44516,19661
424,25855857,481612640,115687656,51400,0,0,0,174316,0,0,1,-982,-9,18,982,-985,237,-1031,1,96087,34,3079,1,0,3440,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44517,19661
424,25855957,481612640,115687656,51400,0,0,0,174316,0,0,1,-980,-9,21,981,-985,511,-802,1,96087,34,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,19661
424,25856057,481612640,115687656,51400,0,0,0,174316,0,0,1,-982,-14,28,982,-1183,61,-1160,1,96087,33,3079,1,0,3529,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44517,19661
424,25856165,481612640,115687656,51400,0,0,0,174316,0,0,1,-982,-6,19,983,-985,137,-1069,1,96089,16,3079,1,0,3532,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44517,19661
424,25856265,481612640,115687656,51400,0,0,0,174316,0,0,1,-979,-8,18,979,-1046,137,-878,1,96089,16,3079,1,0,3526,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44518,19661
424,25856365,481612640,115687656,51400,0,0,0,174316,0,0,1,-977,-9,17,977,-1053,435,-977,1,96089,15,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44518,19661
424,25856465,481612640,115687656,51400,0,0,0,174317,0,0,1,-983,-10,28,984,-1053,244,-1137,1,96089,15,3079,1,0,3542,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44518,19661
424,25856565,481612640,115687656,51400,0,0,0,174317,0,0,1,-988,0,35,988,-992,23,-954,1,96089,15,3079,1,0,3488,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44518,19661
424,25856665,481612640,115687656,51400,0,0,0,174317,0,0,1,-982,-4,32,982,-1275,0,-1389,1,96089,15,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25856765,481612640,115687656,51400,0,0,0,174317,0,0,1,-974,-10,24,974,-1092,557,-1023,1,96094,-28,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25856865,481612640,115687656,51400,0,0,0,174317,0,0,1,-974,1,32,975,-916,206,-1038,1,96094,-28,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44518,19661
424,25856965,481612640,115687656,51400,0,0,0,174317,0,0,1,-985,-10,29,986,-947,260,-1053,1,96094,-28,3079,1,0,3481,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44517,19661
424,25857065,481612640,115687656,51400,0,0,0,174317,0,0,1,-983,-10,24,983,-1221,160,-1069,1,96094,-28,3079,1,0,3536,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44517,19661
424,25857165,481612640,115687656,51400,0,0,0,174317,0,0,1,-982,-6,26,983,-1031,61,-1145,1,96094,-27,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,19661
424,25857265,481612640,115687656,51400,0,0,0,174317,0,0,1,-984,-11,27,985,-1008,267,-1221,1,96092,-10,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,19661
424,25857365,481612640,115687656,51400,0,0,0,174317,0,0,1,-983,-2,21,983,-1046,328,-969,1,96092,-10,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25857465,481612640,115687656,51400,0,0,0,174318,0,0,1,-983,-10,30,983,-908,130,-977,1,96092,-10,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,19661
424,25857565,481612640,115687656,51400,0,0,0,174318,0,0,1,-979,-9,20,979,-1137,145,-1092,1,96092,-9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25857674,481612640,115687656,51400,0,0,0,174318,0,0,1,-984,-6,20,984,-1252,92,-1137,1,96092,-9,3080,1,0,3491,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44516,19661
424,25857774,481612640,115687656,51400,0,0,0,174318,0,0,1,-987,-18,26,987,-1160,275,-1084,1,96093,-18,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25857874,481612640,115687656,51400,0,0,0,174318,0,0,1,-983,-8,21,983,-1061,23,-1183,1,96093,-18,3080,1,0,3529,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44516,19661
424,25857974,481612640,115687656,51400,0,0,0,174318,0,0,1,-983,-10,25,983,-1053,481,-1046,1,96093,-18,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25858074,481612640,115687656,51400,0,0,0,174318,0,0,1,-980,-10,29,981,-1031,412,-1069,1,96093,-17,3080,1,0,3494,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44516,19661
424,25858174,481612640,115687656,51400,0,0,0,174318,0,0,1,-981,-9,28,982,-1359,-573,-1137,1,96093,-17,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25858274,481612640,115687656,51400,0,0,0,174318,0,0,1,-986,-6,19,986,-1229,122,-954,1,96090,9,3080,1,0,3529,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44516,19661
424,25858374,481612640,115687656,51400,0,0,0,174318,0,0,1,-983,-6,25,983,-1069,176,-893,1,96090,9,3080,1,0,3529,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44516,19661
424,25858474,481612640,115687656,51400,0,0,0,174319,0,0,1,-979,-6,28,979,-1122,328,-1122,1,96090,9,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25858574,481612640,115687656,51400,0,0,0,174319,0,0,1,-986,-10,15,986,-1122,298,-1031,1,96090,9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25858674,481612640,115687656,51400,0,0,0,174319,0,0,1,-989,-6,32,989,-1053,-8,-1000,1,96090,9,3080,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44516,19661
424,25858783,481612640,115687656,51400,0,0,0,174319,0,0,1,-980,-5,28,980,-1298,-344,-1153,1,96090,8,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25858883,481612640,115687656,51400,0,0,0,174319,0,0,1,-977,-8,29,978,-1099,145,-1099,1,96090,8,3080,1,0,3526,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44516,19661
424,25858983,481612640,115687656,51400,0,0,0,174319,0,0,1,-985,-11,21,985,-1000,183,-878,1,96090,8,3080,1,0,3532,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44516,19661
424,25859083,481612640,115687656,51400,0,0,0,174319,0,0,1,-982,-10,22,983,-1252,23,-1168,1,96090,8,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25859183,481612640,115687656,51400,0,0,0,174319,0,0,1,-985,-10,19,985,-1183,427,-1115,1,96090,8,3080,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44516,19661
424,25859283,481612640,115687656,51400,0,0,0,174319,0,0,1,-985,-4,21,985,-931,145,-1237,1,96090,8,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25859383,481612640,115687656,51400,0,0,0,174320,0,0,1,-976,4,27,976,-1115,282,-1130,1,96092,-9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25859483,481612640,115687656,51400,0,0,0,174320,0,0,1,-989,-12,28,990,-962,0,-1160,1,96092,-9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25859583,481612640,115687656,51400,0,0,0,174320,0,0,1,-986,-5,32,987,-992,229,-1137,1,96092,-9,3080,1,0,3484,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44516,19661
424,25859683,481612640,115687656,51400,0,0,0,174320,0,0,1,-976,-4,17,976,-924,115,-1023,1,96092,-9,3080,1,0,3529,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44516,19661
424,25859783,481612640,115687656,51400,0,0,0,174320,0,0,1,-982,-13,28,983,-1122,260,-1099,1,96092,-9,3080,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44516,19661
424,25859883,481612640,115687656,51400,0,0,0,174320,0,0,1,-971,-7,24,972,-1244,-160,-1053,1,96093,-17,3080,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44516,19661
424,25859983,481612640,115687656,51400,0,0,0,174320,0,0,1,-982,-10,16,982,-1092,275,-947,1,96093,-17,3080,1,0,3494,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44516,19661
424,25860083,481612640,115687656,51400,0,0,0,174320,0,0,1,-982,-10,27,982,-969,260,-1229,1,96093,-17,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
424,25860183,481612640,115687656,51400,0,0,0,174320,0,0,1,-975,-12,19,975,-1153,130,-1053,1,96093,-17,3080,1,0,3526,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44515,19661
424,25860340,481612640,115687656,51400,0,0,0,174320,0,0,1,-981,-6,29,981,-1046,38,-1214,1,96093,-17,3080,1,0,3484,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44515,19661
424,25860935,481612640,115687656,51400,0,0,0,174321,0,0,1,-983,-11,26,983,-969,366,-992,1,96094,-25,3079,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
424,25861117,481612640,115687656,51400,0,0,0,174321,0,0,1,-984,-17,23,985,-1122,206,-1130,1,96094,-25,3079,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,19661
424,25861217,481612640,115687656,51400,0,0,0,174321,0,0,1,-980,-6,19,981,-1137,519,-1008,1,96094,-25,3079,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,19661
424,25861317,481612640,115687656,51400,0,0,0,174321,0,0,1,-979,-14,24,980,-931,359,-1015,1,96094,-24,3079,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,19661
424,25861417,481612640,115687656,51400,0,0,0,174322,0,0,1,-992,-11,24,993,-1237,-46,-1015,1,96094,-24,3079,1,0,3526,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44514,19661
424,25861517,481612640,115687656,51400,0,0,0,174322,0,0,1,-979,-8,29,979,-1038,458,-1198,1,96093,-15,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,19661
424,25861617,481612640,115687656,51400,0,0,0,174322,0,0,1,-981,-19,13,981,-1168,31,-977,1,96093,-15,3080,1,0,3523,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,19661
424,25861717,481612640,115687656,51400,0,0,0,174322,0,0,1,-974,3,19,974,-1466,267,-893,1,96093,-15,3080,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,19661
424,25861817,481612640,115687656,51400,0,0,0,174322,0,0,1,-993,-14,27,993,-1145,23,-1176,1,96093,-15,3080,1,0,3526,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44513,19661
424,25861917,481612640,115687656,51400,0,0,0,174322,0,0,1,-978,-7,19,978,-992,122,-1191,1,96093,-15,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,19661
424,25862017,481612640,115687656,51400,0,0,0,174322,0,0,1,-984,-8,25,984,-1145,-15,-1084,1,96094,-23,3080,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,19661
424,25862117,481612640,115687656,51400,0,0,0,174322,0,0,1,-981,-11,21,981,-1000,122,-1115,1,96094,-23,3080,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,19661
424,25862217,481612640,115687656,51400,0,0,0,174322,0,0,1,-981,-4,22,981,-1023,298,-947,1,96094,-23,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25862317,481612640,115687656,51400,0,0,0,174322,0,0,1,-979,-12,14,979,-1282,-130,-1153,1,96094,-23,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25862417,481612640,115687656,51400,0,0,0,174323,0,0,1,-975,-4,23,975,-1061,313,-962,1,96094,-22,3080,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,19661
424,25862517,481612640,115687656,51400,0,0,0,174323,0,0,1,-978,-10,35,978,-1076,580,-1038,1,96090,12,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,19661
424,25862617,481612640,115687656,51400,0,0,0,174323,0,0,1,-979,-17,24,979,-1076,221,-1061,1,96090,12,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,19661
424,25862717,481612640,115687656,51400,0,0,0,174323,0,0,1,-986,-7,25,986,-1145,122,-1122,1,96090,12,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25862817,481612640,115687656,51400,0,0,0,174323,0,0,1,-977,0,17,977,-931,115,-1031,1,96090,12,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25862917,481612640,115687656,51400,0,0,0,174323,0,0,1,-982,-2,13,983,-1168,237,-939,1,96090,12,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,19661
424,25863017,481612640,115687656,51400,0,0,0,174323,0,0,1,-986,-11,27,987,-1275,305,-1130,1,96093,-14,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,19661
424,25863117,481612640,115687656,51400,0,0,0,174323,0,0,1,-980,-3,19,980,-1244,183,-969,1,96093,-14,3080,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44512,19661
424,25863217,481612640,115687656,51400,0,0,0,174323,0,0,1,-980,-11,28,981,-1290,-275,-1153,1,96093,-14,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,19661
424,25863317,481612640,115687656,51400,0,0,0,174323,0,0,1,-984,-21,33,984,-1008,450,-1244,1,96093,-14,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25863417,481612640,115687656,51400,0,0,0,174324,0,0,1,-977,-3,27,978,-1137,-15,-1099,1,96093,-14,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,19661
424,25863517,481612640,115687656,51400,0,0,0,174324,0,0,1,-983,-8,25,984,-1061,244,-1267,1,96093,-13,3080,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44512,19661
424,25863617,481612640,115687656,51400,0,0,0,174324,0,0,1,-979,-6,20,980,-992,244,-1130,1,96093,-13,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
424,25863717,481612640,115687656,51400,0,0,0,174324,0,0,1,-978,-8,34,978,-1046,76,-1122,1,96093,-13,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25863817,481612640,115687656,51400,0,0,0,174324,0,0,1,-975,-7,30,975,-1076,-15,-1015,1,96093,-13,3080,1,0,3497,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44511,19661
424,25863917,481612640,115687656,51400,0,0,0,174324,0,0,1,-987,-11,26,988,-1122,115,-1221,1,96093,-13,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25864017,481612640,115687656,51400,0,0,0,174324,0,0,1,-980,-5,24,981,-1061,374,-1130,1,96092,-4,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,19661
424,25864117,481612640,115687656,51400,0,0,0,174324,0,0,1,-979,-9,33,979,-1031,718,-985,1,96092,-4,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25864217,481612640,115687656,51400,0,0,0,174324,0,0,1,-975,-8,33,975,-1115,160,-1031,1,96092,-4,3080,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,19661
424,25864317,481612640,115687656,51400,0,0,0,174324,0,0,1,-977,-9,22,977,-1137,46,-1107,1,96092,-4,3080,1,0,3526,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44511,19661
424,25864417,481612640,115687656,51400,0,0,0,174325,0,0,1,-974,-7,26,974,-1168,107,-1107,1,96092,-4,3080,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,19661
424,25864517,481612640,115687656,51400,0,0,0,174325,0,0,1,-984,-7,28,985,-855,366,-1076,1,96091,5,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44511,19661
424,25864617,481612640,115687656,51400,0,0,0,174325,0,0,1,-979,-5,34,979,-1000,275,-962,1,96091,5,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44511,19661
424,25864717,481612640,115687656,51400,0,0,0,174325,0,0,1,-983,-4,29,984,-1092,214,-947,1,96091,5,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25864817,481612640,115687656,51400,0,0,0,174325,0,0,1,-974,-6,23,974,-931,-84,-1046,1,96091,5,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25864917,481612640,115687656,51400,0,0,0,174325,0,0,1,-980,-18,30,981,-1168,153,-992,1,96091,5,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,19661
424,25865017,481612640,115687656,51400,0,0,0,174325,0,0,1,-978,-2,21,978,-1023,321,-1008,1,96093,-13,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25865117,481612640,115687656,51400,0,0,0,174325,0,0,1,-983,-6,23,983,-1221,-237,-1267,1,96093,-13,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44511,19661
424,25865217,481612640,115687656,51400,0,0,0,174325,0,0,1,-986,-4,28,986,-1069,229,-1244,1,96093,-13,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44511,19661
424,25865317,481612640,115687656,51400,0,0,0,174325,0,0,1,-979,-10,21,979,-1168,137,-1076,1,96093,-12,3081,1,0,3523,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44511,19661
424,25865417,481612640,115687656,51400,0,0,0,174326,0,0,1,-981,-8,25,981,-1053,260,-1069,1,96093,-12,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44511,19661
424,25865517,481612640,115687656,51400,0,0,0,174326,0,0,1,-980,-9,28,981,-1168,122,-1023,1,96093,-12,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,19661
424,25865617,481612640,115687656,51400,0,0,0,174326,0,0,1,-983,-13,29,983,-947,8,-1031,1,96093,-12,3080,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44510,19661
424,25865717,481612640,115687656,51400,0,0,0,174326,0,0,1,-977,-9,23,977,-1061,382,-1084,1,96093,-12,3080,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,19661
424,25865817,481612640,115687656,51400,0,0,0,174326,0,0,1,-982,-10,21,982,-992,84,-1160,1,96093,-12,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,19661
424,25865917,481612640,115687656,51400,0,0,0,174326,0,0,1,-981,2,24,982,-1023,351,-1183,1,96093,-12,3080,1,0,3424,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44510,19661
424,25866017,481612640,115687656,51400,0,0,0,174326,0,0,1,-981,-8,19,981,-1008,122,-1076,1,96095,-29,3081,1,0,3440,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44510,19661
424,25866310,481612640,115687656,51400,0,0,0,174326,0,0,1,-987,-6,17,987,-1191,191,-1031,1,96095,-29,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,19661
424,25866410,481612640,115687656,51400,0,0,0,174327,0,0,1,-981,-10,21,982,-1015,15,-1099,1,96095,-28,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,19661
424,25866510,481612640,115687656,51400,0,0,0,174327,0,0,1,-985,-8,28,986,-1176,443,-1206,1,96095,-28,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,19661
424,25866610,481612640,115687656,51400,0,0,0,174327,0,0,1,-980,-8,18,980,-1275,31,-1107,1,96089,24,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,19661
424,25866710,481612640,115687656,51400,0,0,0,174327,0,0,1,-985,-9,28,986,-1008,298,-1275,1,96089,24,3080,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,19661
