session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
417,25428070,481612640,115687656,51400,0,0,0,173608,0,0,1,-983,-4,26,983,-962,76,-1115,1,96083,16,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25428170,481612640,115687656,51400,0,0,0,173608,0,0,1,-984,-8,22,984,-1061,76,-1130,1,96083,16,3031,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44570,35437
417,25428270,481612640,115687656,51400,0,0,0,173608,0,0,1,-981,-9,25,981,-1023,-122,-1115,1,96083,15,3031,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44570,35437
417,25428370,481612640,115687656,51400,0,0,0,173608,0,0,1,-982,-8,26,983,-1351,183,-1206,1,96083,15,3031,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44570,35437
417,25428470,481612640,115687656,51400,0,0,0,173608,0,0,1,-983,-7,28,984,-1183,282,-1069,1,96083,15,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44570,35437
417,25428570,481612640,115687656,51400,0,0,0,173608,0,0,1,-983,-8,31,983,-1137,214,-1099,1,96085,-2,3031,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44570,35437
417,25428670,481612640,115687656,51400,0,0,0,173609,0,0,1,-976,-10,26,976,-1130,61,-1206,1,96085,-2,3031,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44570,35437
417,25428770,481612640,115687656,51400,0,0,0,173609,0,0,1,-980,-6,25,980,-1130,191,-1137,1,96085,-2,3031,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44570,35437
417,25428870,481612640,115687656,51400,0,0,0,173609,0,0,1,-979,-9,28,979,-1115,76,-939,1,96085,-2,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44570,35437
417,25428979,481612640,115687656,51400,0,0,0,173609,0,0,1,-979,-5,25,979,-1015,282,-1145,1,96085,-2,3031,1,0,3491,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44570,35437
417,25429079,481612640,115687656,51400,0,0,0,173609,0,0,1,-976,-8,24,976,-1115,153,-985,1,96084,6,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44570,35437
417,25429179,481612640,115687656,51400,0,0,0,173609,0,0,1,-981,-7,15,981,-924,344,-1298,1,96084,6,3031,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44570,35437
417,25429279,481612640,115687656,51400,0,0,0,173609,0,0,1,-977,-7,27,977,-1191,382,-1084,1,96084,6,3031,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44570,35437
417,25429379,481612640,115687656,51400,0,0,0,173609,0,0,1,-988,-5,21,989,-1015,130,-977,1,96084,6,3031,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44570,35437
417,25429479,481612640,115687656,51400,0,0,0,173609,0,0,1,-984,-7,25,984,-1023,168,-1145,1,96084,6,3031,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25429579,481612640,115687656,51400,0,0,0,173609,0,0,1,-987,-6,19,987,-1000,69,-1145,1,96083,15,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44570,35437
417,25429679,481612640,115687656,51400,0,0,0,173610,0,0,1,-979,-8,20,979,-1122,176,-1092,1,96083,15,3031,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44571,35437
417,25429779,481612640,115687656,51400,0,0,0,173610,0,0,1,-981,-11,22,982,-908,38,-1000,1,96083,15,3031,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44571,35437
417,25429879,481612640,115687656,51400,0,0,0,173610,0,0,1,-977,-10,26,977,-1275,-8,-1084,1,96083,14,3031,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44571,35437
417,25429979,481612640,115687656,51400,0,0,0,173610,0,0,1,-980,-2,26,980,-1115,313,-1008,1,96083,14,3031,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44571,35437
417,25430079,481612640,115687656,51400,0,0,0,173610,0,0,1,-982,-7,23,982,-1076,160,-1176,1,96088,-29,3031,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44571,35437
417,25430179,481612640,115687656,51400,0,0,0,173610,0,0,1,-979,-9,29,979,-1000,61,-1099,1,96088,-29,3031,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44570,35437
417,25430279,481612640,115687656,51400,0,0,0,173610,0,0,1,-981,-8,18,981,-1122,420,-1229,1,96088,-28,3031,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44570,35437
417,25430379,481612640,115687656,51400,0,0,0,173610,0,0,1,-988,-6,23,988,-1069,206,-1244,1,96088,-28,3031,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25430488,481612640,115687656,51400,0,0,0,173610,0,0,1,-986,-6,29,986,-1023,321,-908,1,96088,-28,3031,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44570,35437
417,25430588,481612640,115687656,51400,0,0,0,173610,0,0,1,-977,-9,25,977,-1031,0,-1046,1,96086,-10,3031,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,35437
417,25430688,481612640,115687656,51400,0,0,0,173611,0,0,1,-979,-9,30,980,-1031,160,-1176,1,96086,-10,3031,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,35437
417,25430788,481612640,115687656,51400,0,0,0,173611,0,0,1,-983,-9,26,983,-924,679,-1046,1,96086,-10,3031,1,0,3446,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44569,35437
417,25430888,481612640,115687656,51400,0,0,0,173611,0,0,1,-973,-4,19,973,-947,183,-1137,1,96086,-10,3031,1,0,3430,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44569,35437
417,25430988,481612640,115687656,51400,0,0,0,173611,0,0,1,-977,-11,24,977,-1053,344,-1069,1,96086,-10,3031,1,0,3443,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44569,35437
417,25431088,481612640,115687656,51400,0,0,0,173611,0,0,1,-980,-8,23,980,-1061,191,-1198,1,96082,25,3031,1,0,3532,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44569,35437
417,25431188,481612640,115687656,51400,0,0,0,173611,0,0,1,-985,-10,25,985,-855,412,-1053,1,96082,24,3031,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44570,35437
417,25431288,481612640,115687656,51400,0,0,0,173611,0,0,1,-984,-8,29,985,-947,107,-1122,1,96082,24,3031,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44570,35437
417,25431686,481612640,115687656,51400,0,0,0,173612,0,0,1,-983,-9,30,983,-1023,31,-1130,1,96083,15,3031,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44570,35437
417,25431886,481612640,115687656,51400,0,0,0,173612,0,0,1,-981,-12,28,982,-969,443,-1107,1,96083,15,3031,1,0,3500,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44570,35437
417,25431986,481612640,115687656,51400,0,0,0,173612,0,0,1,-981,-8,16,981,-1008,198,-1038,1,96083,15,3031,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44570,35437
417,25432086,481612640,115687656,51400,0,0,0,173612,0,0,1,-984,-10,35,985,-1008,-61,-1206,1,96083,15,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25432186,481612640,115687656,51400,0,0,0,173612,0,0,1,-982,-6,29,983,-1031,0,-1031,1,96083,15,3031,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44571,35437
417,25432286,481612640,115687656,51400,0,0,0,173612,0,0,1,-977,-9,26,978,-908,626,-863,1,96087,-20,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25432386,481612640,115687656,51400,0,0,0,173612,0,0,1,-983,-8,31,984,-1160,176,-962,1,96087,-20,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25432486,481612640,115687656,51400,0,0,0,173612,0,0,1,-985,-10,25,985,-1145,145,-1153,1,96087,-19,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44570,35437
417,25432700,481612640,115687656,51400,0,0,0,173613,0,0,1,-985,-13,26,985,-1015,229,-1130,1,96087,-19,3031,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44570,35437
417,25432800,481612640,115687656,51400,0,0,0,173613,0,0,1,-981,-6,26,981,-1153,-183,-1122,1,96089,-36,3031,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25432900,481612640,115687656,51400,0,0,0,173613,0,0,1,-982,-12,30,982,-985,237,-1191,1,96089,-36,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,35437
417,25433000,481612640,115687656,51400,0,0,0,173613,0,0,1,-983,-8,23,983,-863,321,-1046,1,96089,-36,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44569,35437
417,25433100,481612640,115687656,51400,0,0,0,173613,0,0,1,-976,-11,23,976,-1076,130,-1214,1,96089,-35,3031,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44568,35437
417,25433200,481612640,115687656,51400,0,0,0,173613,0,0,1,-979,-11,28,980,-947,229,-885,1,96089,-35,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44568,35437
417,25433300,481612640,115687656,51400,0,0,0,173613,0,0,1,-983,-14,30,984,-1076,275,-985,1,96088,-26,3031,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,35437
417,25433400,481612640,115687656,51400,0,0,0,173613,0,0,1,-981,-11,18,982,-1160,336,-1214,1,96088,-26,3031,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44567,35437
417,25433500,481612640,115687656,51400,0,0,0,173613,0,0,1,-978,-9,29,978,-962,244,-1214,1,96088,-25,3031,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44567,35437
417,25433600,481612640,115687656,51400,0,0,0,173613,0,0,1,-983,-11,30,984,-1023,366,-1160,1,96088,-25,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44567,35437
417,25433700,481612640,115687656,51400,0,0,0,173614,0,0,1,-981,-13,25,981,-1198,221,-1000,1,96088,-25,3031,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44567,35437
417,25433800,481612640,115687656,51400,0,0,0,173614,0,0,1,-980,-9,21,980,-939,237,-1122,1,96088,-25,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,35437
417,25433900,481612640,115687656,51400,0,0,0,173614,0,0,1,-982,-7,22,982,-939,214,-992,1,96088,-24,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44566,35437
417,25434000,481612640,115687656,51400,0,0,0,173614,0,0,1,-977,-11,15,977,-947,130,-908,1,96088,-24,3031,1,0,3539,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44566,35437
417,25434100,481612640,115687656,51400,0,0,0,173614,0,0,1,-983,-5,27,983,-947,305,-1015,1,96088,-24,3031,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,35437
417,25434200,481612640,115687656,51400,0,0,0,173614,0,0,1,-987,-4,31,987,-1038,275,-1191,1,96088,-24,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44565,35437
417,25434300,481612640,115687656,51400,0,0,0,173614,0,0,1,-978,-4,22,978,-1000,221,-1229,1,96090,-41,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44565,35437
417,25434400,481612640,115687656,51400,0,0,0,173614,0,0,1,-980,-5,25,980,-1015,137,-1137,1,96090,-40,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44565,35437
417,25434500,481612640,115687656,51400,0,0,0,173614,0,0,1,-979,-5,22,979,-1023,267,-1183,1,96090,-40,3032,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44564,35437
417,25434600,481612640,115687656,51400,0,0,0,173614,0,0,1,-980,-11,26,980,-1000,84,-1191,1,96090,-39,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25434700,481612640,115687656,51400,0,0,0,173615,0,0,1,-979,-12,22,979,-1015,458,-1206,1,96090,-39,3032,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44563,35437
417,25434800,481612640,115687656,51400,0,0,0,173615,0,0,1,-979,-13,24,980,-1191,481,-1122,1,96084,13,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25434900,481612640,115687656,51400,0,0,0,173615,0,0,1,-986,-13,27,986,-1031,191,-992,1,96084,13,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25435000,481612640,115687656,51400,0,0,0,173615,0,0,1,-980,-7,29,981,-931,0,-1176,1,96084,13,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25435100,481612640,115687656,51400,0,0,0,173615,0,0,1,-985,-13,16,986,-1122,69,-1237,1,96084,13,3031,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44564,35437
417,25435200,481612640,115687656,51400,0,0,0,173615,0,0,1,-986,-11,22,986,-1000,145,-1076,1,96084,12,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25435300,481612640,115687656,51400,0,0,0,173615,0,0,1,-980,-10,26,981,-1168,290,-1153,1,96086,-5,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25435400,481612640,115687656,51400,0,0,0,173615,0,0,1,-984,-3,23,984,-1122,359,-1137,1,96086,-5,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,35437
417,25435500,481612640,115687656,51400,0,0,0,173615,0,0,1,-982,-1,13,982,-947,397,-1046,1,96086,-5,3032,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44564,35437
417,25435600,481612640,115687656,51400,0,0,0,173615,0,0,1,-984,-5,24,984,-1061,206,-1069,1,96086,-5,3032,1,0,3500,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44564,35437
417,25435700,481612640,115687656,51400,0,0,0,173616,0,0,1,-981,-10,27,982,-1168,84,-1053,1,96086,-5,3032,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44564,35437
417,25435800,481612640,115687656,51400,0,0,0,173616,0,0,1,-974,-15,23,974,-1031,229,-1046,1,96084,12,3032,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44564,35437
417,25435900,481612640,115687656,51400,0,0,0,173616,0,0,1,-981,-1,19,981,-1061,145,-1122,1,96084,12,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25436000,481612640,115687656,51400,0,0,0,173616,0,0,1,-981,-14,32,982,-1076,328,-1008,1,96084,12,3032,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44564,35437
417,25436100,481612640,115687656,51400,0,0,0,173616,0,0,1,-981,-1,19,981,-1092,191,-1298,1,96084,12,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25436200,481612640,115687656,51400,0,0,0,173616,0,0,1,-979,-4,23,979,-1053,145,-1076,1,96084,12,3032,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44565,35437
417,25436300,481612640,115687656,51400,0,0,0,173616,0,0,1,-984,-9,21,984,-1046,99,-1130,1,96092,-57,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25436400,481612640,115687656,51400,0,0,0,173616,0,0,1,-976,-12,28,976,-1092,183,-1359,1,96092,-56,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,35437
417,25436500,481612640,115687656,51400,0,0,0,173616,0,0,1,-976,-5,25,977,-1176,237,-1191,1,96092,-56,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,35437
417,25436600,481612640,115687656,51400,0,0,0,173616,0,0,1,-980,-8,23,980,-870,244,-1237,1,96092,-55,3032,1,0,3552,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44562,35437
417,25436700,481612640,115687656,51400,0,0,0,173617,0,0,1,-985,-6,29,985,-1046,305,-1244,1,96092,-55,3032,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,35437
417,25436800,481612640,115687656,51400,0,0,0,173617,0,0,1,-974,-2,16,974,-985,-15,-1153,1,96084,15,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25436900,481612640,115687656,51400,0,0,0,173617,0,0,1,-978,-7,24,978,-1153,-69,-1130,1,96084,15,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25437000,481612640,115687656,51400,0,0,0,173617,0,0,1,-975,-2,23,976,-1099,252,-1061,1,96084,14,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25437100,481612640,115687656,51400,0,0,0,173617,0,0,1,-981,-7,18,982,-1107,252,-969,1,96084,14,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25437200,481612640,115687656,51400,0,0,0,173617,0,0,1,-977,-7,27,977,-1122,298,-901,1,96084,14,3032,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,35437
417,25437300,481612640,115687656,51400,0,0,0,173617,0,0,1,-978,-11,26,978,-1069,183,-1122,1,96087,-12,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25437400,481612640,115687656,51400,0,0,0,173617,0,0,1,-978,-4,17,978,-1099,84,-1282,1,96087,-12,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25437500,481612640,115687656,51400,0,0,0,173617,0,0,1,-978,-3,30,979,-1000,168,-1099,1,96087,-11,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25437600,481612640,115687656,51400,0,0,0,173617,0,0,1,-981,-13,21,981,-924,130,-1145,1,96087,-11,3032,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44562,35437
417,25437700,481612640,115687656,51400,0,0,0,173618,0,0,1,-984,-9,9,984,-1206,183,-1038,1,96087,-11,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25437971,481612640,115687656,51400,0,0,0,173618,0,0,1,-980,-11,19,980,-1000,76,-1221,1,96086,-2,3031,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25438071,481612640,115687656,51400,0,0,0,173618,0,0,1,-979,-8,26,979,-939,84,-1137,1,96086,-2,3031,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44562,35437
417,25438171,481612640,115687656,51400,0,0,0,173618,0,0,1,-979,-6,29,980,-1183,38,-1229,1,96086,-2,3031,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25438271,481612640,115687656,51400,0,0,0,173618,0,0,1,-978,-4,25,978,-977,38,-1107,1,96086,-2,3031,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44562,35437
417,25438371,481612640,115687656,51400,0,0,0,173618,0,0,1,-977,-10,26,977,-893,69,-992,1,96086,-2,3031,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25438471,481612640,115687656,51400,0,0,0,173618,0,0,1,-980,-12,34,981,-1176,282,-977,1,96086,-2,3031,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25438571,481612640,115687656,51400,0,0,0,173618,0,0,1,-986,-5,32,987,-1107,260,-1130,1,96084,15,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25438671,481612640,115687656,51400,0,0,0,173619,0,0,1,-975,-15,21,975,-1145,-153,-1275,1,96084,15,3032,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44562,35437
417,25438771,481612640,115687656,51400,0,0,0,173619,0,0,1,-980,-8,17,980,-893,183,-1237,1,96084,14,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25438871,481612640,115687656,51400,0,0,0,173619,0,0,1,-983,-5,23,983,-1076,198,-908,1,96084,14,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25438971,481612640,115687656,51400,0,0,0,173619,0,0,1,-981,-7,19,981,-1053,275,-985,1,96084,14,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
