session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
441,26895448,481612640,115687656,51400,0,0,0,180036,0,0,1,-979,-7,25,980,-1053,267,-1168,1,96096,22,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26895548,481612640,115687656,51400,0,0,0,180036,0,0,1,-977,-7,26,977,-1122,53,-1107,1,96096,22,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26895648,481612640,115687656,51400,0,0,0,180036,0,0,1,-984,-10,21,984,-1069,-23,-1168,1,96096,21,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26895880,481612640,115687656,51400,0,0,0,180037,0,0,1,-969,-12,-4,970,-1214,-458,-748,1,96096,21,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44451,19156
441,26895980,481612640,115687656,51400,0,0,0,180037,0,0,1,-978,2,44,979,-1008,336,-977,1,96101,-22,3146,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44451,19156
441,26896080,481612640,115687656,51400,0,0,0,180037,0,0,1,-985,-5,16,985,-1076,229,-1061,1,96101,-22,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
441,26896180,481612640,115687656,51400,0,0,0,180037,0,0,1,-980,-9,28,981,-1015,-69,-1023,1,96101,-21,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
441,26896280,481612640,115687656,51400,0,0,0,180037,0,0,1,-982,-8,25,983,-1137,-61,-1076,1,96101,-21,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26896380,481612640,115687656,51400,0,0,0,180037,0,0,1,-981,-9,29,982,-1061,450,-954,1,96101,-21,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26896480,481612640,115687656,51400,0,0,0,180037,0,0,1,-983,-4,25,983,-1115,328,-1000,1,96100,-12,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44450,19156
441,26896580,481612640,115687656,51400,0,0,0,180037,0,0,1,-983,-3,23,983,-1115,229,-1038,1,96100,-12,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44450,19156
441,26896680,481612640,115687656,51400,0,0,0,180037,0,0,1,-983,-5,25,983,-947,160,-1084,1,96100,-12,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26896780,481612640,115687656,51400,0,0,0,180038,0,0,1,-976,-7,25,976,-1069,153,-1053,1,96100,-12,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44449,19156
441,26896880,481612640,115687656,51400,0,0,0,180038,0,0,1,-987,-10,14,987,-1290,176,-1008,1,96100,-12,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44449,19156
441,26896980,481612640,115687656,51400,0,0,0,180038,0,0,1,-982,-6,27,982,-1092,389,-1176,1,96097,14,3146,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44449,19156
441,26897080,481612640,115687656,51400,0,0,0,180038,0,0,1,-979,-6,30,979,-1137,214,-1076,1,96097,14,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26897180,481612640,115687656,51400,0,0,0,180038,0,0,1,-974,-10,26,974,-1107,420,-939,1,96097,14,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26897280,481612640,115687656,51400,0,0,0,180038,0,0,1,-977,-2,22,978,-1046,183,-1137,1,96097,14,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44450,19156
441,26897380,481612640,115687656,51400,0,0,0,180038,0,0,1,-986,-15,28,986,-1176,229,-1229,1,96097,14,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
441,26897480,481612640,115687656,51400,0,0,0,180038,0,0,1,-984,-8,22,984,-1206,229,-1076,1,96100,-12,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26897580,481612640,115687656,51400,0,0,0,180038,0,0,1,-980,-6,23,980,-1145,244,-1145,1,96100,-12,3146,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44450,19156
441,26897680,481612640,115687656,51400,0,0,0,180038,0,0,1,-985,-15,17,986,-1107,84,-1160,1,96100,-12,3146,1,0,3513,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44450,19156
441,26897780,481612640,115687656,51400,0,0,0,180038,0,0,1,-979,-9,17,979,-1168,15,-1092,1,96100,-12,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44449,19156
441,26897880,481612640,115687656,51400,0,0,0,180039,0,0,1,-977,-10,26,978,-1099,122,-1183,1,96100,-12,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26897980,481612640,115687656,51400,0,0,0,180039,0,0,1,-987,-3,33,987,-1107,-298,-1000,1,96098,6,3147,1,0,3513,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44449,19156
441,26898080,481612640,115687656,51400,0,0,0,180039,0,0,1,-982,-8,21,983,-1160,130,-1130,1,96098,6,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26898180,481612640,115687656,51400,0,0,0,180039,0,0,1,-983,-10,26,984,-1000,313,-1267,1,96098,5,3147,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
441,26898280,481612640,115687656,51400,0,0,0,180039,0,0,1,-983,-5,30,984,-1069,153,-1015,1,96098,5,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26898380,481612640,115687656,51400,0,0,0,180039,0,0,1,-982,-6,26,983,-908,206,-1061,1,96098,5,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44450,19156
441,26898480,481612640,115687656,51400,0,0,0,180039,0,0,1,-972,-9,24,972,-1038,580,-1053,1,96099,-3,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26898580,481612640,115687656,51400,0,0,0,180039,0,0,1,-981,-6,19,981,-1053,160,-908,1,96099,-3,3146,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44450,19156
441,26898680,481612640,115687656,51400,0,0,0,180039,0,0,1,-989,-4,23,990,-939,611,-1084,1,96099,-3,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26898780,481612640,115687656,51400,0,0,0,180040,0,0,1,-982,-8,27,983,-985,496,-901,1,96099,-3,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44449,19156
441,26898880,481612640,115687656,51400,0,0,0,180040,0,0,1,-987,-12,23,988,-1160,-206,-969,1,96099,-3,3146,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44449,19156
441,26898980,481612640,115687656,51400,0,0,0,180040,0,0,1,-979,-9,25,980,-1061,153,-1305,1,96096,22,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44450,19156
441,26899080,481612640,115687656,51400,0,0,0,180040,0,0,1,-977,-9,26,977,-1008,115,-1145,1,96096,22,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44450,19156
441,26899180,481612640,115687656,51400,0,0,0,180040,0,0,1,-985,-2,18,985,-1305,107,-1069,1,96096,22,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26899280,481612640,115687656,51400,0,0,0,180040,0,0,1,-977,-10,20,977,-1046,206,-1183,1,96096,22,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
441,26899380,481612640,115687656,51400,0,0,0,180040,0,0,1,-981,-9,29,982,-1038,191,-947,1,96096,22,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44451,19156
441,26899480,481612640,115687656,51400,0,0,0,180040,0,0,1,-981,-17,23,982,-1092,53,-1130,1,96098,4,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44451,19156
441,26899580,481612640,115687656,51400,0,0,0,180040,0,0,1,-983,-10,26,983,-1084,69,-1160,1,96098,4,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44451,19156
441,26899680,481612640,115687656,51400,0,0,0,180040,0,0,1,-986,-4,33,986,-1176,-53,-1115,1,96098,4,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44451,19156
441,26899780,481612640,115687656,51400,0,0,0,180040,0,0,1,-975,-10,33,976,-908,351,-1046,1,96098,4,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44451,19156
441,26899880,481612640,115687656,51400,0,0,0,180041,0,0,1,-982,-5,26,983,-901,618,-977,1,96098,4,3146,1,0,3465,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44451,19156
441,26899980,481612640,115687656,51400,0,0,0,180041,0,0,1,-985,-8,28,985,-1076,160,-1015,1,96097,13,3147,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44451,19156
441,26900080,481612640,115687656,51400,0,0,0,180041,0,0,1,-978,-8,33,978,-1061,-15,-1168,1,96097,13,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44451,19156
441,26900180,481612640,115687656,51400,0,0,0,180041,0,0,1,-977,-15,29,977,-1099,237,-1115,1,96097,13,3147,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44451,19156
441,26900280,481612640,115687656,51400,0,0,0,180041,0,0,1,-983,-10,20,983,-893,15,-1115,1,96097,12,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44451,19156
441,26900380,481612640,115687656,51400,0,0,0,180041,0,0,1,-980,-6,26,980,-1153,69,-1183,1,96097,12,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44451,19156
441,26900480,481612640,115687656,51400,0,0,0,180041,0,0,1,-984,0,25,984,-1092,-8,-1076,1,96101,-22,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44451,19156
441,26900580,481612640,115687656,51400,0,0,0,180041,0,0,1,-977,-8,20,978,-1015,267,-1053,1,96101,-22,3147,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44451,19156
441,26900680,481612640,115687656,51400,0,0,0,180041,0,0,1,-982,-4,28,982,-1176,153,-1092,1,96101,-22,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26900780,481612640,115687656,51400,0,0,0,180042,0,0,1,-981,-8,23,982,-1160,176,-1176,1,96101,-22,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44451,19156
441,26900880,481612640,115687656,51400,0,0,0,180042,0,0,1,-978,-8,21,978,-1076,221,-1069,1,96101,-21,3147,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44450,19156
441,26901095,481612640,115687656,51400,0,0,0,180042,0,0,1,-979,-3,32,980,-1137,229,-992,1,96095,30,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44451,19156
441,26901195,481612640,115687656,51400,0,0,0,180042,0,0,1,-979,-1,29,979,-1053,-38,-1099,1,96095,30,3146,1,0,3436,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44451,19156
441,26901295,481612640,115687656,51400,0,0,0,180042,0,0,1,-988,-3,28,988,-1015,191,-1137,1,96095,30,3146,1,0,3420,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44451,19156
441,26901395,481612640,115687656,51400,0,0,0,180042,0,0,1,-984,-10,32,985,-931,244,-1153,1,96095,29,3146,1,0,3414,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44452,19156
441,26901495,481612640,115687656,51400,0,0,0,180042,0,0,1,-984,-10,23,984,-1046,328,-1229,1,96095,29,3146,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44452,19156
441,26901595,481612640,115687656,51400,0,0,0,180042,0,0,1,-986,-10,25,986,-992,115,-1214,1,96099,-5,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44452,19156
441,26901695,481612640,115687656,51400,0,0,0,180042,0,0,1,-978,-6,29,978,-1053,313,-1015,1,96099,-5,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44452,19156
441,26901795,481612640,115687656,51400,0,0,0,180043,0,0,1,-977,-8,25,977,-1008,92,-1221,1,96099,-5,3147,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44452,19156
441,26901895,481612640,115687656,51400,0,0,0,180043,0,0,1,-975,-5,24,975,-1008,344,-1000,1,96099,-5,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44452,19156
441,26901995,481612640,115687656,51400,0,0,0,180043,0,0,1,-984,-10,27,984,-924,198,-1198,1,96099,-5,3147,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44452,19156
441,26902095,481612640,115687656,51400,0,0,0,180043,0,0,1,-983,-7,32,983,-855,214,-1023,1,96099,-5,3147,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44451,19156
441,26902195,481612640,115687656,51400,0,0,0,180043,0,0,1,-975,-6,18,975,-962,267,-1076,1,96099,-5,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26902295,481612640,115687656,51400,0,0,0,180043,0,0,1,-972,-4,22,972,-1099,84,-1122,1,96099,-5,3147,1,0,3472,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44451,19156
441,26902395,481612640,115687656,51400,0,0,0,180043,0,0,1,-968,-10,32,969,-1206,145,-1084,1,96099,-5,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26902496,481612640,115687656,51400,0,0,0,180043,0,0,1,-977,-3,24,977,-1160,31,-1061,1,96099,-5,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44451,19156
441,26902595,481612640,115687656,51400,0,0,0,180043,0,0,1,-977,-3,24,977,-1160,31,-1061,1,96099,-5,3147,1,0,3481,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44451,19156
441,26902695,481612640,115687656,51400,0,0,0,180043,0,0,1,-974,-7,22,974,-1107,-168,-1183,1,96097,12,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44451,19156
441,26902795,481612640,115687656,51400,0,0,0,180044,0,0,1,-988,-11,25,988,-1038,15,-969,1,96097,12,3147,1,0,3516,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44451,19156
441,26902895,481612640,115687656,51400,0,0,0,180044,0,0,1,-981,-6,26,982,-962,8,-1015,1,96097,12,3147,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44452,19156
441,26902995,481612640,115687656,51400,0,0,0,180044,0,0,1,-980,-11,25,981,-1153,313,-916,1,96097,12,3147,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44452,19156
441,26903095,481612640,115687656,51400,0,0,0,180044,0,0,1,-982,-8,22,982,-1107,244,-1099,1,96097,12,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44452,19156
441,26903195,481612640,115687656,51400,0,0,0,180044,0,0,1,-983,-10,24,983,-1168,176,-1122,1,96094,37,3147,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44452,19156
441,26903295,481612640,115687656,51400,0,0,0,180044,0,0,1,-980,-7,24,980,-1092,115,-916,1,96094,37,3147,1,0,3478,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44453,19156
441,26903395,481612640,115687656,51400,0,0,0,180044,0,0,1,-985,-6,23,985,-1176,99,-1229,1,96094,37,3147,1,0,3516,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44453,19156
441,26903495,481612640,115687656,51400,0,0,0,180044,0,0,1,-978,-3,18,978,-1252,99,-1099,1,96094,36,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44453,19156
441,26903595,481612640,115687656,51400,0,0,0,180044,0,0,1,-980,-8,20,981,-1198,229,-977,1,96094,36,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44454,19156
441,26903695,481612640,115687656,51400,0,0,0,180044,0,0,1,-983,-8,27,983,-1008,191,-1160,1,96096,18,3147,1,0,3449,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44454,19156
441,26903795,481612640,115687656,51400,0,0,0,180045,0,0,1,-980,-16,29,981,-1000,260,-1122,1,96096,18,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44454,19156
441,26903895,481612640,115687656,51400,0,0,0,180045,0,0,1,-978,-10,24,978,-939,-61,-1092,1,96096,18,3147,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44454,19156
441,26904004,481612640,115687656,51400,0,0,0,180045,0,0,1,-982,-11,21,982,-1191,336,-947,1,96096,18,3147,1,0,3475,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44454,19156
441,26904104,481612640,115687656,51400,0,0,0,180045,0,0,1,-984,-11,26,984,-1092,122,-1076,1,96096,18,3147,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44455,19156
441,26904204,481612640,115687656,51400,0,0,0,180045,0,0,1,-984,-6,24,984,-1046,46,-1092,1,96097,9,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26904304,481612640,115687656,51400,0,0,0,180045,0,0,1,-978,-6,26,978,-1191,427,-1183,1,96097,9,3147,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44455,19156
441,26904404,481612640,115687656,51400,0,0,0,180045,0,0,1,-986,-6,29,986,-1183,137,-1084,1,96097,9,3147,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44455,19156
441,26904504,481612640,115687656,51400,0,0,0,180045,0,0,1,-981,-3,30,982,-1160,-252,-1221,1,96097,9,3147,1,0,3520,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44455,19156
441,26904604,481612640,115687656,51400,0,0,0,180045,0,0,1,-972,-9,28,973,-1069,107,-1221,1,96097,9,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44455,19156
441,26904704,481612640,115687656,51400,0,0,0,180045,0,0,1,-979,-3,36,979,-1328,160,-962,1,96097,9,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44455,19156
441,26904804,481612640,115687656,51400,0,0,0,180046,0,0,1,-976,-15,14,977,-1160,229,-992,1,96097,8,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26904904,481612640,115687656,51400,0,0,0,180046,0,0,1,-977,-13,29,978,-1107,214,-1061,1,96097,8,3147,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44455,19156
441,26905004,481612640,115687656,51400,0,0,0,180046,0,0,1,-979,-15,25,979,-1099,221,-1313,1,96097,8,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44455,19156
441,26905113,481612640,115687656,51400,0,0,0,180046,0,0,1,-983,-4,28,984,-1115,122,-1038,1,96097,8,3147,1,0,3481,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44455,19156
441,26905213,481612640,115687656,51400,0,0,0,180046,0,0,1,-973,-6,29,973,-977,206,-1229,1,96098,0,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26905313,481612640,115687656,51400,0,0,0,180046,0,0,1,-977,-4,27,977,-1053,145,-1107,1,96098,0,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44455,19156
441,26905413,481612640,115687656,51400,0,0,0,180046,0,0,1,-979,-8,30,980,-1351,313,-1145,1,96098,0,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26905513,481612640,115687656,51400,0,0,0,180046,0,0,1,-985,-7,23,986,-1069,-76,-1092,1,96098,0,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44455,19156
441,26905613,481612640,115687656,51400,0,0,0,180046,0,0,1,-977,-11,28,978,-1084,382,-1084,1,96098,0,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
