session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
427,26036627,481612640,115687656,51400,0,0,0,174617,0,0,1,-984,-8,26,985,-1122,-344,-1221,1,96096,-21,3093,1,0,3481,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44493,12724
427,26036727,481612640,115687656,51400,0,0,0,174617,0,0,1,-976,-2,16,976,-1137,38,-969,1,96096,-21,3093,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,12724
427,26036827,481612640,115687656,51400,0,0,0,174617,0,0,1,-981,-4,25,981,-1046,122,-1260,1,96096,-20,3093,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26036927,481612640,115687656,51400,0,0,0,174617,0,0,1,-979,-9,26,979,-1099,313,-1153,1,96096,-20,3093,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,12724
427,26037027,481612640,115687656,51400,0,0,0,174617,0,0,1,-981,-12,29,982,-901,160,-1122,1,96094,-3,3094,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44492,12724
427,26037127,481612640,115687656,51400,0,0,0,174617,0,0,1,-984,-8,29,984,-1137,336,-1076,1,96094,-3,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,12724
427,26037227,481612640,115687656,51400,0,0,0,174617,0,0,1,-980,-9,27,981,-1168,198,-1084,1,96094,-3,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26037327,481612640,115687656,51400,0,0,0,174618,0,0,1,-987,-5,19,987,-1076,-23,-1244,1,96094,-3,3094,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44492,12724
427,26037427,481612640,115687656,51400,0,0,0,174618,0,0,1,-983,-9,21,983,-1260,244,-1160,1,96094,-3,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,12724
427,26037527,481612640,115687656,51400,0,0,0,174618,0,0,1,-979,-2,16,979,-1168,-76,-1198,1,96094,-3,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,12724
427,26037627,481612640,115687656,51400,0,0,0,174618,0,0,1,-983,-6,20,984,-885,183,-916,1,96094,-3,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26037727,481612640,115687656,51400,0,0,0,174618,0,0,1,-978,-11,20,979,-1198,-8,-1214,1,96094,-3,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26037827,481612640,115687656,51400,0,0,0,174618,0,0,1,-985,-12,20,985,-1214,374,-947,1,96094,-3,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26037927,481612640,115687656,51400,0,0,0,174618,0,0,1,-980,-9,22,981,-1023,-122,-1137,1,96094,-3,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26038027,481612640,115687656,51400,0,0,0,174618,0,0,1,-975,-4,31,976,-1000,206,-1099,1,96095,-11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,12724
427,26038127,481612640,115687656,51400,0,0,0,174618,0,0,1,-981,-10,24,982,-1183,99,-1137,1,96095,-11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,12724
427,26038227,481612640,115687656,51400,0,0,0,174618,0,0,1,-975,-8,26,976,-1023,160,-1130,1,96095,-11,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44492,12724
427,26038327,481612640,115687656,51400,0,0,0,174619,0,0,1,-976,-12,34,977,-1153,321,-1122,1,96095,-11,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,12724
427,26038427,481612640,115687656,51400,0,0,0,174619,0,0,1,-989,-4,21,989,-1183,237,-924,1,96095,-11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44492,12724
427,26038527,481612640,115687656,51400,0,0,0,174619,0,0,1,-981,-12,19,981,-969,237,-1099,1,96091,24,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26038627,481612640,115687656,51400,0,0,0,174619,0,0,1,-979,-9,25,980,-1183,168,-1038,1,96091,24,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26038727,481612640,115687656,51400,0,0,0,174619,0,0,1,-982,-13,21,982,-1008,153,-1046,1,96091,23,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,12724
427,26038827,481612640,115687656,51400,0,0,0,174619,0,0,1,-978,-9,28,978,-1069,145,-1107,1,96091,23,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26038927,481612640,115687656,51400,0,0,0,174619,0,0,1,-986,-11,27,986,-1107,214,-1084,1,96091,23,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26039027,481612640,115687656,51400,0,0,0,174619,0,0,1,-981,-5,24,982,-1023,344,-1122,1,96093,5,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26039127,481612640,115687656,51400,0,0,0,174619,0,0,1,-982,-7,24,983,-1137,198,-1206,1,96093,5,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
427,26039227,481612640,115687656,51400,0,0,0,174619,0,0,1,-981,-14,27,982,-924,137,-1145,1,96093,5,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,12724
427,26039327,481612640,115687656,51400,0,0,0,174620,0,0,1,-980,-8,22,981,-969,221,-1038,1,96093,5,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26039427,481612640,115687656,51400,0,0,0,174620,0,0,1,-978,-14,20,978,-1137,275,-1168,1,96093,5,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26039527,481612640,115687656,51400,0,0,0,174620,0,0,1,-977,-11,30,977,-863,99,-954,1,96092,14,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26039627,481612640,115687656,51400,0,0,0,174620,0,0,1,-981,-11,26,981,-1031,145,-977,1,96092,14,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,12724
427,26039727,481612640,115687656,51400,0,0,0,174620,0,0,1,-977,-6,21,978,-1061,84,-1183,1,96092,14,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26039827,481612640,115687656,51400,0,0,0,174620,0,0,1,-978,-11,23,978,-1015,130,-1008,1,96092,13,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26039927,481612640,115687656,51400,0,0,0,174620,0,0,1,-980,-2,31,980,-1176,15,-1244,1,96092,13,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,12724
427,26040027,481612640,115687656,51400,0,0,0,174620,0,0,1,-983,-9,32,983,-1160,8,-1229,1,96088,48,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,12724
427,26040127,481612640,115687656,51400,0,0,0,174620,0,0,1,-981,-1,16,981,-924,69,-1023,1,96088,47,3094,1,0,3526,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44495,12724
427,26040227,481612640,115687656,51400,0,0,0,174620,0,0,1,-978,-12,32,979,-1099,31,-1176,1,96088,47,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26040327,481612640,115687656,51400,0,0,0,174621,0,0,1,-986,-7,21,986,-1046,130,-1206,1,96088,46,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26040427,481612640,115687656,51400,0,0,0,174621,0,0,1,-980,-5,18,980,-908,267,-1137,1,96088,46,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26040527,481612640,115687656,51400,0,0,0,174621,0,0,1,-982,-14,27,983,-1221,153,-1046,1,96092,11,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,12724
427,26040627,481612640,115687656,51400,0,0,0,174621,0,0,1,-983,-8,22,983,-863,-31,-1115,1,96092,11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26040727,481612640,115687656,51400,0,0,0,174621,0,0,1,-980,-8,26,981,-1061,8,-924,1,96092,11,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,12724
427,26040943,481612640,115687656,51400,0,0,0,174621,0,0,1,-984,-11,26,984,-1023,366,-1031,1,96092,11,3094,1,0,3488,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44497,12724
427,26041043,481612640,115687656,51400,0,0,0,174621,0,0,1,-978,-7,22,978,-1000,374,-1053,1,96096,-24,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26041143,481612640,115687656,51400,0,0,0,174621,0,0,1,-986,-4,29,986,-1176,69,-1198,1,96096,-24,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,12724
427,26041243,481612640,115687656,51400,0,0,0,174621,0,0,1,-975,-2,26,975,-1198,46,-1145,1,96096,-24,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26041343,481612640,115687656,51400,0,0,0,174622,0,0,1,-982,-10,25,983,-1076,115,-992,1,96096,-23,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26041443,481612640,115687656,51400,0,0,0,174622,0,0,1,-979,-7,27,980,-1267,-69,-1099,1,96096,-23,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26041543,481612640,115687656,51400,0,0,0,174622,0,0,1,-979,-7,23,980,-786,344,-1099,1,96095,-14,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26041643,481612640,115687656,51400,0,0,0,174622,0,0,1,-980,-4,34,980,-1053,168,-1137,1,96095,-14,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,12724
427,26041743,481612640,115687656,51400,0,0,0,174622,0,0,1,-983,-8,21,983,-939,122,-1107,1,96095,-14,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26041843,481612640,115687656,51400,0,0,0,174622,0,0,1,-977,-8,26,977,-1046,313,-1023,1,96095,-14,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26041943,481612640,115687656,51400,0,0,0,174622,0,0,1,-978,-7,15,978,-1237,450,-1145,1,96095,-14,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,12724
427,26042043,481612640,115687656,51400,0,0,0,174622,0,0,1,-978,-12,22,978,-1061,366,-1229,1,96093,4,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26042143,481612640,115687656,51400,0,0,0,174622,0,0,1,-980,-13,23,981,-1008,46,-1061,1,96093,4,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,12724
427,26042243,481612640,115687656,51400,0,0,0,174622,0,0,1,-980,-7,25,981,-924,176,-969,1,96093,4,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,12724
427,26042343,481612640,115687656,51400,0,0,0,174623,0,0,1,-976,-14,23,976,-1099,344,-992,1,96093,4,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,12724
427,26042443,481612640,115687656,51400,0,0,0,174623,0,0,1,-978,-9,24,978,-1145,176,-1008,1,96093,4,3094,1,0,3440,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44495,12724
427,26042543,481612640,115687656,51400,0,0,0,174623,0,0,1,-980,-13,27,980,-1099,130,-1115,1,96094,-5,3095,1,0,3433,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44495,12724
427,26042643,481612640,115687656,51400,0,0,0,174623,0,0,1,-981,-7,28,982,-1046,344,-1107,1,96094,-5,3095,1,0,3424,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44495,12724
427,26042743,481612640,115687656,51400,0,0,0,174623,0,0,1,-979,-9,18,979,-1069,-275,-1115,1,96094,-5,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26042843,481612640,115687656,51400,0,0,0,174623,0,0,1,-980,-6,26,980,-1084,176,-1122,1,96094,-5,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,12724
427,26042943,481612640,115687656,51400,0,0,0,174623,0,0,1,-980,-8,26,981,-1107,260,-1046,1,96094,-5,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26043043,481612640,115687656,51400,0,0,0,174623,0,0,1,-980,-11,27,980,-1053,313,-1038,1,96091,21,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26043143,481612640,115687656,51400,0,0,0,174623,0,0,1,-975,-5,19,975,-1046,336,-1099,1,96091,21,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26043243,481612640,115687656,51400,0,0,0,174623,0,0,1,-977,-1,12,977,-962,53,-1252,1,96091,21,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26043343,481612640,115687656,51400,0,0,0,174624,0,0,1,-984,-5,23,984,-962,260,-1069,1,96091,20,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,12724
427,26043443,481612640,115687656,51400,0,0,0,174624,0,0,1,-989,-8,24,989,-1267,122,-1061,1,96091,20,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26043543,481612640,115687656,51400,0,0,0,174624,0,0,1,-983,-10,12,983,-878,244,-985,1,96093,3,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26043643,481612640,115687656,51400,0,0,0,174624,0,0,1,-981,-9,24,981,-1061,511,-1107,1,96093,3,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26043743,481612640,115687656,51400,0,0,0,174624,0,0,1,-977,-15,25,978,-1031,76,-916,1,96093,3,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,12724
427,26043843,481612640,115687656,51400,0,0,0,174624,0,0,1,-979,-8,26,980,-1244,8,-1183,1,96093,3,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26043943,481612640,115687656,51400,0,0,0,174624,0,0,1,-986,-3,29,987,-992,84,-1099,1,96093,3,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26044043,481612640,115687656,51400,0,0,0,174624,0,0,1,-979,-8,16,979,-1145,237,-1061,1,96092,11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26044143,481612640,115687656,51400,0,0,0,174624,0,0,1,-982,-5,25,982,-1176,252,-1061,1,96092,11,3094,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44496,12724
427,26044243,481612640,115687656,51400,0,0,0,174624,0,0,1,-985,-2,23,985,-1015,168,-1183,1,96092,11,3094,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44496,12724
427,26044343,481612640,115687656,51400,0,0,0,174625,0,0,1,-984,-13,19,984,-1084,290,-1099,1,96092,11,3094,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,12724
427,26044443,481612640,115687656,51400,0,0,0,174625,0,0,1,-983,-10,22,983,-1145,275,-1237,1,96092,11,3094,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26044543,481612640,115687656,51400,0,0,0,174625,0,0,1,-981,-6,26,981,-847,168,-1076,1,96093,2,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,12724
427,26044643,481612640,115687656,51400,0,0,0,174625,0,0,1,-984,-12,27,984,-1122,282,-1015,1,96093,2,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,12724
427,26044743,481612640,115687656,51400,0,0,0,174625,0,0,1,-981,-7,21,981,-1000,76,-1237,1,96093,2,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,12724
427,26044843,481612640,115687656,51400,0,0,0,174625,0,0,1,-978,-5,21,979,-1099,99,-947,1,96093,2,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26044943,481612640,115687656,51400,0,0,0,174625,0,0,1,-985,-10,27,985,-1031,92,-1206,1,96093,2,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,12724
427,26045043,481612640,115687656,51400,0,0,0,174625,0,0,1,-980,-7,26,980,-1031,176,-1069,1,96091,19,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44497,12724
427,26045143,481612640,115687656,51400,0,0,0,174625,0,0,1,-982,-6,28,983,-1168,115,-1191,1,96091,19,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44497,12724
427,26045243,481612640,115687656,51400,0,0,0,174625,0,0,1,-976,-6,28,976,-1038,-61,-1214,1,96091,19,3095,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44497,12724
427,26045343,481612640,115687656,51400,0,0,0,174626,0,0,1,-982,-10,23,982,-924,496,-924,1,96091,19,3095,1,0,3526,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44497,12724
427,26045443,481612640,115687656,51400,0,0,0,174626,0,0,1,-987,-4,22,987,-1092,389,-1015,1,96091,18,3095,1,0,3491,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44497,12724
427,26045543,481612640,115687656,51400,0,0,0,174626,0,0,1,-981,-8,25,982,-1206,53,-977,1,96092,10,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44497,12724
427,26045643,481612640,115687656,51400,0,0,0,174626,0,0,1,-979,-10,28,979,-1168,160,-931,1,96092,10,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44498,12724
427,26045743,481612640,115687656,51400,0,0,0,174626,0,0,1,-984,-7,24,984,-1221,130,-1076,1,96092,9,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44498,12724
427,26045843,481612640,115687656,51400,0,0,0,174626,0,0,1,-981,-7,19,982,-1053,-275,-1229,1,96092,9,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,12724
427,26045943,481612640,115687656,51400,0,0,0,174626,0,0,1,-978,-8,20,978,-1145,275,-1252,1,96092,9,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,12724
427,26046204,481612640,115687656,51400,0,0,0,174626,0,0,1,-988,-6,23,989,-962,405,-1107,1,96093,1,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,12724
427,26046304,481612640,115687656,51400,0,0,0,174627,0,0,1,-980,-10,27,980,-1023,160,-916,1,96093,0,3094,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,12724
427,26046404,481612640,115687656,51400,0,0,0,174627,0,0,1,-986,-8,26,986,-1198,122,-1115,1,96093,0,3094,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,12724
427,26046504,481612640,115687656,51400,0,0,0,174627,0,0,1,-986,-9,26,987,-1145,344,-1053,1,96093,0,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,12724
427,26046604,481612640,115687656,51400,0,0,0,174627,0,0,1,-982,-9,21,982,-1076,252,-1221,1,96093,0,3094,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,12724
427,26046704,481612640,115687656,51400,0,0,0,174627,0,0,1,-976,-9,24,976,-1260,92,-1046,1,96093,0,3094,1,0,3491,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44498,12724
427,26046804,481612640,115687656,51400,0,0,0,174627,0,0,1,-978,-8,31,979,-1168,176,-1145,1,96094,-8,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,12724
427,26046904,481612640,115687656,51400,0,0,0,174627,0,0,1,-985,-9,19,985,-1015,244,-939,1,96094,-8,3094,1,0,3488,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44498,12724
427,26047004,481612640,115687656,51400,0,0,0,174627,0,0,1,-982,-5,24,982,-1191,176,-1099,1,96094,-8,3094,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,12724
