session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
432,26343229,481612640,115687656,51400,0,0,0,175124,0,0,1,-983,-7,26,983,-1206,-15,-1076,1,96092,38,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
432,26343452,481612640,115687656,51400,0,0,0,175124,0,0,1,-983,-10,19,983,-763,405,-908,1,96092,38,3111,1,0,3488,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,30136
432,26343552,481612640,115687656,51400,0,0,0,175124,0,0,1,-985,-7,25,986,-1107,122,-1053,1,96095,12,3111,1,0,3494,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
432,26343652,481612640,115687656,51400,0,0,0,175124,0,0,1,-980,-5,25,981,-1130,191,-1008,1,96095,12,3111,1,0,3430,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44469,30136
432,26343752,481612640,115687656,51400,0,0,0,175124,0,0,1,-983,-10,23,983,-962,122,-1053,1,96095,11,3111,1,0,3436,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44469,30136
432,26343852,481612640,115687656,51400,0,0,0,175124,0,0,1,-984,-3,19,985,-1015,168,-1031,1,96095,11,3111,1,0,3436,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44470,30136
432,26343952,481612640,115687656,51400,0,0,0,175124,0,0,1,-981,-7,23,982,-1061,176,-1130,1,96095,11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26344052,481612640,115687656,51400,0,0,0,175124,0,0,1,-982,-11,34,983,-1031,237,-1183,1,96097,-6,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
432,26344152,481612640,115687656,51400,0,0,0,175125,0,0,1,-984,-2,29,984,-1176,145,-1160,1,96097,-6,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26344252,481612640,115687656,51400,0,0,0,175125,0,0,1,-986,-2,25,986,-939,359,-1038,1,96097,-6,3111,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
432,26344352,481612640,115687656,51400,0,0,0,175125,0,0,1,-978,-9,19,978,-1160,244,-969,1,96097,-6,3111,1,0,3494,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
432,26344452,481612640,115687656,51400,0,0,0,175125,0,0,1,-984,-4,19,985,-947,92,-1221,1,96097,-6,3111,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
432,26344552,481612640,115687656,51400,0,0,0,175125,0,0,1,-983,-5,36,984,-1099,176,-992,1,96094,20,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26344652,481612640,115687656,51400,0,0,0,175125,0,0,1,-987,-3,26,988,-1122,237,-939,1,96094,20,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26344752,481612640,115687656,51400,0,0,0,175125,0,0,1,-978,-9,29,978,-969,542,-1031,1,96094,20,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
432,26344852,481612640,115687656,51400,0,0,0,175125,0,0,1,-979,-7,31,979,-1000,176,-1145,1,96094,19,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
432,26344952,481612640,115687656,51400,0,0,0,175125,0,0,1,-980,-13,27,980,-977,160,-1000,1,96094,19,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
432,26345052,481612640,115687656,51400,0,0,0,175125,0,0,1,-977,-7,21,977,-1069,328,-985,1,96098,-15,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26345152,481612640,115687656,51400,0,0,0,175126,0,0,1,-982,-7,25,983,-1260,-351,-1160,1,96098,-15,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26345252,481612640,115687656,51400,0,0,0,175126,0,0,1,-980,-11,22,981,-1023,183,-947,1,96098,-15,3111,1,0,3478,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44470,30136
432,26345352,481612640,115687656,51400,0,0,0,175126,0,0,1,-985,-10,23,985,-1290,-8,-1214,1,96098,-15,3111,1,0,3491,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
432,26345452,481612640,115687656,51400,0,0,0,175126,0,0,1,-980,-10,26,980,-1038,38,-1221,1,96098,-15,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
432,26345552,481612640,115687656,51400,0,0,0,175126,0,0,1,-980,-3,26,980,-1214,206,-1046,1,96096,2,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
432,26345652,481612640,115687656,51400,0,0,0,175126,0,0,1,-992,-12,25,992,-1008,-15,-1176,1,96096,2,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
432,26345752,481612640,115687656,51400,0,0,0,175126,0,0,1,-990,-5,31,990,-1069,92,-1008,1,96096,2,3111,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
432,26345852,481612640,115687656,51400,0,0,0,175126,0,0,1,-971,-6,21,971,-1015,53,-817,1,96096,2,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26345952,481612640,115687656,51400,0,0,0,175126,0,0,1,-983,-10,24,983,-977,160,-1145,1,96096,2,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26346052,481612640,115687656,51400,0,0,0,175126,0,0,1,-979,-3,27,979,-1168,130,-1076,1,96097,-6,3111,1,0,3491,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
432,26346152,481612640,115687656,51400,0,0,0,175127,0,0,1,-980,-1,20,981,-1031,229,-1084,1,96097,-6,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
432,26346252,481612640,115687656,51400,0,0,0,175127,0,0,1,-986,-4,21,986,-1099,-23,-1076,1,96097,-6,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
432,26346352,481612640,115687656,51400,0,0,0,175127,0,0,1,-983,-8,24,983,-1084,145,-1031,1,96097,-6,3111,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
432,26346452,481612640,115687656,51400,0,0,0,175127,0,0,1,-984,-10,19,984,-1145,99,-1084,1,96097,-6,3111,1,0,3536,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44469,30136
432,26346552,481612640,115687656,51400,0,0,0,175127,0,0,1,-975,-11,27,975,-1076,191,-1145,1,96093,29,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26346652,481612640,115687656,51400,0,0,0,175127,0,0,1,-979,-2,22,979,-1397,-351,-1076,1,96093,28,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26346752,481612640,115687656,51400,0,0,0,175127,0,0,1,-983,-13,28,984,-1122,374,-1214,1,96093,28,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
432,26346852,481612640,115687656,51400,0,0,0,175127,0,0,1,-977,-9,23,977,-1008,76,-1267,1,96093,28,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
432,26346952,481612640,115687656,51400,0,0,0,175127,0,0,1,-981,-9,32,982,-1084,260,-1168,1,96093,27,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
432,26347052,481612640,115687656,51400,0,0,0,175127,0,0,1,-983,-14,27,984,-1122,115,-1000,1,96095,10,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
432,26347152,481612640,115687656,51400,0,0,0,175128,0,0,1,-982,-7,29,982,-992,412,-1069,1,96095,10,3111,1,0,3494,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,30136
432,26347252,481612640,115687656,51400,0,0,0,175128,0,0,1,-983,-11,17,983,-1107,229,-1122,1,96095,10,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
432,26347352,481612640,115687656,51400,0,0,0,175128,0,0,1,-980,-1,22,981,-1053,-321,-1206,1,96095,10,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
432,26347452,481612640,115687656,51400,0,0,0,175128,0,0,1,-979,-5,27,979,-908,0,-1206,1,96095,10,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
432,26347552,481612640,115687656,51400,0,0,0,175128,0,0,1,-981,-7,29,982,-992,84,-1015,1,96099,-25,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
432,26347652,481612640,115687656,51400,0,0,0,175128,0,0,1,-979,-14,22,979,-1053,260,-1046,1,96099,-25,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
432,26347752,481612640,115687656,51400,0,0,0,175128,0,0,1,-980,-11,26,980,-901,137,-1275,1,96099,-24,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
432,26347852,481612640,115687656,51400,0,0,0,175128,0,0,1,-975,-9,24,975,-1107,229,-1076,1,96099,-24,3112,1,0,3523,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44470,30136
432,26347952,481612640,115687656,51400,0,0,0,175128,0,0,1,-981,-11,15,981,-1053,61,-1183,1,96099,-24,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
432,26348052,481612640,115687656,51400,0,0,0,175128,0,0,1,-981,-6,18,981,-1046,244,-1099,1,96095,11,3112,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
432,26348152,481612640,115687656,51400,0,0,0,175129,0,0,1,-975,-3,37,976,-1168,260,-962,1,96095,11,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26348252,481612640,115687656,51400,0,0,0,175129,0,0,1,-985,-7,21,985,-916,84,-1221,1,96095,10,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
432,26348352,481612640,115687656,51400,0,0,0,175129,0,0,1,-983,-2,26,983,-1015,359,-1183,1,96095,10,3112,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,25477
432,26348452,481612640,115687656,51400,0,0,0,175129,0,0,1,-980,-7,24,980,-1183,206,-1084,1,96095,10,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
432,26348667,481612640,115687656,51400,0,0,0,175129,0,0,1,-978,-10,19,978,-1191,8,-1099,1,96098,-16,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,25477
432,26348767,481612640,115687656,51400,0,0,0,175129,0,0,1,-984,-5,25,984,-1115,-8,-1046,1,96098,-15,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,25477
432,26348867,481612640,115687656,51400,0,0,0,175129,0,0,1,-982,-2,24,982,-1298,252,-1008,1,96098,-15,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
432,26348969,481612640,115687656,51400,0,0,0,175129,0,0,1,-984,-10,21,984,-977,252,-977,1,96098,-15,3111,1,0,3488,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
432,26349069,481612640,115687656,51400,0,0,0,175129,0,0,1,-984,-9,22,984,-1038,99,-1053,1,96098,-15,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,25477
432,26349169,481612640,115687656,51400,0,0,0,175130,0,0,1,-985,-9,28,986,-1183,92,-1282,1,96100,-32,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
432,26349270,481612640,115687656,51400,0,0,0,175130,0,0,1,-977,-5,15,977,-1061,145,-1153,1,96100,-32,3112,1,0,3488,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,25477
432,26349370,481612640,115687656,51400,0,0,0,175130,0,0,1,-974,-2,26,975,-1038,61,-1122,1,96100,-31,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
432,26349470,481612640,115687656,51400,0,0,0,175130,0,0,1,-983,-11,30,984,-1244,214,-901,1,96100,-31,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
432,26349570,481612640,115687656,51400,0,0,0,175130,0,0,1,-975,-8,26,975,-1229,130,-1137,1,96100,-31,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
432,26349670,481612640,115687656,51400,0,0,0,175130,0,0,1,-984,-6,22,984,-969,69,-1275,1,96094,21,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,25477
432,26349770,481612640,115687656,51400,0,0,0,175130,0,0,1,-980,0,22,980,-992,107,-954,1,96094,21,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
432,26349870,481612640,115687656,51400,0,0,0,175130,0,0,1,-984,-8,29,984,-1191,-8,-1115,1,96094,21,3112,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,25477
432,26349970,481612640,115687656,51400,0,0,0,175130,0,0,1,-978,-10,21,978,-1000,473,-908,1,96094,20,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,25477
432,26350070,481612640,115687656,51400,0,0,0,175130,0,0,1,-988,-2,19,988,-1084,8,-1008,1,96094,20,3112,1,0,3488,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,25477
432,26350170,481612640,115687656,51400,0,0,0,175131,0,0,1,-976,-5,22,977,-939,-53,-1069,1,96097,-6,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
432,26350270,481612640,115687656,51400,0,0,0,175131,0,0,1,-979,-3,19,979,-1153,191,-1046,1,96097,-6,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,25477
432,26350379,481612640,115687656,51400,0,0,0,175131,0,0,1,-980,-13,26,981,-1176,38,-1122,1,96097,-5,3112,1,0,3484,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44469,25477
432,26350479,481612640,115687656,51400,0,0,0,175131,0,0,1,-980,-10,38,981,-1176,69,-1160,1,96097,-5,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
432,26350579,481612640,115687656,51400,0,0,0,175131,0,0,1,-981,-2,25,982,-893,336,-1183,1,96097,-5,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
432,26350679,481612640,115687656,51400,0,0,0,175131,0,0,1,-982,-9,25,983,-1023,153,-985,1,96094,20,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
432,26350779,481612640,115687656,51400,0,0,0,175131,0,0,1,-982,-12,27,983,-1061,69,-924,1,96094,20,3111,1,0,3491,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,25477
432,26350879,481612640,115687656,51400,0,0,0,175131,0,0,1,-979,-8,33,980,-1145,-221,-962,1,96094,20,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
432,26350979,481612640,115687656,51400,0,0,0,175131,0,0,1,-976,-4,27,976,-1061,153,-969,1,96094,20,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
432,26351079,481612640,115687656,51400,0,0,0,175131,0,0,1,-984,-11,14,985,-1008,-53,-1115,1,96094,20,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,25477
432,26351179,481612640,115687656,51400,0,0,0,175132,0,0,1,-982,-3,34,983,-1084,8,-939,1,96096,2,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
432,26351279,481612640,115687656,51400,0,0,0,175132,0,0,1,-977,-12,23,978,-1053,183,-1115,1,96096,2,3112,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,25477
432,26351379,481612640,115687656,51400,0,0,0,175132,0,0,1,-978,-9,21,978,-1084,122,-1092,1,96096,2,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
432,26351488,481612640,115687656,51400,0,0,0,175132,0,0,1,-985,-13,23,985,-931,328,-962,1,96096,2,3112,1,0,3488,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,25477
432,26351588,481612640,115687656,51400,0,0,0,175132,0,0,1,-981,-11,25,981,-1237,282,-1069,1,96096,2,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,25477
432,26351688,481612640,115687656,51400,0,0,0,175132,0,0,1,-982,-11,25,983,-1191,153,-1023,1,96098,-15,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,25477
432,26351788,481612640,115687656,51400,0,0,0,175132,0,0,1,-977,-11,26,978,-1038,550,-908,1,96098,-15,3112,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,25477
432,26351888,481612640,115687656,51400,0,0,0,175132,0,0,1,-978,-10,24,979,-969,267,-1137,1,96098,-15,3112,1,0,3481,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,25477
432,26351988,481612640,115687656,51400,0,0,0,175132,0,0,1,-983,-12,29,984,-1176,53,-1038,1,96098,-15,3112,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,25477
432,26352088,481612640,115687656,51400,0,0,0,175133,0,0,1,-979,-7,29,979,-1023,-153,-1198,1,96098,-14,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,25477
432,26352188,481612640,115687656,51400,0,0,0,175133,0,0,1,-979,-4,23,980,-1092,176,-1099,1,96100,-32,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,25477
432,26352288,481612640,115687656,51400,0,0,0,175133,0,0,1,-985,-7,29,985,-1168,176,-1122,1,96100,-31,3112,1,0,3481,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,25477
432,26352388,481612640,115687656,51400,0,0,0,175133,0,0,1,-983,-10,33,983,-1191,-92,-1168,1,96100,-31,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,25477
432,26352488,481612640,115687656,51400,0,0,0,175133,0,0,1,-982,-9,25,983,-1008,397,-1130,1,96100,-31,3112,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,25477
432,26352597,481612640,115687656,51400,0,0,0,175133,0,0,1,-979,-7,20,979,-1107,313,-977,1,96100,-30,3112,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,25477
432,26352697,481612640,115687656,51400,0,0,0,175133,0,0,1,-974,-12,31,974,-885,153,-1031,1,96098,-13,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,25477
432,26352797,481612640,115687656,51400,0,0,0,175133,0,0,1,-985,-5,21,985,-1053,153,-1137,1,96098,-13,3112,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,25477
432,26352897,481612640,115687656,51400,0,0,0,175133,0,0,1,-977,-10,33,978,-1160,-15,-969,1,96098,-13,3112,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,25477
432,26352997,481612640,115687656,51400,0,0,0,175133,0,0,1,-983,-8,21,983,-954,252,-1069,1,96098,-12,3112,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
432,26353097,481612640,115687656,51400,0,0,0,175134,0,0,1,-976,-7,26,976,-1198,137,-1122,1,96098,-12,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26353197,481612640,115687656,51400,0,0,0,175134,0,0,1,-982,-6,23,982,-977,107,-1023,1,96098,-12,3112,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
432,26353311,481612640,115687656,51400,0,0,0,175134,0,0,1,-984,-8,26,985,-1084,290,-1084,1,96098,-12,3112,1,0,3497,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
432,26353568,481612640,115687656,51400,0,0,0,175134,0,0,1,-983,-10,24,983,-969,191,-924,1,96098,-12,3112,1,0,3488,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,25477
432,26353977,481612640,115687656,51400,0,0,0,175134,0,0,1,-974,-8,23,974,-916,221,-1115,1,96094,22,3111,1,0,3497,1,DC0B0000FF0502009F1F9201AF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
