session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,1210902,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95682,43918,2062,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3766,4159,59519
64,1211002,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95682,43918,2062,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3779,4159,59519
64,1211102,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95682,43918,2062,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3769,4159,59519
64,1211202,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95685,43892,2062,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3779,4159,59519
64,1211302,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-973,-7,-136,983,-649,313,-1229,1,95685,43892,2062,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3776,4159,59519
64,1211402,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-969,-11,-138,979,-641,191,-1252,1,95685,43892,2062,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3785,4159,59519
64,1211502,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-973,-3,-132,982,-695,298,-1122,1,95685,43892,2062,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3766,4159,59519
64,1211602,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-977,-12,-132,986,-817,160,-1115,1,95685,43892,2062,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3782,4159,59519
64,1211702,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-975,-9,-135,984,-740,198,-1137,1,95681,43927,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3769,4159,59519
64,1211802,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-970,-10,-130,979,-725,336,-1214,1,95681,43927,2061,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3785,4159,59519
64,1211902,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-978,-9,-138,988,-824,397,-1183,1,95681,43927,2061,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,153,0,12,255,1,3792,4159,59519
64,1212002,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-974,-1,-139,984,-573,321,-992,1,95681,43927,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3769,4159,59519
64,1212102,480956640,115311104,55700,2,-12,2161,220409,8,3,1,-976,-6,-137,985,-710,458,-939,1,95681,43927,2061,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3788,4159,59519
64,1212202,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-972,-6,-142,983,-679,305,-1038,1,95684,43900,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3769,4159,59519
64,1212302,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-972,-6,-142,983,-679,305,-1038,0,95684,43900,2061,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3776,4159,59519
64,1212402,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-979,-5,-128,987,-832,244,-1183,1,95684,43900,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3769,4159,59519
64,1212502,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-975,-2,-129,984,-748,275,-1107,1,95684,43900,2061,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3766,4159,59519
64,1212602,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-968,-10,-133,977,-748,160,-1298,1,95684,43900,2061,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3772,4159,59519
64,1212702,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-975,0,-134,984,-664,191,-1183,1,95681,43927,2061,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3779,4159,59519
64,1212802,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-972,-13,-129,981,-710,53,-1221,1,95681,43927,2061,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3779,4159,59519
64,1212902,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-968,-3,-137,977,-649,252,-1069,1,95681,43927,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,154,0,12,255,1,3769,4159,59519
64,1213002,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-979,-10,-134,988,-656,130,-1115,1,95681,43927,2061,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3776,4159,59519
64,1213102,480956640,115311104,55700,6,-15,2161,220410,8,3,1,-983,-7,-135,992,-718,176,-1191,1,95681,43927,2061,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3776,4159,59519
64,1213202,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-971,-8,-134,981,-885,260,-1153,1,95683,43909,2061,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3782,4159,59519
64,1213302,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-973,-6,-137,983,-710,290,-1198,1,95683,43909,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3769,4159,59519
64,1213402,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-976,-7,-136,986,-672,290,-1145,1,95683,43909,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3769,4159,59519
64,1213502,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-972,-7,-132,981,-603,328,-1122,1,95683,43909,2061,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3769,4159,59519
64,1213602,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-974,-6,-141,984,-687,374,-1084,1,95683,43909,2061,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3782,4159,59519
64,1213702,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-973,-6,-137,983,-756,313,-1160,1,95683,43909,2060,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3769,4159,59519
64,1213802,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-971,-9,-139,981,-702,206,-1046,1,95683,43909,2060,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3779,4159,59519
64,1213902,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-980,-5,-132,989,-794,359,-954,1,95683,43909,2060,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,155,0,12,255,1,3763,4159,59519
64,1214002,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-970,-8,-127,979,-611,344,-1084,1,95683,43909,2060,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3776,4159,59519
64,1214102,480956640,115311104,55700,3,-5,2161,220411,8,3,1,-974,-6,-138,983,-695,53,-1092,1,95683,43909,2060,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3785,4159,59519
64,1214202,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-971,-6,-140,981,-885,244,-1214,1,95681,43927,2060,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3769,4159,59519
64,1214302,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-977,-9,-129,985,-664,305,-1084,1,95681,43927,2060,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3766,4159,59519
64,1214402,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-973,-4,-124,981,-679,153,-1168,1,95681,43927,2060,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3782,4159,59519
64,1214645,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-974,-13,-130,983,-733,0,-1053,1,95681,43927,2060,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3763,4159,59519
64,1214745,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-975,-13,-124,982,-809,229,-1191,1,95680,43935,2059,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3772,4159,59519
64,1214845,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-974,-10,-133,983,-756,183,-1183,1,95680,43935,2059,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3769,4159,59519
64,1214945,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-977,-15,-142,987,-656,84,-1145,1,95680,43935,2059,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,156,0,12,255,1,3785,4159,59519
64,1215045,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-978,-9,-131,987,-718,412,-1168,1,95680,43935,2059,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3769,4159,59519
64,1215145,480956640,115311128,55700,20,-1,2701,220412,8,3,1,-975,-6,-130,984,-763,267,-1145,1,95680,43935,2059,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3785,4159,59519
64,1215245,480956672,115311136,55700,4,2,2701,220413,8,3,1,-969,-3,-137,978,-748,305,-1130,1,95683,43909,2059,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3772,4159,59519
64,1215345,480956672,115311136,55700,4,2,2701,220413,8,3,1,-975,-13,-137,984,-809,206,-1206,1,95683,43909,2059,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3785,4159,59519
64,1215445,480956672,115311136,55700,4,2,2701,220413,8,3,1,-977,-4,-134,986,-802,275,-1076,1,95683,43909,2059,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3763,4159,59519
64,1215545,480956672,115311136,55700,4,2,2701,220413,8,3,1,-979,-10,-129,987,-748,221,-1000,1,95683,43909,2059,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3782,4159,59519
64,1215645,480956672,115311136,55700,4,2,2701,220413,8,3,1,-970,-10,-133,980,-695,275,-1023,1,95683,43909,2059,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3769,4159,59519
64,1215745,480956672,115311136,55700,4,2,2701,220413,8,3,1,-968,-14,-129,977,-679,290,-1084,1,95681,43927,2059,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3769,4159,59519
64,1215845,480956672,115311136,55700,4,2,2701,220413,8,3,1,-974,-4,-138,984,-809,382,-1191,1,95681,43927,2059,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3776,4159,59519
64,1215945,480956672,115311136,55700,4,2,2701,220413,8,3,1,-970,-10,-133,979,-695,298,-1191,1,95681,43927,2059,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,157,0,12,255,1,3760,4159,59519
64,1216045,480956672,115311136,55700,4,2,2701,220413,8,3,1,-978,-8,-129,986,-672,69,-1092,1,95681,43927,2059,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3766,4159,59519
64,1216145,480956672,115311136,55700,4,2,2701,220413,8,3,1,-978,-7,-131,986,-779,130,-1137,1,95681,43927,2059,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3779,4159,59519
64,1216245,480956672,115311136,55700,4,4,2701,220414,8,3,1,-975,-2,-138,984,-725,298,-1183,1,95679,43944,2058,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3769,4159,59519
64,1216345,480956672,115311136,55700,4,4,2701,220414,8,3,1,-977,-7,-133,986,-794,214,-1099,1,95679,43944,2058,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3763,4159,59519
64,1216445,480956672,115311136,55700,4,4,2701,220414,8,3,1,-972,-12,-130,981,-893,237,-1153,1,95679,43944,2058,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3772,4159,59519
64,1216545,480956672,115311136,55700,4,4,2701,220414,8,3,1,-974,-8,-138,984,-802,366,-1168,1,95679,43944,2058,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3763,4159,59519
64,1216645,480956672,115311136,55700,4,4,2701,220414,8,3,1,-979,-10,-140,989,-634,260,-954,1,95679,43944,2058,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3776,4159,59519
64,1216745,480956672,115311136,55700,4,4,2701,220414,8,3,1,-970,-8,-133,979,-878,145,-1160,1,95681,43927,2058,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3763,4159,59519
64,1216845,480956672,115311136,55700,4,4,2701,220414,8,3,1,-970,-8,-133,979,-878,145,-1160,0,95681,43927,2058,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3760,4159,59519
64,1216945,480956672,115311136,55700,4,4,2701,220414,8,3,1,-970,-8,-133,979,-878,145,-1160,0,95681,43927,2058,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,158,0,12,255,1,3779,4159,59519
64,1217045,480956672,115311136,55700,4,4,2701,220414,8,3,1,-970,-8,-133,979,-878,145,-1160,0,95681,43927,2058,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3772,4159,59519
64,1217145,480956672,115311136,55700,4,4,2701,220414,8,3,1,-970,-8,-133,979,-878,145,-1160,0,95681,43927,2058,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3776,4159,59519
64,1217245,480956640,115311136,55700,2,1,2701,220415,8,3,1,-971,-6,-130,979,-748,53,-1206,1,95686,43883,2058,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3766,4159,59519
64,1217345,480956640,115311136,55700,2,1,2701,220415,8,3,1,-972,-12,-132,981,-679,221,-1198,1,95686,43883,2058,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3772,4159,59519
64,1217445,480956640,115311136,55700,2,1,2701,220415,8,3,1,-971,-4,-135,981,-718,351,-1137,1,95686,43883,2058,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3769,4159,59519
64,1217545,480956640,115311136,55700,2,1,2701,220415,8,3,1,-973,-9,-131,982,-893,275,-1092,1,95686,43883,2058,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3763,4159,59519
64,1217645,480956640,115311136,55700,2,1,2701,220415,8,3,1,-974,-9,-135,983,-763,282,-1008,1,95686,43883,2058,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3769,4159,59519
64,1217745,480956640,115311136,55700,2,1,2701,220415,8,3,1,-971,-9,-132,980,-763,130,-1023,1,95683,43909,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3769,4159,59519
64,1217845,480956640,115311136,55700,2,1,2701,220415,8,3,1,-979,-10,-130,988,-786,214,-1221,1,95683,43909,2057,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3760,4159,59519
64,1217945,480956640,115311136,55700,2,1,2701,220415,8,3,1,-978,-1,-140,988,-695,458,-1168,1,95683,43909,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,159,0,12,255,1,3769,4159,59519
64,1218045,480956640,115311136,55700,2,1,2701,220415,8,3,1,-976,-13,-134,985,-802,351,-1191,1,95683,43909,2057,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3782,4159,59519
64,1218145,480956640,115311136,55700,2,1,2701,220415,8,3,1,-973,-5,-135,982,-695,244,-1031,1,95683,43909,2057,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3772,4159,59519
64,1218245,480956640,115311136,55700,8,14,2701,220416,8,3,1,-977,-7,-137,987,-672,267,-1099,1,95684,43900,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1218345,480956640,115311136,55700,8,14,2701,220416,8,3,1,-979,-9,-134,989,-641,382,-1099,1,95684,43900,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1218445,480956640,115311136,55700,8,14,2701,220416,8,3,1,-977,-10,-134,986,-809,275,-1000,1,95684,43900,2057,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3766,4159,59519
64,1218545,480956640,115311136,55700,8,14,2701,220416,8,3,1,-982,-10,-126,990,-626,649,-1084,1,95684,43900,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1218645,480956640,115311136,55700,8,14,2701,220416,8,3,1,-974,-7,-131,982,-763,168,-1214,1,95684,43900,2057,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3782,4159,59519
64,1218745,480956640,115311136,55700,8,14,2701,220416,8,3,1,-973,-8,-143,984,-725,305,-1214,1,95687,43874,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1218845,480956640,115311136,55700,8,14,2701,220416,8,3,1,-976,-9,-136,986,-786,282,-1153,1,95687,43874,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1218945,480956640,115311136,55700,8,14,2701,220416,8,3,1,-973,-10,-141,984,-656,214,-1153,1,95687,43874,2057,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,160,0,12,255,1,3769,4159,59519
64,1219045,480956640,115311136,55700,8,14,2701,220416,8,3,1,-976,-9,-135,985,-725,176,-1168,1,95687,43874,2057,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,161,0,12,255,1,3763,4159,59519
64,1219145,480956640,115311136,55700,8,14,2701,220416,8,3,1,-977,-9,-129,985,-763,46,-1221,1,95687,43874,2057,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,161,0,12,255,1,3766,4159,59519
64,1219245,480956640,115311128,55600,7,20,2701,220417,8,3,1,-979,-7,-128,987,-725,305,-1267,1,95685,43892,2056,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,161,0,12,255,1,3782,4159,59519
64,1219345,480956640,115311128,55600,7,20,2701,220417,8,3,1,-972,-9,-138,982,-656,183,-1115,1,95685,43892,2056,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,161,0,12,255,1,3779,4159,59519
64,1219445,480956640,115311128,55600,7,20,2701,220417,8,3,1,-979,-7,-135,988,-702,344,-1176,1,95685,43892,2056,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,161,0,12,255,1,3785,4159,59519
