session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,484472,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-971,-6,-127,979,-725,252,-1031,1,95682,43918,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3782,4159,28641
52,484572,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-973,-12,-135,982,-672,214,-947,1,95682,43918,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3785,4159,28641
52,484672,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-975,-9,-128,983,-817,275,-1008,1,95682,43918,2225,1,0,3779,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3779,4159,29311
52,484772,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-978,-6,-127,986,-649,282,-1053,1,95682,43918,2225,1,0,3804,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3804,4159,29311
52,484872,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-971,-10,-138,981,-710,191,-1038,1,95680,43935,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3785,4159,29311
52,485205,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-976,-5,-131,985,-702,229,-1107,1,95680,43935,2225,1,0,3779,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3779,4159,29311
52,485305,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-971,-7,-140,981,-687,260,-1153,1,95680,43935,2225,1,0,3776,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3776,4159,29311
52,485405,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-973,-8,-134,982,-679,198,-1092,1,95685,43892,2225,1,0,3798,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3798,4159,29311
52,485505,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-969,-8,-125,978,-748,382,-1046,1,95685,43892,2225,1,0,3795,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,5,0,3,255,1,3795,4159,29311
52,485613,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-977,-8,-131,986,-779,237,-1099,1,95685,43892,2225,1,0,3779,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3779,4159,29311
52,485713,588260224,-66781196,1556600,0,0,0,215202,0,0,0,-973,-7,-140,983,-740,168,-1191,1,95685,43892,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3785,4159,29311
52,485813,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-977,-11,-130,985,-695,305,-1084,1,95685,43892,2225,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3788,4159,29311
52,485914,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-977,-12,-130,986,-649,229,-1168,1,95679,43944,2226,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3788,4159,29311
52,486014,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-976,-7,-134,985,-687,336,-1153,1,95679,43944,2226,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3785,4159,29311
52,486114,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-972,-3,-133,981,-763,76,-1153,1,95679,43944,2226,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3785,4159,29311
52,486214,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-971,-3,-130,980,-718,305,-1198,1,95679,43944,2226,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3788,4159,29311
52,486314,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-975,-7,-139,985,-802,183,-1122,1,95679,43944,2226,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3772,4159,29311
52,486414,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-978,-5,-131,987,-733,191,-1099,1,95679,43944,2226,1,0,3792,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3792,4159,29311
52,486514,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-981,-6,-135,990,-733,267,-1107,1,95684,43900,2225,1,0,3801,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,6,0,3,255,1,3801,4159,29311
52,486614,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-975,-6,-125,983,-702,221,-1130,1,95684,43900,2225,1,0,3801,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3801,4159,29311
52,486714,586802752,-65708632,1551800,0,0,0,215203,0,0,0,-977,-5,-136,986,-817,183,-1046,1,95684,43900,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3782,4159,29311
52,486814,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-973,-7,-132,982,-733,145,-1244,1,95684,43900,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3785,4159,29311
52,486914,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-976,-10,-133,985,-702,298,-1053,1,95684,43900,2225,1,0,3792,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3792,4159,29311
52,487014,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-974,-9,-136,984,-710,336,-1046,1,95684,43900,2225,1,0,3795,1,980B0000FF0803014A2A070011000000,0,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3795,4159,29311
52,487132,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-975,-9,-129,983,-679,282,-1076,1,95684,43900,2225,1,0,3776,1,990B0000FF030100E56E070012000000,1,51966,63,444810,3,2,127,9,255,0,0,7,0,3,255,1,3776,4159,29311
52,487232,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-976,-12,-134,985,-748,237,-1206,1,95684,43900,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,487332,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-976,-9,-133,985,-702,237,-1244,1,95684,43900,2225,1,0,3795,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3795,4159,21464
52,487432,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-975,-13,-138,984,-702,321,-1076,1,95684,43900,2225,1,0,3782,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,21464
52,487532,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-968,-8,-129,976,-679,321,-1198,1,95682,43918,2225,1,0,3782,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,21464
52,487632,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-975,-5,-130,984,-710,191,-1160,1,95682,43918,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,487732,588432320,-74623016,1557100,0,0,0,215204,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95682,43918,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,487832,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95682,43918,2225,1,0,3785,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,21464
52,487932,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95682,43918,2225,1,0,3779,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3779,4159,21464
52,488032,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95684,43900,2225,1,0,3782,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,21464
52,488132,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95684,43900,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,488232,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95684,43900,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,488332,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-5,-130,984,-710,191,-1160,0,95684,43900,2225,1,0,3785,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,21464
52,488432,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-977,-10,-135,986,-733,-76,-1160,1,95684,43900,2225,1,0,3792,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,21464
52,488532,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-978,-7,-132,987,-702,176,-1160,1,95685,43892,2225,1,0,3772,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,21464
52,488632,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-3,-133,984,-809,130,-1145,1,95685,43892,2225,1,0,3782,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,21464
52,488732,588218432,-67736184,1556500,0,0,0,215205,0,0,0,-975,-9,-134,984,-672,405,-1153,1,95685,43892,2225,1,0,3782,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,21464
52,488832,586551424,-58753492,1551000,0,0,0,215206,0,0,0,-980,-12,-134,989,-809,359,-1000,1,95685,43892,2225,1,0,3785,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,21464
52,488932,586551424,-58753492,1551000,0,0,0,215206,0,0,0,-975,-5,-138,984,-786,145,-1038,1,95685,43892,2225,1,0,3798,1,990B0000FF030100E56E070012000000,1,51966,63,447367,3,2,127,1,255,0,0,0,0,3,255,1,3798,4159,21464
