session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,299299,0,0,-1700,0,0,0,214856,0,0,0,-976,-7,-139,986,-710,214,-1046,1,95681,43927,2354,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,299399,0,0,-1700,0,0,0,214856,0,0,0,-972,-4,-124,980,-725,229,-1053,1,95681,43927,2354,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,299625,0,0,-1700,0,0,0,214856,0,0,0,-974,-6,-134,984,-756,344,-1191,1,95681,43927,2354,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,299725,0,0,-1700,0,0,0,214856,0,0,0,-970,-6,-132,979,-763,160,-1160,1,95685,43892,2354,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,299825,0,0,-1700,0,0,0,214856,0,0,0,-973,-8,-130,982,-649,183,-1061,1,95685,43892,2354,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,299925,0,0,-1700,0,0,0,214857,0,0,0,-973,-4,-138,983,-855,450,-1122,1,95685,43892,2354,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,300025,0,0,-1700,0,0,0,214857,0,0,0,-981,-7,-134,990,-794,351,-954,1,95685,43892,2354,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,300125,0,0,-1700,0,0,0,214857,0,0,0,-978,-4,-133,987,-702,405,-1099,1,95685,43892,2354,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,300225,0,0,-1700,0,0,0,214857,0,0,0,-975,-8,-132,984,-779,115,-1160,1,95679,43944,2354,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,300325,0,0,-1700,0,0,0,214857,0,0,0,-979,-6,-135,989,-802,267,-962,1,95679,43944,2354,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,300425,0,0,-1700,0,0,0,214857,0,0,0,-972,-14,-127,980,-687,275,-1198,1,95679,43944,2354,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,300525,0,0,-1700,0,0,0,214857,0,0,0,-973,-9,-143,984,-725,282,-1107,1,95679,43944,2354,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,300625,0,0,-1700,0,0,0,214857,0,0,0,-973,-5,-126,981,-618,137,-1092,1,95679,43944,2354,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,300725,0,0,-1700,0,0,0,214857,0,0,0,-970,-13,-125,979,-794,183,-1046,1,95682,43918,2353,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,300825,0,0,-1700,0,0,0,214857,0,0,0,-975,-9,-128,983,-878,137,-1252,1,95682,43918,2353,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,300925,0,0,-1700,0,0,0,214858,0,0,0,-973,-4,-133,982,-779,191,-1153,1,95682,43918,2353,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,301025,0,0,-1700,0,0,0,214858,0,0,0,-972,-7,-138,982,-947,107,-1130,1,95682,43918,2353,1,0,3801,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3801,4159,13000
49,301125,0,0,-1700,0,0,0,214858,0,0,0,-974,-5,-131,982,-809,229,-1183,1,95682,43918,2353,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,301225,0,0,-1700,0,0,0,214858,0,0,0,-978,-8,-138,988,-649,336,-1046,1,95681,43927,2353,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,301325,0,0,-1700,0,0,0,214858,0,0,0,-974,-6,-130,982,-695,359,-1069,1,95681,43927,2353,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,301425,0,0,-1700,0,0,0,214858,0,0,0,-977,-11,-133,986,-756,221,-1176,1,95681,43927,2353,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,301525,0,0,-1700,0,0,0,214858,0,0,0,-975,-7,-133,984,-649,260,-1008,1,95681,43927,2353,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,301625,0,0,-1700,0,0,0,214858,0,0,0,-975,-7,-133,984,-649,260,-1008,0,95681,43927,2353,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,301725,0,0,-1700,0,0,0,214858,0,0,0,-969,-3,-132,978,-756,53,-1176,1,95684,43900,2352,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,301825,0,0,-1700,0,0,0,214858,0,0,0,-976,-12,-129,984,-756,221,-1084,1,95684,43900,2352,1,0,3804,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3804,4159,13000
49,301925,0,0,-1700,0,0,0,214859,0,0,0,-977,-5,-132,986,-756,267,-1076,1,95684,43900,2352,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,302025,0,0,-1700,0,0,0,214859,0,0,0,-972,-6,-138,982,-733,191,-1069,1,95684,43900,2352,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,302125,0,0,-1700,0,0,0,214859,0,0,0,-975,-10,-134,984,-824,328,-1221,1,95684,43900,2352,1,0,3779,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
49,302225,0,0,-1700,0,0,0,214859,0,0,0,-973,-13,-133,982,-733,420,-1115,1,95683,43909,2351,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,302325,0,0,-1700,0,0,0,214859,0,0,0,-982,-11,-130,990,-786,198,-1061,1,95683,43909,2351,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,302425,0,0,-1700,0,0,0,214859,0,0,0,-971,-10,-135,981,-626,397,-1053,1,95683,43909,2351,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,302525,0,0,-1700,0,0,0,214859,0,0,0,-983,-13,-129,992,-779,260,-977,1,95683,43909,2351,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,302625,0,0,-1700,0,0,0,214859,0,0,0,-980,-6,-127,988,-763,221,-1221,1,95683,43909,2351,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,302725,0,0,-1700,0,0,0,214859,0,0,0,-972,-14,-135,981,-687,214,-1130,1,95680,43935,2352,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,302825,0,0,-1700,0,0,0,214859,0,0,0,-973,-7,-133,982,-740,359,-947,1,95680,43935,2352,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,302925,0,0,-1700,0,0,0,214900,0,0,0,-976,-10,-136,986,-634,168,-992,1,95680,43935,2352,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,303025,0,0,-1700,0,0,0,214900,0,0,0,-978,-10,-133,987,-771,137,-1038,1,95680,43935,2352,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,303125,0,0,-1700,0,0,0,214900,0,0,0,-977,-13,-137,987,-756,489,-1137,1,95680,43935,2352,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,303225,0,0,-1700,0,0,0,214900,0,0,0,-975,-9,-126,983,-710,145,-962,1,95683,43909,2352,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,303325,0,0,-1700,0,0,0,214900,0,0,0,-974,-9,-130,983,-740,183,-1153,1,95683,43909,2352,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,303425,0,0,-1700,0,0,0,214900,0,0,0,-982,-9,-128,990,-847,160,-1061,1,95683,43909,2352,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,303525,0,0,-1700,0,0,0,214900,0,0,0,-977,-12,-134,986,-840,275,-1084,1,95683,43909,2352,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,303625,0,0,-1700,0,0,0,214900,0,0,0,-977,-7,-133,986,-748,198,-1176,1,95683,43909,2352,1,0,3779,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
49,303725,0,0,-1700,0,0,0,214900,0,0,0,-975,-11,-137,985,-809,313,-1176,1,95681,43927,2351,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,303825,0,0,-1700,0,0,0,214900,0,0,0,-979,0,-139,989,-740,313,-1023,1,95681,43927,2351,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,303925,0,0,-1700,0,0,0,214901,0,0,0,-970,-6,-137,979,-664,221,-1099,1,95681,43927,2351,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,304025,0,0,-1700,0,0,0,214901,0,0,0,-974,-16,-131,983,-725,397,-1000,1,95681,43927,2351,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,304125,0,0,-1700,0,0,0,214901,0,0,0,-970,-11,-133,980,-763,38,-1130,1,95681,43927,2351,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,304225,0,0,-1700,0,0,0,214901,0,0,0,-975,-16,-133,984,-733,237,-1160,1,95677,43962,2349,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,304325,0,0,-1700,0,0,0,214901,0,0,0,-972,-9,-141,982,-679,160,-1237,1,95677,43962,2349,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,304425,0,0,-1700,0,0,0,214901,0,0,0,-975,-5,-135,984,-1000,221,-1237,1,95677,43962,2349,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,304525,0,0,-1700,0,0,0,214901,0,0,0,-969,-8,-134,978,-687,282,-1221,1,95677,43962,2349,1,0,3782,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,304625,0,0,-1700,0,0,0,214901,0,0,0,-975,-4,-129,983,-641,366,-1115,1,95677,43962,2349,1,0,3792,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,304862,0,0,-1700,0,0,0,214902,0,0,0,-978,-10,-137,988,-672,107,-1252,1,95681,43927,2347,1,0,3779,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
49,304962,0,0,-1700,0,0,0,214902,0,0,0,-976,0,-137,985,-649,321,-1168,1,95681,43927,2347,1,0,3817,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3817,4159,13000
49,305062,0,0,-1700,0,0,0,214902,0,0,0,-971,-7,-141,981,-847,206,-1076,1,95681,43927,2347,1,0,3785,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,305162,0,0,-1700,0,0,0,214902,0,0,0,-974,-6,-133,983,-756,374,-1145,1,95681,43927,2347,1,0,3776,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3776,4159,13000
49,305262,0,0,-1700,0,0,0,214902,0,0,0,-981,-7,-134,990,-832,237,-931,1,95681,43927,2347,1,0,3782,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,305362,0,0,-1700,0,0,0,214902,0,0,0,-975,-3,-131,984,-779,313,-1107,1,95681,43927,2347,1,0,3785,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,305462,0,0,-1700,0,0,0,214902,0,0,0,-979,-1,-135,988,-817,260,-1237,1,95681,43927,2345,1,0,3785,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,305562,0,0,-1700,0,0,0,214902,0,0,0,-974,0,-137,984,-725,198,-969,1,95681,43927,2345,1,0,3785,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,1,0,2,255,1,3785,4159,13000
49,305662,0,0,-1700,0,0,0,214902,0,0,0,-976,-7,-125,984,-802,107,-1122,1,95681,43927,2345,1,0,3788,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,1,0,2,255,1,3788,4159,13000
49,305762,0,0,-1700,0,0,0,214902,0,0,0,-979,-12,-135,988,-855,244,-1076,1,95681,43927,2345,1,0,3792,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,1,0,2,255,1,3792,4159,13000
49,305862,0,0,-1700,0,0,0,214902,0,0,0,-972,-8,-132,981,-588,260,-1099,1,95681,43927,2345,1,0,3785,1,8E0B0000FF0803016C7E04000B000000,0,51966,63,254734,3,2,127,1,255,0,0,1,0,2,255,1,3785,4159,13000
