session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,657635,480939680,115311600,35300,13,-17,35724,215455,5,3,1,-973,-9,-142,984,-725,191,-1229,1,95684,43900,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,10546
55,657735,480939680,115311600,35300,13,-17,35724,215455,5,3,1,-980,-12,-137,989,-809,290,-969,1,95684,43900,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,10546
55,657835,480939680,115311600,35300,13,-17,35724,215455,5,3,1,-973,-3,-134,982,-832,260,-1038,1,95680,43935,2190,1,0,3772,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,3,0,6,255,1,3772,4159,10546
55,659087,480939488,115311624,35200,41,-14,35724,215456,5,3,1,-979,-7,-136,988,-878,198,-1099,1,95682,43918,2189,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3782,4159,10546
55,659201,480939488,115311624,35200,41,-14,35724,215456,5,3,1,-972,-9,-137,982,-771,183,-1038,1,95682,43918,2189,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3782,4159,10546
55,659306,480939488,115311624,35200,41,-14,35724,215456,5,3,1,-976,-5,-133,985,-794,321,-1122,1,95682,43918,2189,1,0,3763,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3763,4159,10546
55,659411,480939488,115311624,35200,41,-14,35724,215456,5,3,1,-973,-8,-136,982,-832,305,-1252,1,95682,43918,2189,1,0,3766,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3766,4159,10546
55,659514,480939488,115311624,35200,41,-14,35724,215456,5,3,1,-976,-4,-133,985,-664,153,-1214,1,95682,43918,2189,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3769,4159,10546
55,659621,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-974,-5,-131,982,-618,137,-962,1,95686,43883,2189,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3785,4159,10546
55,659721,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,1,95686,43883,2189,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,4,0,6,255,1,3792,4159,10546
55,659821,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95686,43883,2189,1,0,3795,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3795,4159,14230
55,659921,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95686,43883,2189,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3782,4159,14230
55,660021,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95686,43883,2189,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3782,4159,14230
55,660121,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95686,43883,2189,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3792,4159,14230
55,660221,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2189,1,0,3795,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3795,4159,14230
55,660321,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2189,1,0,3776,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3776,4159,14230
55,660421,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2189,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3769,4159,14230
55,660521,480939456,115311592,35200,7,-14,35724,215457,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2189,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3779,4159,14230
55,660621,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2189,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3785,4159,14230
55,660721,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,5,0,6,255,1,3785,4159,14230
55,660821,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-979,-8,-137,989,-740,160,-1260,0,95683,43909,2190,1,0,3776,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,1,0,6,0,6,255,1,3776,4159,14230
55,660921,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-972,-15,-131,981,-687,282,-1084,1,95683,43909,2190,1,0,3788,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,14230
55,661021,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-976,-9,-137,986,-786,61,-1237,1,95683,43909,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3785,4159,14230
55,661121,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-974,-2,-127,983,-710,244,-1153,1,95683,43909,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3785,4159,14230
55,661365,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-970,-7,-146,981,-656,244,-1145,1,95681,43927,2189,1,0,3788,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,14230
55,661470,480939904,115311568,35700,28,-12,35724,215458,5,3,1,-977,-5,-130,986,-733,237,-1237,1,95681,43927,2189,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3779,4159,14230
55,661575,480940160,115311576,36000,6,0,35724,215459,5,3,1,-973,-7,-135,982,-740,366,-977,1,95681,43927,2189,1,0,3788,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,14230
55,661675,480940160,115311576,36000,6,0,35724,215459,5,3,1,-978,-9,-134,987,-740,160,-1145,1,95681,43927,2189,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3792,4159,14230
55,661775,480940160,115311576,36000,6,0,35724,215459,5,3,1,-978,-8,-126,986,-809,252,-1214,1,95681,43927,2189,1,0,3788,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,14230
55,661875,480940160,115311576,36000,6,0,35724,215459,5,3,1,-983,-10,-130,991,-725,244,-1244,1,95681,43927,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,7,0,6,255,1,3785,4159,14230
55,661975,480940160,115311576,36000,6,0,35724,215459,5,3,1,-976,-7,-129,984,-748,344,-1061,1,95681,43927,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,7,0,6,255,1,3769,4159,14230
55,662075,480940160,115311576,36000,6,0,35724,215459,5,3,1,-975,-14,-137,985,-802,122,-1168,1,95681,43927,2190,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,7,0,6,255,1,3779,4159,14230
55,662175,480940160,115311576,36000,6,0,35724,215459,5,3,1,-976,-6,-137,985,-672,153,-1076,1,95681,43927,2190,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,620022,3,2,127,8,0,0,0,7,0,6,255,1,3792,4159,14230
55,662275,480940160,115311576,36000,6,0,35724,215459,5,3,1,-970,-8,-131,979,-618,328,-1099,1,95681,43927,2190,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,662375,480940160,115311576,36000,6,0,35724,215459,5,3,1,-974,-2,-133,983,-718,244,-1130,1,95682,43918,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,662475,480940160,115311576,36000,6,0,35724,215459,5,3,1,-974,-2,-133,983,-718,244,-1130,0,95682,43918,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,662575,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-983,-12,-136,993,-939,176,-1130,1,95682,43918,2190,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,662675,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-979,-6,-131,987,-756,290,-1092,1,95682,43918,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,662775,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-974,-1,-131,982,-679,183,-1038,1,95682,43918,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,662875,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-982,-9,-133,991,-740,176,-1237,1,95686,43883,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,662975,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-981,-1,-130,989,-870,221,-1084,1,95686,43883,2190,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,663075,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-974,-9,-134,983,-710,366,-1092,1,95686,43883,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,663175,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-979,-7,-136,989,-740,69,-1031,1,95686,43883,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,663275,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-979,-13,-135,988,-702,260,-1046,1,95686,43883,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,663375,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-968,-9,-133,977,-840,160,-1099,1,95678,43953,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,663475,480940768,115311552,36700,15,-3,35724,215500,5,3,1,-978,-12,-130,987,-863,191,-1038,1,95678,43953,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,663575,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-975,-9,-132,983,-763,244,-1046,1,95678,43953,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,663675,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-968,-7,-128,977,-702,206,-1229,1,95678,43953,2190,1,0,3772,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,59830
55,663775,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-971,-7,-131,980,-702,214,-1008,1,95678,43953,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,663875,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-974,-5,-123,982,-840,290,-1214,1,95684,43900,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,663975,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-973,-10,-138,983,-901,427,-1176,1,95684,43900,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,664075,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-975,-10,-136,985,-756,130,-1176,1,95684,43900,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,664175,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-973,-6,-133,982,-695,23,-1107,1,95684,43900,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,664275,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-974,-12,-130,983,-718,229,-1115,1,95684,43900,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,664375,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-978,-8,-132,987,-595,252,-1046,1,95684,43900,2190,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,664475,480941664,115311512,37700,7,-18,35724,215501,5,3,1,-975,-4,-140,985,-702,290,-1069,1,95684,43900,2190,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,664575,480941920,115311496,38000,3,1,35724,215502,5,3,1,-974,-3,-132,983,-802,290,-1122,1,95684,43900,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,664675,480941920,115311496,38000,3,1,35724,215502,5,3,1,-977,-7,-133,986,-748,305,-1008,1,95684,43900,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,664775,480941920,115311496,38000,3,1,35724,215502,5,3,1,-971,-8,-123,979,-710,23,-1061,1,95684,43900,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,664875,480941920,115311496,38000,3,1,35724,215502,5,3,1,-979,-9,-136,988,-710,168,-1198,1,95683,43909,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,664975,480941920,115311496,38000,3,1,35724,215502,5,3,1,-974,-7,-132,983,-710,99,-1153,1,95683,43909,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,665075,480941920,115311496,38000,3,1,35724,215502,5,3,1,-973,-9,-133,982,-786,229,-1061,1,95683,43909,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,665175,480941920,115311496,38000,3,1,35724,215502,5,3,1,-982,-7,-133,991,-786,336,-1267,1,95683,43909,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,665275,480941920,115311496,38000,3,1,35724,215502,5,3,1,-979,-14,-133,988,-756,237,-977,1,95683,43909,2190,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,665375,480941920,115311496,38000,3,1,35724,215502,5,3,1,-973,-8,-134,982,-977,137,-1115,1,95682,43918,2190,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,665475,480941920,115311496,38000,3,1,35724,215502,5,3,1,-971,-4,-124,979,-802,221,-1115,1,95682,43918,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,665575,480942432,115311464,38600,15,4,35724,215503,5,3,1,-974,-10,-135,983,-687,366,-1221,1,95682,43918,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,665675,480942432,115311464,38600,15,4,35724,215503,5,3,1,-978,-3,-135,987,-725,229,-1115,1,95682,43918,2190,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,665775,480942432,115311464,38600,15,4,35724,215503,5,3,1,-971,-11,-133,981,-679,176,-1107,1,95682,43918,2190,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,665875,480942432,115311464,38600,15,4,35724,215503,5,3,1,-975,-12,-129,984,-649,336,-1061,1,95682,43918,2190,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,665975,480942432,115311464,38600,15,4,35724,215503,5,3,1,-975,-12,-125,983,-809,198,-1153,1,95682,43918,2190,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,666075,480942432,115311464,38600,15,4,35724,215503,5,3,1,-973,-7,-132,982,-763,92,-1092,1,95682,43918,2190,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,666175,480942432,115311464,38600,15,4,35724,215503,5,3,1,-978,-11,-139,988,-718,122,-1115,1,95682,43918,2190,1,0,3772,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,59830
55,666275,480942432,115311464,38600,15,4,35724,215503,5,3,1,-976,-10,-137,985,-565,168,-1237,1,95682,43918,2190,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,666375,480942432,115311464,38600,15,4,35724,215503,5,3,1,-974,-3,-136,984,-664,61,-1191,1,95679,43944,2189,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,666697,480941952,115311488,38100,9,7,35724,215504,5,3,1,-973,-8,-139,983,-779,206,-1061,1,95679,43944,2189,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,666797,480941952,115311488,38100,9,7,35724,215504,5,3,1,-969,-7,-128,978,-863,183,-1107,1,95679,43944,2189,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,666897,480941952,115311488,38100,9,7,35724,215504,5,3,1,-969,-7,-127,977,-664,214,-1107,1,95682,43918,2189,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,666997,480941952,115311488,38100,9,7,35724,215504,5,3,1,-982,-3,-130,991,-809,198,-1061,1,95682,43918,2189,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,667097,480941952,115311488,38100,9,7,35724,215504,5,3,1,-971,-2,-134,980,-733,359,-1130,1,95682,43918,2189,1,0,3795,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3795,4159,59830
55,667197,480941952,115311488,38100,9,7,35724,215504,5,3,1,-974,0,-136,984,-809,214,-1214,1,95682,43918,2189,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,667297,480941952,115311488,38100,9,7,35724,215504,5,3,1,-976,-11,-133,985,-870,53,-1053,1,95682,43918,2189,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,667397,480941952,115311488,38100,9,7,35724,215504,5,3,1,-982,-2,-139,992,-771,221,-1183,1,95685,43892,2189,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,667497,480941952,115311488,38100,9,7,35724,215504,5,3,1,-978,-5,-141,988,-840,122,-962,1,95685,43892,2189,1,0,3776,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,59830
55,667597,480941824,115311520,38000,16,3,35724,215505,5,3,1,-979,-7,-135,988,-634,328,-1191,1,95685,43892,2189,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,667697,480941824,115311520,38000,16,3,35724,215505,5,3,1,-975,-7,-126,983,-664,107,-1160,1,95685,43892,2189,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,667797,480941824,115311520,38000,16,3,35724,215505,5,3,1,-976,-16,-129,984,-763,84,-1069,1,95685,43892,2189,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,667897,480941824,115311520,38000,16,3,35724,215505,5,3,1,-976,-9,-130,985,-748,290,-1229,1,95682,43918,2188,1,0,3792,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,59830
55,667997,480941824,115311520,38000,16,3,35724,215505,5,3,1,-979,-7,-129,987,-786,130,-1145,1,95682,43918,2188,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,668097,480941824,115311520,38000,16,3,35724,215505,5,3,1,-972,-8,-127,981,-840,359,-1168,1,95682,43918,2188,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,668197,480941824,115311520,38000,16,3,35724,215505,5,3,1,-971,-2,-135,981,-779,382,-1160,1,95682,43918,2188,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,668297,480941824,115311520,38000,16,3,35724,215505,5,3,1,-979,-7,-123,987,-748,38,-1176,1,95682,43918,2188,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,668397,480941824,115311520,38000,16,3,35724,215505,5,3,1,-963,-10,-135,972,-580,160,-1321,1,95686,43883,2188,1,0,3788,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,59830
55,668497,480941824,115311520,38000,16,3,35724,215505,5,3,1,-975,-8,-133,984,-664,351,-1176,1,95686,43883,2188,1,0,3769,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3769,4159,59830
55,668597,480941824,115311520,37900,6,4,35724,215506,5,3,1,-969,0,-129,978,-672,237,-1069,1,95686,43883,2188,1,0,3779,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,59830
55,668697,480941824,115311520,37900,6,4,35724,215506,5,3,1,-980,-8,-136,989,-733,137,-1115,1,95686,43883,2188,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,668797,480941824,115311520,37900,6,4,35724,215506,5,3,1,-973,-8,-138,983,-733,99,-1191,1,95686,43883,2188,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,668897,480941824,115311520,37900,6,4,35724,215506,5,3,1,-979,-9,-128,987,-771,450,-901,1,95679,43944,2187,1,0,3782,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,59830
55,668997,480941824,115311520,37900,6,4,35724,215506,5,3,1,-970,-10,-134,979,-710,252,-1214,1,95679,43944,2187,1,0,3785,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,59830
55,669097,480941824,115311520,37900,6,4,35724,215506,5,3,1,-975,-12,-138,985,-847,183,-1122,1,95679,43944,2187,1,0,3772,1,A30B0000FF020100FD1A0A0018000000,1,51966,63,622495,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,59830
