session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,720206,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-970,-9,-135,980,-656,420,-1221,1,95685,43892,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3782,4159,53864
56,720306,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-975,-9,-136,984,-756,214,-1084,1,95685,43892,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3785,4159,53864
56,720406,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-969,-12,-128,977,-756,38,-1122,1,95685,43892,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3792,4159,53864
56,720506,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-980,-7,-130,989,-748,359,-1038,1,95685,43892,2183,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3776,4159,53864
56,720606,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-976,-9,-129,984,-550,176,-969,1,95682,43918,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3792,4159,53864
56,720706,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-975,-3,-139,985,-740,260,-1137,1,95682,43918,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3782,4159,53864
56,720806,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-979,-9,-133,988,-748,191,-1198,1,95682,43918,2183,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3776,4159,53864
56,720906,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-978,-6,-135,987,-641,351,-1183,1,95682,43918,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3782,4159,53864
56,721006,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-980,-10,-134,989,-756,153,-1229,1,95682,43918,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3792,4159,53864
56,721106,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-983,-4,-135,993,-908,198,-1153,1,95684,43900,2183,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3772,4159,53864
56,721206,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-975,-5,-135,984,-756,344,-916,1,95684,43900,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3785,4159,53864
56,721306,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-977,-6,-131,986,-908,214,-1145,1,95684,43900,2183,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,13,0,6,255,1,3788,4159,53864
56,721406,480957024,115310808,55400,22,-18,35724,215558,5,3,1,-973,-7,-134,982,-611,229,-1198,1,95684,43900,2183,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3772,4159,53864
56,721506,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-973,-7,-134,982,-611,229,-1198,0,95684,43900,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3769,4159,53864
56,721606,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-973,-7,-134,982,-611,229,-1198,0,95682,43918,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3785,4159,53864
56,721706,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-973,-7,-134,982,-611,229,-1198,0,95682,43918,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3779,4159,53864
56,721806,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-967,-2,-135,976,-725,260,-1221,1,95682,43918,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3779,4159,53864
56,721906,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-975,0,-129,983,-901,321,-1038,1,95682,43918,2182,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3776,4159,53864
56,722006,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-972,-8,-130,981,-802,725,-1160,1,95682,43918,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3782,4159,53864
56,722106,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-982,-5,-133,991,-771,244,-1076,1,95680,43935,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3782,4159,53864
56,722206,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-973,-5,-136,982,-832,305,-1198,1,95680,43935,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3782,4159,53864
56,722306,480957664,115310784,56100,28,-5,35724,215559,5,3,1,-976,-6,-132,985,-771,168,-1198,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,14,0,6,255,1,3792,4159,53864
56,722540,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-979,-10,-133,988,-824,282,-1099,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3792,4159,53864
56,722640,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-978,-9,-140,988,-786,260,-1153,1,95680,43935,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3782,4159,53864
56,722740,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-974,-6,-140,984,-840,267,-1176,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3792,4159,53864
56,722840,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-973,-7,-141,983,-802,351,-1092,1,95680,43935,2183,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3779,4159,53864
56,722940,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-977,-8,-133,986,-748,122,-1115,1,95680,43935,2183,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3779,4159,53864
56,723040,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-976,-4,-142,986,-840,153,-1046,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3792,4159,53864
56,723140,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-974,-4,-132,983,-740,244,-1092,1,95684,43900,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3792,4159,53864
56,723240,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95684,43900,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3785,4159,53864
56,723340,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95684,43900,2183,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,15,0,6,255,1,3779,4159,53864
56,723440,480958368,115310744,56900,20,-14,35724,215600,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95684,43900,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3792,4159,53864
56,723540,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95684,43900,2183,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3779,4159,53864
56,723640,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95681,43927,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3785,4159,53864
56,723740,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-974,-4,-132,983,-740,244,-1092,0,95681,43927,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3792,4159,53864
56,723840,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-979,-14,-135,988,-794,198,-1076,1,95681,43927,2183,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3795,4159,53864
56,723940,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-978,-11,-128,987,-695,229,-1084,1,95681,43927,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3782,4159,53864
56,724040,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-970,-4,-135,979,-847,260,-1115,1,95681,43927,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3792,4159,53864
56,724140,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-974,-8,-121,982,-664,229,-1221,1,95683,43909,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3782,4159,53864
56,724240,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-973,-12,-131,982,-771,122,-1092,1,95683,43909,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3792,4159,53864
56,724340,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-979,-6,-134,988,-718,214,-1145,1,95683,43909,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,16,0,6,255,1,3782,4159,53864
56,724440,480958976,115310736,57600,19,-37,35724,215601,5,3,1,-976,-7,-134,985,-771,130,-1046,1,95683,43909,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3769,4159,53864
56,724540,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-978,-11,-128,987,-679,328,-1305,1,95683,43909,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3785,4159,53864
56,724640,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-976,-14,-136,986,-664,313,-1122,1,95681,43927,2183,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3788,4159,53864
56,724740,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-979,-7,-127,987,-710,366,-1214,1,95681,43927,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3782,4159,53864
56,724840,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-975,-4,-133,984,-611,313,-1046,1,95681,43927,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3769,4159,53864
56,724940,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-976,-6,-130,985,-740,305,-1145,1,95681,43927,2183,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3776,4159,53864
56,725040,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-971,-7,-135,981,-901,-183,-1290,1,95681,43927,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3769,4159,53864
56,725140,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95682,43918,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3769,4159,53864
56,725240,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95682,43918,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3782,4159,53864
56,725340,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95682,43918,2183,1,0,3766,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,17,0,6,255,1,3766,4159,53864
56,725440,480959392,115310720,58100,18,-32,35724,215602,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95682,43918,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3769,4159,53864
56,725540,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95682,43918,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3769,4159,53864
56,725640,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3776,4159,53864
56,725740,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3769,4159,53864
56,725840,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3779,4159,53864
56,725940,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3763,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3763,4159,53864
56,726040,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,18,0,6,255,1,3779,4159,53864
56,726140,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,18,0,6,255,1,3785,4159,53864
56,726240,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,18,0,6,255,1,3782,4159,53864
56,726340,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,18,0,6,255,1,3772,4159,53864
56,726440,480959712,115310696,58500,6,-9,35724,215603,5,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3772,4159,53864
56,726540,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2184,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3779,4159,53864
56,726640,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95685,43892,2184,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3769,4159,53864
56,726740,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95685,43892,2184,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3779,4159,53864
56,726840,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95685,43892,2184,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3782,4159,53864
56,726940,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95685,43892,2184,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3776,4159,53864
56,727040,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95685,43892,2184,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,1,0,19,0,6,255,1,3769,4159,53864
56,727140,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95684,43900,2184,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,19,0,6,255,1,3772,4159,53864
56,727240,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95684,43900,2184,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,19,0,6,255,1,3769,4159,53864
56,727340,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95684,43900,2184,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,19,0,6,255,1,3772,4159,53864
56,727440,480960032,115310704,58900,5,-28,35724,215604,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95684,43900,2184,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,20,0,6,255,1,3782,4159,53864
56,727540,480960832,115310728,60000,17,-38,35724,215605,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95684,43900,2184,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,20,0,6,255,1,3779,4159,53864
56,727860,480960832,115310728,60000,17,-38,35724,215605,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95683,43909,2184,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,20,0,6,255,1,3769,4159,53864
56,727960,480960832,115310728,60000,17,-38,35724,215605,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95683,43909,2184,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,2,0,20,0,6,255,1,3772,4159,53864
56,729196,480961408,115310696,60600,26,-23,35724,215606,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95681,43927,2183,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,10,0,4,0,21,0,6,255,1,3795,4159,53864
56,729311,480961728,115310672,60900,48,-30,35724,215607,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95679,43944,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,689533,3,2,127,10,0,5,0,23,0,6,255,1,3785,4159,63876
56,730467,480961728,115310672,60900,48,-30,35724,215607,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95679,43944,2183,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,689533,3,2,127,10,0,5,0,23,0,6,255,1,3772,4159,63876
56,730570,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-971,-7,-135,981,-901,-183,-1290,0,95679,43944,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,689533,3,2,127,10,0,5,0,23,0,6,255,1,3785,4159,63876
56,730674,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-976,-3,-138,985,-817,168,-1153,1,95679,43944,2183,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,689533,3,2,127,8,0,0,0,23,0,6,255,1,3769,4159,63876
56,730778,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-978,-10,-132,987,-771,244,-1099,1,95679,43944,2183,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3772,4159,36933
56,730881,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-974,-13,-138,984,-794,275,-1290,1,95678,43953,2183,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3779,4159,36933
56,730981,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-976,-9,-131,984,-740,275,-1015,1,95678,43953,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3782,4159,36933
56,731087,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-971,-8,-131,980,-710,92,-1061,1,95678,43953,2183,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3772,4159,36933
56,731187,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-969,-6,-129,977,-832,107,-1198,1,95678,43953,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3782,4159,36933
56,731287,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-977,-10,-137,987,-748,191,-939,1,95678,43953,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,23,0,6,255,1,3785,4159,36933
56,731387,480962368,115310608,61600,19,-44,35724,215608,4,3,1,-977,-10,-130,986,-786,130,-1031,1,95680,43935,2183,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3795,4159,36933
56,731487,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-982,-11,-132,991,-641,191,-1206,1,95680,43935,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3785,4159,36933
56,731587,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-976,-1,-129,984,-695,214,-1244,1,95680,43935,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3785,4159,36933
56,731687,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-981,-10,-140,991,-786,23,-1053,1,95680,43935,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3782,4159,36933
56,731787,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-970,-10,-128,979,-779,328,-1176,1,95680,43935,2183,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3788,4159,36933
56,731887,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-976,-9,-127,984,-733,374,-1160,1,95683,43909,2182,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3795,4159,36933
56,731987,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-976,-12,-130,984,-924,260,-1076,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3785,4159,36933
56,732087,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-971,-6,-132,980,-832,176,-1092,1,95683,43909,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3779,4159,36933
56,732187,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-973,-1,-137,982,-718,176,-1176,1,95683,43909,2182,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3792,4159,36933
56,732287,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-978,-7,-131,986,-710,534,-1038,1,95683,43909,2182,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,24,0,6,255,1,3772,4159,36933
56,732387,480963168,115310584,62500,31,-27,35724,215609,4,3,1,-974,-8,-135,983,-733,267,-962,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,25,0,6,255,1,3785,4159,36933
56,732487,480963712,115310536,63000,63,-45,35724,215610,4,3,1,-972,-9,-141,982,-832,107,-1130,1,95680,43935,2182,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,690910,3,2,127,8,0,0,0,25,0,6,255,1,3772,4159,36933
