session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,779862,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-976,-10,-134,985,-740,168,-1198,0,95686,43883,2169,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,1,0,2,0,7,255,1,3785,4159,13837
57,779962,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-976,-10,-134,985,-740,168,-1198,0,95686,43883,2169,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,1,0,2,0,7,255,1,3769,4159,13837
57,780062,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-979,-5,-141,989,-817,244,-1191,1,95686,43883,2169,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3769,4159,13837
57,780162,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-983,-6,-131,992,-809,214,-1198,1,95686,43883,2169,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3769,4159,13837
57,780262,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-974,-6,-139,984,-817,298,-977,1,95683,43909,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3782,4159,13837
57,780362,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-977,-2,-130,985,-786,176,-1244,1,95683,43909,2168,1,0,3772,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3772,4159,13837
57,780462,480974016,115310336,74500,15,-6,35955,215658,5,3,1,-976,-5,-132,985,-794,290,-1076,1,95683,43909,2168,1,0,3788,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,3,0,7,255,1,3788,4159,13837
57,781783,480974048,115310336,74500,12,2,35955,215659,5,3,1,-977,-6,-132,986,-641,290,-1000,1,95681,43927,2167,1,0,3795,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3795,4159,13837
57,781901,480974048,115310336,74500,12,2,35955,215659,5,3,1,-974,-4,-132,983,-710,168,-1145,1,95681,43927,2167,1,0,3763,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3763,4159,13837
57,782004,480974048,115310336,74500,12,2,35955,215659,5,3,1,-977,-5,-133,986,-695,282,-1176,1,95681,43927,2167,1,0,3766,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3766,4159,13837
57,782108,480974048,115310336,74500,12,2,35955,215659,5,3,1,-974,-12,-133,983,-588,267,-1237,1,95681,43927,2167,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3776,4159,13837
57,782212,480974048,115310336,74500,12,2,35955,215659,5,3,1,-978,-8,-127,986,-725,38,-1229,1,95681,43927,2167,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3776,4159,13837
57,782312,480974048,115310336,74500,12,2,35955,215659,5,3,1,-974,-5,-135,983,-756,198,-1260,1,95683,43909,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3785,4159,13837
57,782412,480974048,115310336,74500,12,2,35955,215659,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95683,43909,2168,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,4,0,7,255,1,3779,4159,13837
57,782518,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95683,43909,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3776,4159,21831
57,782618,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95683,43909,2168,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3779,4159,21831
57,782718,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95683,43909,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3782,4159,21831
57,782818,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95685,43892,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3782,4159,21831
57,782918,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95685,43892,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3785,4159,21831
57,783018,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95685,43892,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3782,4159,21831
57,783118,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95685,43892,2168,1,0,3788,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3788,4159,21831
57,783218,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95685,43892,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3785,4159,21831
57,783318,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95679,43944,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,5,0,7,255,1,3782,4159,21831
57,783418,480974080,115310360,74600,9,5,35955,215700,5,3,1,-974,-5,-135,983,-756,198,-1260,0,95679,43944,2168,1,0,3792,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,1,0,5,0,7,255,1,3792,4159,21831
57,783518,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-974,-7,-140,984,-695,237,-1176,1,95679,43944,2168,1,0,3792,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3792,4159,21831
57,783618,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-977,-5,-133,986,-679,252,-1115,1,95679,43944,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3776,4159,21831
57,783718,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-973,-8,-125,981,-733,183,-1153,1,95679,43944,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3782,4159,21831
57,783941,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-976,-10,-133,985,-618,69,-1046,1,95680,43935,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3782,4159,21831
57,784046,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-978,-9,-126,986,-855,298,-1122,1,95680,43935,2168,1,0,3772,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3772,4159,21831
57,784146,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-970,-9,-134,979,-710,275,-1084,1,95680,43935,2168,1,0,3792,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3792,4159,21831
57,784250,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-974,-8,-138,984,-809,115,-1137,1,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3769,4159,21831
57,784350,480974240,115310384,74800,42,-9,35955,215701,5,3,1,-977,-8,-132,986,-802,176,-1107,1,95680,43935,2168,1,0,3795,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,6,0,7,255,1,3795,4159,21831
57,784450,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-980,-7,-132,989,-779,237,-1053,1,95682,43918,2168,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,7,0,7,255,1,3779,4159,21831
57,784550,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-972,-13,-138,982,-763,183,-908,1,95682,43918,2168,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,7,0,7,255,1,3779,4159,21831
57,784650,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-976,-1,-139,985,-779,115,-1260,1,95682,43918,2168,1,0,3772,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,7,0,7,255,1,3772,4159,21831
57,784750,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-976,-4,-130,985,-817,389,-1160,1,95682,43918,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,7,0,7,255,1,3785,4159,21831
57,784850,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-977,-9,-137,986,-679,313,-1191,1,95682,43918,2168,0,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,742697,3,2,127,8,0,0,0,7,0,7,255,1,3782,4159,21831
57,784950,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-970,-10,-134,980,-641,198,-1076,1,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,785050,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-977,-10,-131,986,-756,275,-1069,1,95684,43900,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,785150,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-970,-8,-122,978,-702,183,-1275,1,95684,43900,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,785250,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-979,-9,-130,987,-855,260,-1053,1,95684,43900,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,785350,480974112,115310408,74500,63,-1,35955,215702,5,3,1,-977,-11,-134,986,-771,237,-1145,1,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,785450,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-969,-6,-129,978,-756,321,-1145,1,95682,43918,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,785550,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,1,95682,43918,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,785650,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,0,95682,43918,2168,1,0,3792,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,9578
57,785750,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,0,95682,43918,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,785850,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,0,95682,43918,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,785950,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,0,95678,43953,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,786050,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-973,-8,-134,982,-809,366,-1145,0,95678,43953,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,786150,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-968,-2,-139,978,-817,244,-1061,1,95678,43953,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,786250,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-972,-1,-126,980,-763,267,-1160,1,95678,43953,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,786350,480974208,115310448,74600,67,-7,35955,215703,5,3,1,-976,-5,-133,985,-672,237,-1191,1,95678,43953,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,786450,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-972,-5,-143,983,-832,282,-1244,1,95679,43944,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,786550,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-979,-9,-136,989,-641,313,-1206,1,95679,43944,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,786650,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-972,-11,-132,981,-725,275,-1076,1,95679,43944,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,786750,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-975,-10,-130,984,-817,313,-1115,1,95679,43944,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,786850,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-972,-7,-137,981,-809,176,-1145,1,95679,43944,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,786950,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-976,-3,-129,985,-649,275,-1130,1,95684,43900,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,787050,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-972,-11,-132,981,-634,145,-1168,1,95684,43900,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,787150,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-981,-6,-135,991,-679,282,-1198,1,95684,43900,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,787250,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-972,-1,-134,982,-710,321,-969,1,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,787350,480974496,115310472,74900,22,-12,35955,215704,5,3,1,-974,-8,-135,983,-885,168,-1229,1,95684,43900,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,787450,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,787550,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,787650,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,787750,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,787850,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,787950,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,788050,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,788150,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,788250,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,788350,480974496,115310472,74800,17,-11,35955,215705,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95684,43900,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,788450,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95680,43935,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,1,0,0,0,7,255,1,3785,4159,9578
57,788550,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95680,43935,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,1,0,0,0,7,255,1,3782,4159,9578
57,788650,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-974,-8,-135,983,-885,168,-1229,0,95680,43935,2168,1,0,3792,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,1,0,0,0,7,255,1,3792,4159,9578
57,788750,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-977,-7,-141,987,-687,275,-1198,1,95680,43935,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,788850,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-978,-11,-137,988,-740,252,-1031,1,95680,43935,2168,1,0,3798,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3798,4159,9578
57,788950,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-971,-7,-126,980,-802,336,-1031,1,95683,43909,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,789252,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-977,-10,-139,987,-863,344,-1145,1,95683,43909,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,789352,480974784,115310488,75200,21,-15,35955,215706,5,3,1,-975,-10,-132,984,-832,382,-1145,1,95683,43909,2168,1,0,3788,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,9578
57,789452,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-968,-10,-137,978,-748,107,-1183,1,95679,43944,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,789552,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-971,-8,-129,980,-855,237,-1137,1,95679,43944,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,789652,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-979,-2,-126,987,-733,298,-1214,1,95679,43944,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,789752,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-972,-13,-134,982,-702,420,-1076,1,95679,43944,2168,1,0,3788,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,9578
57,789852,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-978,-13,-131,987,-832,359,-1107,1,95679,43944,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,789952,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-978,-7,-131,987,-748,282,-1183,1,95682,43918,2168,0,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,790052,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-975,-5,-130,984,-809,176,-1198,1,95682,43918,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,790152,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-973,-5,-129,981,-687,267,-1069,1,95682,43918,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,790252,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-977,-6,-141,987,-763,275,-1122,1,95682,43918,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,790352,480975200,115310480,75600,16,-15,35955,215707,5,3,1,-977,-6,-128,985,-718,183,-1160,1,95682,43918,2168,1,0,3772,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,9578
57,790452,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-974,-8,-139,984,-718,221,-1084,1,95686,43883,2168,1,0,3798,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3798,4159,9578
57,790552,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-968,-8,-135,977,-672,252,-1145,1,95686,43883,2168,1,0,3769,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,9578
57,790652,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-972,-11,-134,981,-809,69,-1092,1,95686,43883,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
57,790752,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-973,-5,-129,981,-893,0,-1237,1,95686,43883,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,790852,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-978,-10,-140,988,-672,221,-1061,1,95686,43883,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,790952,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-971,-5,-140,981,-779,229,-1153,1,95687,43874,2168,1,0,3776,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,9578
57,791052,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-975,-10,-132,984,-733,229,-1107,1,95687,43874,2168,1,0,3785,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,9578
57,791152,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-974,-5,-132,983,-779,260,-1214,1,95687,43874,2168,1,0,3782,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,9578
57,791252,480975712,115310472,76300,14,-33,35955,215708,5,3,1,-976,-11,-132,985,-702,137,-1031,1,95687,43874,2168,1,0,3779,1,AA0B0000FF0602002FFA0B001C000000,1,51966,63,745169,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,9578
