session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,1023586,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,1,95684,43900,2093,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3766,4159,48217
61,1023686,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95684,43900,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1023786,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95684,43900,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1023886,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95684,43900,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3785,4159,48217
61,1023986,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95684,43900,2093,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3766,4159,48217
61,1024086,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95682,43918,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3769,4159,48217
61,1024186,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-974,-8,-128,982,-725,221,-1000,0,95682,43918,2092,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3772,4159,48217
61,1024286,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-978,-11,-132,987,-695,221,-1214,1,95682,43918,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3769,4159,48217
61,1024386,480956736,115311288,54500,2,29,2189,220102,6,3,1,-975,-9,-135,984,-672,260,-1191,1,95682,43918,2092,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3779,4159,48217
61,1024486,480956736,115311288,54500,2,29,2189,220102,6,3,1,-975,-4,-137,985,-771,53,-1221,1,95682,43918,2092,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3785,4159,48217
61,1024586,480956736,115311288,54500,2,29,2189,220102,6,3,1,-973,-4,-134,982,-588,305,-1069,1,95683,43909,2092,1,0,3760,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3760,4159,48217
61,1024686,480956736,115311288,54500,2,29,2189,220102,6,3,1,-969,-6,-135,978,-618,344,-1198,1,95683,43909,2092,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3763,4159,48217
61,1024786,480956736,115311288,54500,2,29,2189,220102,6,3,1,-978,-9,-132,987,-779,397,-1061,1,95683,43909,2092,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,1,0,10,255,1,3766,4159,48217
61,1024886,480956736,115311288,54500,2,29,2189,220102,6,3,1,-975,-1,-132,984,-656,237,-1176,1,95683,43909,2092,1,0,3792,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3792,4159,48217
61,1024986,480956736,115311288,54500,2,29,2189,220102,6,3,1,-980,-6,-139,990,-771,145,-1122,1,95683,43909,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3769,4159,48217
61,1025086,480956736,115311288,54500,2,29,2189,220102,6,3,1,-973,-13,-140,984,-779,382,-1115,1,95682,43918,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3769,4159,48217
61,1025186,480956736,115311288,54500,2,29,2189,220102,6,3,1,-967,-8,-143,978,-794,176,-1290,1,95682,43918,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3769,4159,48217
61,1025286,480956736,115311288,54500,2,29,2189,220102,6,3,1,-974,-6,-129,982,-702,351,-1038,1,95682,43918,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3782,4159,48217
61,1025386,480956736,115311288,54500,12,2,2189,220103,6,3,1,-970,-8,-135,980,-733,313,-1168,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3779,4159,48217
61,1025486,480956736,115311288,54500,12,2,2189,220103,6,3,1,-974,-7,-135,983,-733,267,-1107,1,95682,43918,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3785,4159,48217
61,1025586,480956736,115311288,54500,12,2,2189,220103,6,3,1,-977,-9,-138,987,-626,168,-1031,1,95680,43935,2093,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3763,4159,48217
61,1025686,480956736,115311288,54500,12,2,2189,220103,6,3,1,-979,-9,-132,988,-779,618,-1130,1,95680,43935,2093,1,0,3788,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3788,4159,48217
61,1025786,480956736,115311288,54500,12,2,2189,220103,6,3,1,-968,-4,-130,977,-763,321,-1176,1,95680,43935,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,2,0,10,255,1,3772,4159,48217
61,1025886,480956736,115311288,54500,12,2,2189,220103,6,3,1,-976,-9,-130,985,-832,-46,-1183,1,95680,43935,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,3,0,10,255,1,3785,4159,48217
61,1027207,480956736,115311280,54500,7,14,2189,220104,6,3,1,-972,-6,-131,981,-779,275,-1076,1,95682,43918,2092,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,4,0,10,255,1,3779,4159,48217
61,1027556,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-970,1,-134,980,-718,198,-1122,1,95682,43918,2092,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,4,0,10,255,1,3785,4159,48217
61,1027657,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-974,-6,-130,983,-695,328,-1099,1,95682,43918,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,4,0,10,255,1,3769,4159,48217
61,1027760,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-970,-10,-137,980,-634,168,-1176,1,95685,43892,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,4,0,10,255,1,3772,4159,48217
61,1027866,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-974,-14,-137,984,-786,351,-1130,1,95685,43892,2093,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,8,0,0,0,5,0,10,255,1,3763,4159,48217
61,1027971,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-978,-5,-129,986,-756,267,-1275,1,95685,43892,2093,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3766,4159,35316
61,1028071,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-976,1,-129,984,-687,260,-1351,1,95685,43892,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3776,4159,35316
61,1028171,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-977,-11,-138,986,-725,160,-1137,1,95685,43892,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3779,4159,35316
61,1028271,480956736,115311288,54500,7,-1,2189,220105,6,3,1,-975,-5,-130,983,-771,282,-1153,1,95684,43900,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3779,4159,35316
61,1028371,480956736,115311288,54500,8,8,2189,220106,6,3,1,-974,-11,-139,984,-779,321,-1076,1,95684,43900,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3776,4159,35316
61,1028471,480956736,115311288,54500,8,8,2189,220106,6,3,1,-970,-8,-128,978,-802,183,-1069,1,95684,43900,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3769,4159,35316
61,1028571,480956736,115311288,54500,8,8,2189,220106,6,3,1,-972,-4,-134,981,-725,267,-1053,1,95684,43900,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3785,4159,35316
61,1028671,480956736,115311288,54500,8,8,2189,220106,6,3,1,-975,-5,-134,984,-725,214,-1168,1,95684,43900,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3782,4159,35316
61,1028771,480956736,115311288,54500,8,8,2189,220106,6,3,1,-974,-9,-137,984,-710,344,-1084,1,95682,43918,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,5,0,10,255,1,3785,4159,35316
61,1028871,480956736,115311288,54500,8,8,2189,220106,6,3,1,-975,-5,-133,984,-725,336,-1084,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3779,4159,35316
61,1028971,480956736,115311288,54500,8,8,2189,220106,6,3,1,-979,-4,-137,988,-763,260,-1069,1,95682,43918,2093,1,0,3750,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3750,4159,35316
61,1029071,480956736,115311288,54500,8,8,2189,220106,6,3,1,-976,-15,-134,986,-863,252,-1168,1,95682,43918,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3772,4159,35316
61,1029171,480956736,115311288,54500,8,8,2189,220106,6,3,1,-972,-9,-138,981,-748,214,-1183,1,95682,43918,2093,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3763,4159,35316
61,1029271,480956736,115311288,54500,8,8,2189,220106,6,3,1,-977,-10,-144,987,-656,221,-1183,1,95687,43874,2093,1,0,3792,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3792,4159,35316
61,1029371,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-981,-9,-128,989,-702,336,-1198,1,95687,43874,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3772,4159,35316
61,1029471,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-975,-7,-126,983,-809,191,-1160,1,95687,43874,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,35316
61,1029571,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-976,-6,-131,985,-901,214,-1122,1,95687,43874,2093,1,0,3763,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3763,4159,35316
61,1029671,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-973,-9,-131,982,-847,153,-1084,1,95687,43874,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3782,4159,35316
61,1029771,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-979,-11,-137,988,-656,351,-1176,1,95691,43839,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,6,0,10,255,1,3776,4159,35316
61,1029880,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-975,-5,-133,984,-656,290,-1084,1,95691,43839,2093,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3766,4159,35316
61,1029980,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-974,-4,-133,983,-672,198,-1313,1,95691,43839,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3779,4159,35316
61,1030080,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-978,-9,-125,986,-748,244,-1092,1,95691,43839,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3782,4159,35316
61,1030180,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-981,-7,-134,990,-672,183,-1176,1,95691,43839,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3779,4159,35316
61,1030280,480956736,115311288,54500,8,-20,2189,220107,6,3,1,-976,-6,-130,985,-611,160,-1214,1,95684,43900,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,35316
61,1030380,480956736,115311288,54500,6,-1,2189,220108,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95684,43900,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3779,4159,35316
61,1030480,480956736,115311288,54500,6,-1,2189,220108,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95684,43900,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,7,0,10,255,1,3776,4159,35316
61,1031027,480956736,115311288,54500,6,-1,2189,220108,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,8,0,10,255,1,3772,4159,35316
61,1031127,480956736,115311288,54500,6,-1,2189,220108,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,8,0,10,255,1,3769,4159,35316
61,1031227,480956736,115311288,54500,6,-1,2189,220108,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,8,0,10,255,1,3776,4159,35316
61,1031327,480956736,115311296,54600,5,2,2189,220109,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,1,0,8,0,10,255,1,3785,4159,35316
61,1031427,480956736,115311296,54600,5,2,2189,220109,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,1,0,8,0,10,255,1,3782,4159,35316
61,1031527,480956736,115311296,54600,5,2,2189,220109,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95681,43927,2092,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,1,0,8,0,10,255,1,3769,4159,35316
61,1031627,480956736,115311296,54600,5,2,2189,220109,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95686,43883,2093,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,1,0,8,0,10,255,1,3785,4159,35316
61,1031727,480956736,115311296,54600,5,2,2189,220109,6,3,1,-976,-6,-130,985,-611,160,-1214,0,95686,43883,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,1,0,8,0,10,255,1,3776,4159,35316
61,1031827,480956736,115311296,54600,5,2,2189,220109,6,3,1,-979,-8,-140,989,-641,290,-1176,1,95686,43883,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,8,0,10,255,1,3776,4159,35316
61,1031927,480956736,115311296,54600,5,2,2189,220109,6,3,1,-977,-9,-126,985,-725,191,-1008,1,95686,43883,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3782,4159,35316
61,1032027,480956736,115311296,54600,5,2,2189,220109,6,3,1,-977,-12,-129,986,-702,328,-1221,1,95686,43883,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3782,4159,35316
61,1032127,480956736,115311296,54600,5,2,2189,220109,6,3,1,-978,-4,-133,987,-718,298,-1137,1,95687,43874,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3782,4159,35316
61,1032227,480956736,115311296,54600,5,2,2189,220109,6,3,1,-975,-7,-142,985,-641,183,-1153,1,95687,43874,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3769,4159,35316
61,1032327,480956736,115311296,54600,5,8,2189,220110,6,3,1,-974,-8,-133,983,-748,137,-1153,1,95687,43874,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,35316
61,1032427,480956736,115311296,54600,5,8,2189,220110,6,3,1,-970,-8,-127,978,-824,420,-1099,1,95687,43874,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3772,4159,35316
61,1032527,480956736,115311296,54600,5,8,2189,220110,6,3,1,-972,-9,-133,981,-832,275,-1092,1,95687,43874,2093,1,0,3788,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3788,4159,35316
61,1032627,480956736,115311296,54600,5,8,2189,220110,6,3,1,-968,-7,-132,977,-534,107,-1130,1,95683,43909,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,9,0,10,255,1,3769,4159,35316
61,1032910,480956736,115311296,54600,5,8,2189,220110,6,3,1,-979,-9,-133,988,-855,359,-1252,1,95683,43909,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3769,4159,35316
61,1033010,480956736,115311296,54600,5,8,2189,220110,6,3,1,-981,-6,-132,990,-679,84,-1076,1,95683,43909,2093,1,0,3788,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3788,4159,35316
61,1033110,480956736,115311296,54600,5,8,2189,220110,6,3,1,-976,-4,-128,984,-733,221,-962,1,95683,43909,2093,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3776,4159,35316
61,1033210,480956736,115311296,54600,5,8,2189,220110,6,3,1,-973,-13,-135,982,-817,336,-1015,1,95683,43909,2093,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3779,4159,35316
61,1033310,480956736,115311296,54500,1,10,2189,220111,6,3,1,-974,-6,-140,984,-710,168,-1008,1,95683,43909,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3769,4159,35316
61,1033410,480956736,115311296,54500,1,10,2189,220111,6,3,1,-967,-5,-132,976,-763,130,-1076,1,95683,43909,2093,1,0,3792,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3792,4159,35316
61,1033510,480956736,115311296,54500,1,10,2189,220111,6,3,1,-977,-12,-135,986,-802,260,-1092,1,95683,43909,2093,1,0,3760,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3760,4159,35316
61,1033610,480956736,115311296,54500,1,10,2189,220111,6,3,1,-981,-8,-134,990,-786,122,-1115,1,95683,43909,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,35316
61,1033710,480956736,115311296,54500,1,10,2189,220111,6,3,1,-973,-5,-141,983,-794,290,-1176,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3772,4159,35316
61,1033810,480956736,115311296,54500,1,10,2189,220111,6,3,1,-975,-6,-130,983,-771,130,-1153,1,95684,43900,2094,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,10,0,10,255,1,3769,4159,35316
61,1033910,480956736,115311296,54500,1,10,2189,220111,6,3,1,-973,-2,-141,983,-634,260,-1244,1,95684,43900,2094,1,0,3766,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3766,4159,35316
61,1034010,480956736,115311296,54500,1,10,2189,220111,6,3,1,-971,-5,-135,981,-618,634,-1183,1,95684,43900,2094,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,35316
61,1034110,480956736,115311296,54500,1,10,2189,220111,6,3,1,-973,-7,-133,982,-687,305,-1122,1,95684,43900,2094,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,35316
61,1034210,480956736,115311296,54500,1,10,2189,220111,6,3,1,-975,-9,-131,983,-664,351,-1221,1,95683,43909,2094,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,35316
61,1034310,480956736,115311296,54500,1,10,2189,220111,6,3,1,-976,-9,-130,985,-763,221,-1061,1,95683,43909,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3772,4159,35316
61,1034410,480956736,115311296,54500,4,4,2189,220112,6,3,1,-977,-15,-132,986,-702,282,-992,1,95683,43909,2094,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,35316
61,1034510,480956736,115311296,54500,4,4,2189,220112,6,3,1,-973,-7,-131,981,-885,412,-1069,1,95683,43909,2094,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,35316
61,1034610,480956736,115311296,54500,4,4,2189,220112,6,3,1,-976,-3,-137,986,-847,321,-1229,1,95683,43909,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3772,4159,35316
61,1034710,480956736,115311296,54500,4,4,2189,220112,6,3,1,-978,-9,-133,987,-664,290,-1115,1,95684,43900,2094,1,0,3798,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3798,4159,35316
61,1034810,480956736,115311296,54500,4,4,2189,220112,6,3,1,-971,-6,-129,980,-756,412,-1084,1,95684,43900,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,11,0,10,255,1,3779,4159,35316
61,1034910,480956736,115311296,54500,4,4,2189,220112,6,3,1,-971,-6,-129,980,-756,412,-1084,0,95684,43900,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3779,4159,35316
61,1035010,480956736,115311296,54500,4,4,2189,220112,6,3,1,-971,-9,-126,979,-817,275,-1153,1,95684,43900,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3779,4159,35316
61,1035110,480956736,115311296,54500,4,4,2189,220112,6,3,1,-979,-10,-135,989,-588,168,-1336,1,95684,43900,2094,1,0,3785,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3785,4159,35316
61,1035210,480956736,115311296,54500,4,4,2189,220112,6,3,1,-973,-6,-137,983,-656,76,-1053,1,95684,43900,2094,1,0,3776,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3776,4159,35316
61,1035310,480956736,115311296,54500,4,4,2189,220112,6,3,1,-971,-3,-132,980,-702,198,-1115,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3772,4159,35316
61,1035410,480956736,115311288,54600,27,-1,908,220113,6,3,1,-979,-9,-139,989,-840,0,-1084,1,95684,43900,2094,1,0,3779,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3779,4159,35316
61,1035510,480956736,115311288,54600,27,-1,908,220113,6,3,1,-979,-8,-142,989,-756,107,-992,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3772,4159,35316
61,1035610,480956736,115311288,54600,27,-1,908,220113,6,3,1,-978,-5,-139,988,-702,244,-1198,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,988103,3,2,127,8,0,0,0,12,0,10,255,1,3772,4159,35316
