session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,964122,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-7,-127,982,-924,221,-1122,1,95682,43918,2121,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3792,4159,41765
60,964222,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-7,-127,982,-924,221,-1122,0,95682,43918,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3769,4159,41765
60,964322,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-7,-127,982,-924,221,-1122,0,95682,43918,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,41765
60,964422,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-973,-12,-130,982,-649,374,-1084,1,95682,43918,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,41765
60,964522,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-977,-9,-130,985,-672,351,-1145,1,95683,43909,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,41765
60,964622,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-974,-4,-130,983,-695,130,-1206,1,95683,43909,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3779,4159,41765
60,964722,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-974,-7,-134,983,-695,267,-1137,1,95683,43909,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3785,4159,41765
60,964822,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-980,-5,-133,989,-664,290,-1046,1,95683,43909,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3782,4159,41765
60,964922,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-974,-4,-133,983,-641,237,-1000,1,95683,43909,2121,1,0,3795,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3795,4159,41765
60,965022,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-974,-15,-128,983,-611,191,-1145,1,95683,43909,2120,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3785,4159,41765
60,965122,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-972,-7,-127,980,-748,183,-1122,1,95683,43909,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3779,4159,41765
60,965222,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-972,-10,-132,981,-847,282,-1198,1,95683,43909,2120,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3772,4159,41765
60,965322,480956160,115311192,53900,17,-10,33121,220002,6,3,1,-973,-7,-139,983,-702,344,-1000,1,95683,43909,2120,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3766,4159,41765
60,965422,480956064,115311200,53700,21,32,33121,220003,6,3,1,-982,-7,-138,992,-771,160,-1252,1,95683,43909,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3779,4159,41765
60,965522,480956064,115311200,53700,21,32,33121,220003,6,3,1,-982,-10,-135,991,-779,237,-1244,1,95684,43900,2120,1,0,3788,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3788,4159,41765
60,965622,480956064,115311200,53700,21,32,33121,220003,6,3,1,-979,-9,-139,989,-649,282,-1252,1,95684,43900,2120,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3769,4159,41765
60,965722,480956064,115311200,53700,21,32,33121,220003,6,3,1,-975,-10,-132,984,-641,374,-1000,1,95684,43900,2120,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,12,0,10,255,1,3776,4159,41765
60,965822,480956064,115311200,53700,21,32,33121,220003,6,3,1,-971,-10,-132,980,-763,198,-1176,1,95684,43900,2120,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3785,4159,41765
60,965922,480956064,115311200,53700,21,32,33121,220003,6,3,1,-969,-4,-132,978,-656,145,-1130,1,95684,43900,2120,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3772,4159,41765
60,966022,480956064,115311200,53700,21,32,33121,220003,6,3,1,-969,-4,-132,978,-656,145,-1130,0,95682,43918,2120,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3782,4159,41765
60,966122,480956064,115311200,53700,21,32,33121,220003,6,3,1,-969,-4,-132,978,-656,145,-1130,0,95682,43918,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3779,4159,41765
60,966222,480956064,115311200,53700,21,32,33121,220003,6,3,1,-970,-7,-134,979,-710,336,-1053,1,95682,43918,2120,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3766,4159,41765
60,966458,480956064,115311224,53600,9,33,33121,220004,6,3,1,-973,-16,-130,982,-679,191,-1260,1,95682,43918,2120,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3792,4159,41765
60,966558,480956064,115311224,53600,9,33,33121,220004,6,3,1,-970,-3,-138,980,-847,84,-1084,1,95682,43918,2120,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3772,4159,41765
60,966658,480956064,115311224,53600,9,33,33121,220004,6,3,1,-973,-5,-134,983,-756,-23,-1130,1,95682,43918,2120,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3766,4159,41765
60,966758,480956064,115311224,53600,9,33,33121,220004,6,3,1,-974,-3,-131,983,-939,214,-1015,1,95682,43918,2120,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,13,0,10,255,1,3776,4159,41765
60,966858,480956064,115311224,53600,9,33,33121,220004,6,3,1,-977,-5,-137,986,-809,252,-1183,1,95682,43918,2120,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,41765
60,966958,480956064,115311224,53600,9,33,33121,220004,6,3,1,-974,-9,-135,984,-679,153,-1229,1,95682,43918,2120,1,0,3795,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3795,4159,41765
60,967058,480956064,115311224,53600,9,33,33121,220004,6,3,1,-975,-5,-135,984,-725,84,-1168,1,95683,43909,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3779,4159,41765
60,967158,480956064,115311224,53600,9,33,33121,220004,6,3,1,-975,-8,-137,985,-832,237,-1115,1,95683,43909,2120,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3769,4159,41765
60,967258,480956064,115311224,53600,9,33,33121,220004,6,3,1,-976,-7,-136,985,-802,46,-1229,1,95683,43909,2120,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3769,4159,41765
60,967358,480956032,115311216,53600,53,34,26858,220005,6,3,1,-976,-12,-128,985,-809,168,-1099,1,95683,43909,2120,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3776,4159,41765
60,967458,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,1,95683,43909,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3779,4159,41765
60,967558,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,0,95681,43927,2120,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,41765
60,967658,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,0,95681,43927,2120,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3785,4159,41765
60,967758,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,0,95681,43927,2120,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,14,0,10,255,1,3782,4159,41765
60,967858,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,0,95681,43927,2120,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3776,4159,41765
60,967958,480956032,115311216,53600,53,34,26858,220005,6,3,1,-975,-12,-126,984,-672,191,-1137,0,95681,43927,2120,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3779,4159,41765
60,968058,480956032,115311216,53600,53,34,26858,220005,6,3,1,-971,-10,-126,979,-740,183,-1137,1,95683,43909,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3769,4159,41765
60,968158,480956032,115311216,53600,53,34,26858,220005,6,3,1,-973,-16,-132,982,-809,321,-1183,1,95683,43909,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3769,4159,41765
60,968258,480956032,115311216,53600,53,34,26858,220005,6,3,1,-977,-8,-135,986,-779,313,-1191,1,95683,43909,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3779,4159,41765
60,968358,480956032,115311216,53600,53,34,26858,220005,6,3,1,-976,-9,-130,985,-733,244,-1099,1,95683,43909,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3769,4159,41765
60,968458,480956128,115311200,53700,4,2,26858,220006,6,3,1,-976,-6,-140,986,-748,229,-1137,1,95683,43909,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3782,4159,41765
60,968558,480956128,115311200,53700,4,2,26858,220006,6,3,1,-972,-9,-133,981,-870,137,-1191,1,95681,43927,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3785,4159,41765
60,968658,480956128,115311200,53700,4,2,26858,220006,6,3,1,-981,-8,-128,989,-779,69,-1130,1,95681,43927,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3782,4159,41765
60,968758,480956128,115311200,53700,4,2,26858,220006,6,3,1,-972,-8,-130,981,-702,473,-1137,1,95681,43927,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,15,0,10,255,1,3785,4159,41765
60,968858,480956128,115311200,53700,4,2,26858,220006,6,3,1,-976,-2,-129,984,-679,183,-1069,1,95681,43927,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3782,4159,41765
60,968958,480956128,115311200,53700,4,2,26858,220006,6,3,1,-978,-9,-125,986,-710,282,-1160,1,95681,43927,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3779,4159,41765
60,969058,480956128,115311200,53700,4,2,26858,220006,6,3,1,-970,-6,-128,979,-817,313,-992,1,95682,43918,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3779,4159,41765
60,969158,480956128,115311200,53700,4,2,26858,220006,6,3,1,-976,-10,-131,985,-710,221,-1237,1,95682,43918,2121,1,0,3788,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3788,4159,41765
60,969258,480956128,115311200,53700,4,2,26858,220006,6,3,1,-974,-7,-125,982,-725,99,-1092,1,95682,43918,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3779,4159,41765
60,969358,480956128,115311200,53700,4,2,26858,220006,6,3,1,-973,-9,-131,982,-740,168,-1244,1,95682,43918,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3782,4159,41765
60,969458,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95682,43918,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3782,4159,41765
60,969558,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95685,43892,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3772,4159,41765
60,969658,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95685,43892,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3785,4159,41765
60,969758,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95685,43892,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,16,0,10,255,1,3782,4159,41765
60,969858,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95685,43892,2121,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3785,4159,41765
60,969958,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95685,43892,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3779,4159,41765
60,970058,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95683,43909,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,41765
60,970158,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95683,43909,2121,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3792,4159,41765
60,970258,480956128,115311200,53700,22,27,26858,220007,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95683,43909,2121,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3792,4159,41765
60,970358,480956128,115311200,53600,23,22,26858,220008,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95683,43909,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,41765
60,970458,480956128,115311200,53600,23,22,26858,220008,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95683,43909,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,1,0,17,0,10,255,1,3769,4159,41765
60,970558,480956128,115311200,53600,23,22,26858,220008,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95684,43900,2121,1,0,3788,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,1,0,17,0,10,255,1,3788,4159,41765
60,970658,480956128,115311200,53600,23,22,26858,220008,6,3,1,-973,-9,-131,982,-740,168,-1244,0,95684,43900,2121,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,1,0,17,0,10,255,1,3776,4159,41765
60,970758,480956128,115311200,53600,23,22,26858,220008,6,3,1,-970,-7,-129,979,-916,-237,-1198,1,95684,43900,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,41765
60,970858,480956128,115311200,53600,23,22,26858,220008,6,3,1,-969,-10,-135,979,-611,244,-1076,1,95684,43900,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3769,4159,41765
60,970958,480956128,115311200,53600,23,22,26858,220008,6,3,1,-979,0,-127,988,-771,0,-1084,1,95684,43900,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3779,4159,41765
60,971058,480956128,115311200,53600,23,22,26858,220008,6,3,1,-972,-7,-132,981,-710,397,-1053,1,95681,43927,2121,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3766,4159,41765
60,971158,480956128,115311200,53600,23,22,26858,220008,6,3,1,-973,-9,-139,983,-725,275,-1130,1,95681,43927,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3769,4159,41765
60,971258,480956128,115311200,53600,23,22,26858,220008,6,3,1,-975,-10,-131,984,-718,290,-1031,1,95681,43927,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3772,4159,41765
60,971358,480956192,115311232,53600,4,4,26858,220009,6,3,1,-976,-6,-121,984,-679,420,-1191,1,95681,43927,2121,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3763,4159,41765
60,971458,480956192,115311232,53600,4,4,26858,220009,6,3,1,-988,-6,-134,997,-771,8,-1206,1,95681,43927,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,18,0,10,255,1,3769,4159,41765
60,971740,480956192,115311232,53600,4,4,26858,220009,6,3,1,-974,-8,-127,982,-725,405,-1107,1,95682,43918,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3779,4159,41765
60,971840,480956192,115311232,53600,4,4,26858,220009,6,3,1,-976,-3,-132,985,-740,160,-1198,1,95682,43918,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3772,4159,41765
60,971940,480956192,115311232,53600,4,4,26858,220009,6,3,1,-973,-4,-131,982,-740,153,-1023,1,95682,43918,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3779,4159,41765
60,972040,480956192,115311232,53600,4,4,26858,220009,6,3,1,-976,-9,-141,986,-771,290,-1099,1,95682,43918,2121,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3763,4159,41765
60,972140,480956192,115311232,53600,4,4,26858,220009,6,3,1,-978,-3,-133,987,-695,282,-1145,1,95682,43918,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,41765
60,972240,480956192,115311232,53600,4,4,26858,220009,6,3,1,-971,-11,-127,979,-634,153,-1290,1,95682,43918,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3779,4159,41765
60,972340,480956192,115311232,53600,4,4,26858,220009,6,3,1,-977,-2,-133,986,-863,351,-1069,1,95682,43918,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3772,4159,41765
60,972440,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-974,-10,-132,983,-809,183,-1046,1,95682,43918,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3782,4159,41765
60,972540,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-973,-7,-131,982,-710,321,-1122,1,95682,43918,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,41765
60,972640,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,1,95682,43918,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,41765
60,972740,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95684,43900,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,19,0,10,255,1,3772,4159,41765
60,972840,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95684,43900,2121,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3779,4159,41765
60,972940,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95684,43900,2121,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3763,4159,41765
60,973040,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95684,43900,2121,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3772,4159,41765
60,973140,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95684,43900,2121,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3792,4159,41765
60,973240,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95688,43866,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3769,4159,41765
60,973340,480956256,115311248,53700,21,-15,26858,220010,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95688,43866,2121,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,20,0,10,255,1,3769,4159,41765
60,974673,480956352,115311280,53700,17,-21,26858,220011,6,3,1,-976,-8,-130,985,-725,366,-1031,0,95682,43918,2118,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,2,0,22,0,10,255,1,3782,4159,41765
60,974807,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-973,-7,-130,982,-626,206,-1015,1,95682,43918,2118,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3782,4159,41765
60,974910,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-970,-9,-138,980,-679,351,-1000,1,95682,43918,2118,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3766,4159,41765
60,975013,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-976,-10,-132,985,-710,92,-1267,1,95682,43918,2118,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3776,4159,41765
60,975117,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-975,-6,-131,984,-672,183,-1130,1,95682,43918,2118,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3769,4159,41765
60,975221,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-976,-7,-143,986,-725,191,-1069,1,95679,43944,2118,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3782,4159,41765
60,975321,480956640,115311280,54000,123,-107,34992,220012,6,3,1,-978,-12,-134,987,-733,191,-1237,1,95679,43944,2118,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3766,4159,41765
60,975426,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-971,-15,-135,981,-550,305,-1229,1,95679,43944,2118,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3772,4159,41765
60,975526,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-969,-4,-134,979,-771,252,-1092,1,95679,43944,2118,1,0,3795,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3795,4159,41765
60,975626,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-975,-1,-134,984,-725,290,-1053,1,95679,43944,2118,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3785,4159,41765
60,975726,480956768,115311280,54100,81,-68,35249,220013,6,3,1,-971,-7,-130,980,-756,260,-1206,1,95680,43935,2117,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,22,0,10,255,1,3785,4159,41765
