session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,1086430,480956160,115311040,55100,4,3,35870,220204,7,3,1,-975,-11,-129,984,-809,183,-1244,1,95687,43874,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3769,4159,12403
62,1086530,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,1,95687,43874,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3769,4159,12403
62,1086630,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95679,43944,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3782,4159,12403
62,1086730,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95679,43944,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3776,4159,12403
62,1086830,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95679,43944,2092,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3763,4159,12403
62,1086930,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95679,43944,2092,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3779,4159,12403
62,1087030,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95679,43944,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3785,4159,12403
62,1087130,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95685,43892,2092,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3779,4159,12403
62,1087230,480956160,115311040,55100,4,3,35870,220204,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95685,43892,2092,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3772,4159,12403
62,1087330,480956192,115311032,55200,9,2,35870,220205,7,3,1,-971,-6,-133,980,-786,290,-1046,0,95685,43892,2092,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3782,4159,12403
62,1087430,480956192,115311032,55200,9,2,35870,220205,7,3,1,-977,-8,-128,986,-809,206,-1168,1,95685,43892,2092,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3769,4159,12403
62,1087530,480956192,115311032,55200,9,2,35870,220205,7,3,1,-971,-3,-133,980,-695,115,-1076,1,95685,43892,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3776,4159,12403
62,1087630,480956192,115311032,55200,9,2,35870,220205,7,3,1,-974,-11,-139,984,-817,366,-1053,1,95686,43883,2091,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3766,4159,12403
62,1087730,480956192,115311032,55200,9,2,35870,220205,7,3,1,-970,-4,-132,979,-771,305,-1397,1,95686,43883,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3785,4159,12403
62,1087830,480956192,115311032,55200,9,2,35870,220205,7,3,1,-975,-8,-131,984,-786,260,-1160,1,95686,43883,2091,1,0,3804,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3804,4159,12403
62,1087930,480956192,115311032,55200,9,2,35870,220205,7,3,1,-976,-2,-134,985,-740,206,-1092,1,95686,43883,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,29,0,10,255,1,3772,4159,12403
62,1088030,480956192,115311032,55200,9,2,35870,220205,7,3,1,-973,-7,-130,982,-687,206,-1092,1,95686,43883,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3776,4159,12403
62,1088130,480956192,115311032,55200,9,2,35870,220205,7,3,1,-974,-5,-145,984,-740,153,-1221,1,95683,43909,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3779,4159,12403
62,1088376,480956224,115311024,55200,2,6,35870,220206,7,3,1,-977,-8,-136,986,-702,290,-1183,1,95683,43909,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3769,4159,12403
62,1088476,480956224,115311024,55200,2,6,35870,220206,7,3,1,-969,-2,-136,979,-626,298,-1191,1,95683,43909,2091,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3792,4159,12403
62,1088576,480956224,115311024,55200,2,6,35870,220206,7,3,1,-972,-10,-135,982,-824,244,-1198,1,95683,43909,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3769,4159,12403
62,1088676,480956224,115311024,55200,2,6,35870,220206,7,3,1,-975,-6,-136,985,-695,168,-1031,1,95683,43909,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3785,4159,12403
62,1088776,480956224,115311024,55200,2,6,35870,220206,7,3,1,-978,-7,-134,987,-588,305,-1076,1,95683,43909,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3779,4159,12403
62,1088876,480956224,115311024,55200,2,6,35870,220206,7,3,1,-974,-6,-130,983,-725,252,-1191,1,95683,43909,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,30,0,10,255,1,3785,4159,12403
62,1088976,480956224,115311024,55200,2,6,35870,220206,7,3,1,-986,-14,-124,994,-748,206,-1076,1,95683,43909,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3776,4159,12403
62,1089076,480956224,115311024,55200,2,6,35870,220206,7,3,1,-978,-9,-141,988,-824,46,-969,1,95683,43909,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3769,4159,12403
62,1089176,480956224,115311024,55200,2,6,35870,220206,7,3,1,-976,-2,-132,985,-672,344,-1160,1,95684,43900,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3785,4159,12403
62,1089276,480956224,115311024,55200,2,6,35870,220206,7,3,1,-975,-9,-134,984,-641,382,-1115,1,95684,43900,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3769,4159,12403
62,1089376,480956192,115311024,55200,7,2,35870,220207,7,3,1,-975,-4,-140,985,-641,298,-1176,1,95684,43900,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3769,4159,12403
62,1089476,480956192,115311024,55200,7,2,35870,220207,7,3,1,-973,-5,-130,982,-779,290,-1252,1,95684,43900,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3782,4159,12403
62,1089576,480956192,115311024,55200,7,2,35870,220207,7,3,1,-975,-12,-133,984,-748,336,-1183,1,95684,43900,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3776,4159,12403
62,1089676,480956192,115311024,55200,7,2,35870,220207,7,3,1,-972,-4,-128,981,-687,275,-1137,1,95681,43927,2091,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3766,4159,12403
62,1089776,480956192,115311024,55200,7,2,35870,220207,7,3,1,-970,-4,-138,980,-756,183,-1115,1,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3769,4159,12403
62,1089876,480956192,115311024,55200,7,2,35870,220207,7,3,1,-977,-11,-138,987,-756,15,-1206,1,95681,43927,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,31,0,10,255,1,3776,4159,12403
62,1089976,480956192,115311024,55200,7,2,35870,220207,7,3,1,-973,-7,-129,981,-893,84,-1176,1,95681,43927,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3785,4159,12403
62,1090076,480956192,115311024,55200,7,2,35870,220207,7,3,1,-973,-10,-133,982,-725,321,-1275,1,95681,43927,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3772,4159,12403
62,1090176,480956192,115311024,55200,7,2,35870,220207,7,3,1,-971,-12,-134,980,-687,145,-1267,1,95683,43909,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3772,4159,12403
62,1090276,480956192,115311024,55200,7,2,35870,220207,7,3,1,-975,-4,-134,984,-710,427,-1191,1,95683,43909,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3772,4159,12403
62,1090376,480956224,115311024,55300,2,3,35870,220208,7,3,1,-978,-8,-127,986,-786,153,-1092,1,95683,43909,2091,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3766,4159,12403
62,1090476,480956224,115311024,55300,2,3,35870,220208,7,3,1,-979,-3,-130,987,-634,336,-1237,1,95683,43909,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3776,4159,12403
62,1090576,480956224,115311024,55300,2,3,35870,220208,7,3,1,-981,-13,-128,990,-611,115,-1214,1,95683,43909,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3772,4159,12403
62,1090676,480956224,115311024,55300,2,3,35870,220208,7,3,1,-980,-7,-130,989,-779,252,-1191,1,95680,43935,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3769,4159,12403
62,1090776,480956224,115311024,55300,2,3,35870,220208,7,3,1,-980,-5,-127,988,-580,61,-1076,1,95680,43935,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3782,4159,12403
62,1090876,480956224,115311024,55300,2,3,35870,220208,7,3,1,-979,-4,-130,988,-687,137,-1198,1,95680,43935,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,32,0,10,255,1,3769,4159,12403
62,1090976,480956224,115311024,55300,2,3,35870,220208,7,3,1,-980,-7,-137,989,-702,168,-1061,1,95680,43935,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3782,4159,12403
62,1091076,480956224,115311024,55300,2,3,35870,220208,7,3,1,-975,-12,-135,985,-756,397,-1183,1,95680,43935,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3769,4159,12403
62,1091176,480956224,115311024,55300,2,3,35870,220208,7,3,1,-975,-4,-129,983,-748,244,-1282,1,95680,43935,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3779,4159,12403
62,1091276,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-965,-14,-128,974,-710,122,-1130,1,95680,43935,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3769,4159,12403
62,1091376,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-971,-9,-133,981,-840,214,-1160,1,95680,43935,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3782,4159,12403
62,1091476,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,1,95680,43935,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3782,4159,12403
62,1091576,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95680,43935,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3782,4159,12403
62,1091676,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3779,4159,12403
62,1091776,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3769,4159,12403
62,1091876,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,33,0,10,255,1,3769,4159,12403
62,1091976,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3779,4159,12403
62,1092076,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3769,4159,12403
62,1092176,480956256,115311016,55300,2,-6,35870,220209,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95681,43927,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3782,4159,12403
62,1092276,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95681,43927,2091,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3776,4159,12403
62,1092376,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3769,4159,12403
62,1092476,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95681,43927,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,34,0,10,255,1,3772,4159,12403
62,1092576,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95681,43927,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,34,0,10,255,1,3769,4159,12403
62,1092676,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95688,43866,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,34,0,10,255,1,3785,4159,12403
62,1092776,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95688,43866,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,34,0,10,255,1,3779,4159,12403
62,1092876,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95688,43866,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,34,0,10,255,1,3782,4159,12403
62,1092976,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95688,43866,2091,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,35,0,10,255,1,3772,4159,12403
62,1093076,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95688,43866,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,35,0,10,255,1,3782,4159,12403
62,1093176,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95680,43935,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,35,0,10,255,1,3785,4159,12403
62,1093276,480956320,115311016,55400,8,-5,35870,220210,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95680,43935,2091,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,35,0,10,255,1,3769,4159,12403
62,1093376,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95680,43935,2091,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,35,0,10,255,1,3785,4159,12403
62,1093706,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2090,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,35,0,10,255,1,3772,4159,12403
62,1093806,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2090,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,35,0,10,255,1,3779,4159,12403
62,1093906,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2090,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,35,0,10,255,1,3776,4159,12403
62,1094006,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2090,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3779,4159,12403
62,1094106,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95682,43918,2090,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3772,4159,12403
62,1094206,480956320,115311000,55400,1,-10,35870,220211,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95689,43857,2091,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3760,4159,12403
62,1094306,480956320,115311000,55400,5,-4,35870,220212,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95689,43857,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3779,4159,12403
62,1094406,480956320,115311000,55400,5,-4,35870,220212,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95689,43857,2091,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3779,4159,12403
62,1094506,480956320,115311000,55400,5,-4,35870,220212,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95689,43857,2091,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,36,0,10,255,1,3782,4159,12403
62,1094606,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,37,0,10,255,1,3772,4159,26168
62,1095751,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,37,0,10,255,1,3760,4159,26168
62,1095851,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,37,0,10,255,1,3785,4159,26168
62,1095951,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,37,0,10,255,1,3779,4159,26168
62,1096051,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3750,4159,26168
62,1096151,480956320,115311000,55400,3,1,35870,220213,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95677,43962,2089,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3760,4159,26168
62,1096251,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95686,43883,2090,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3772,4159,26168
62,1096351,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95686,43883,2090,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3769,4159,26168
62,1096451,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95686,43883,2090,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3788,4159,26168
62,1096551,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95686,43883,2090,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,4,0,38,0,10,255,1,3769,4159,26168
62,1096651,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95686,43883,2090,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,5,0,38,0,10,255,1,3785,4159,26168
62,1096751,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95684,43900,2089,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,5,0,38,0,10,255,1,3760,4159,26168
62,1096851,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-970,-8,-133,979,-802,107,-1221,0,95684,43900,2089,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,10,0,5,0,38,0,10,255,1,3756,4159,26168
62,1096951,480956352,115311000,55500,2,-25,35870,220214,7,3,1,-973,-4,-126,981,-817,130,-1099,1,95684,43900,2089,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1054798,3,2,127,8,0,0,0,38,0,10,255,1,3769,4159,26168
62,1098673,480956352,115310992,55500,9,-8,35870,220215,7,3,1,-972,-10,-141,982,-740,237,-1084,1,95678,43953,2088,1,0,3801,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1057177,3,2,127,8,0,0,0,40,0,10,255,1,3801,4159,49359
