session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,842971,480979168,115310696,80400,56,34,35955,215800,5,3,1,-978,-4,-132,986,-733,214,-1145,1,95682,43918,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3782,4159,62427
58,843071,480979168,115310696,80400,56,34,35955,215800,5,3,1,-978,-6,-140,988,-595,130,-1130,1,95682,43918,2155,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3769,4159,62427
58,843171,480979168,115310696,80400,56,34,35955,215800,5,3,1,-979,-3,-129,987,-679,191,-1176,1,95686,43883,2155,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3769,4159,62427
58,843271,480979168,115310696,80400,56,34,35955,215800,5,3,1,-969,-5,-135,978,-649,313,-1076,1,95686,43883,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3785,4159,62427
58,843371,480979168,115310696,80400,56,34,35955,215800,5,3,1,-970,-4,-126,978,-733,214,-1275,1,95686,43883,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3779,4159,62427
58,843471,480979072,115310720,80400,58,55,35955,215801,5,3,1,-977,-8,-136,986,-603,397,-1221,1,95686,43883,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3776,4159,62427
58,843571,480979072,115310720,80400,58,55,35955,215801,5,3,1,-975,-5,-136,984,-771,-99,-1191,1,95686,43883,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3779,4159,62427
58,843671,480979072,115310720,80400,58,55,35955,215801,5,3,1,-976,-7,-134,985,-771,275,-1092,1,95682,43918,2155,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3772,4159,62427
58,843771,480979072,115310720,80400,58,55,35955,215801,5,3,1,-979,-5,-135,989,-664,160,-1267,1,95682,43918,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3779,4159,62427
58,843871,480979072,115310720,80400,58,55,35955,215801,5,3,1,-972,-5,-131,981,-702,336,-1214,1,95682,43918,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3779,4159,62427
58,843971,480979072,115310720,80400,58,55,35955,215801,5,3,1,-976,-12,-134,986,-771,176,-1282,1,95682,43918,2155,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3788,4159,62427
58,844071,480979072,115310720,80400,58,55,35955,215801,5,3,1,-982,-7,-137,992,-771,214,-985,1,95682,43918,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3785,4159,62427
58,844171,480979072,115310720,80400,58,55,35955,215801,5,3,1,-980,-11,-135,989,-611,198,-1252,1,95684,43900,2155,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3792,4159,62427
58,844271,480979072,115310720,80400,58,55,35955,215801,5,3,1,-980,-11,-135,989,-611,198,-1252,0,95684,43900,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3782,4159,62427
58,844371,480979072,115310720,80400,58,55,35955,215801,5,3,1,-980,-11,-135,989,-611,198,-1252,0,95684,43900,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,31,0,8,255,1,3776,4159,62427
58,844471,480979232,115310736,80500,36,60,35955,215802,5,3,1,-980,-11,-135,989,-611,198,-1252,0,95684,43900,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3779,4159,62427
58,844571,480979232,115310736,80500,36,60,35955,215802,5,3,1,-980,-11,-135,989,-611,198,-1252,0,95684,43900,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3782,4159,62427
58,844671,480979232,115310736,80500,36,60,35955,215802,5,3,1,-980,-11,-135,989,-611,198,-1252,0,95683,43909,2156,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3788,4159,62427
58,844771,480979232,115310736,80500,36,60,35955,215802,5,3,1,-969,-6,-138,979,-740,115,-1176,1,95683,43909,2156,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3788,4159,62427
58,844871,480979232,115310736,80500,36,60,35955,215802,5,3,1,-972,-10,-135,981,-656,252,-1160,1,95683,43909,2156,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3782,4159,62427
58,844971,480979232,115310736,80500,36,60,35955,215802,5,3,1,-972,-6,-135,982,-756,305,-1298,1,95683,43909,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3785,4159,62427
58,845071,480979232,115310736,80500,36,60,35955,215802,5,3,1,-979,-9,-127,987,-641,282,-1092,1,95683,43909,2156,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3782,4159,62427
58,845304,480979232,115310736,80500,36,60,35955,215802,5,3,1,-981,-8,-124,989,-824,435,-1099,1,95683,43909,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3785,4159,62427
58,845404,480979232,115310736,80500,36,60,35955,215802,5,3,1,-972,-1,-126,980,-725,282,-1137,1,95683,43909,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,32,0,8,255,1,3785,4159,62427
58,845504,480979488,115310768,80800,27,46,35955,215803,5,3,1,-976,-8,-137,986,-939,267,-1168,1,95683,43909,2156,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3795,4159,62427
58,845604,480979488,115310768,80800,27,46,35955,215803,5,3,1,-971,-9,-137,981,-733,168,-1000,1,95683,43909,2156,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3776,4159,62427
58,845704,480979488,115310768,80800,27,46,35955,215803,5,3,1,-976,-7,-138,986,-649,15,-1237,1,95683,43909,2156,0,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3779,4159,62427
58,845804,480979488,115310768,80800,27,46,35955,215803,5,3,1,-975,-6,-131,983,-817,344,-1130,1,95683,43909,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3785,4159,62427
58,845904,480979488,115310768,80800,27,46,35955,215803,5,3,1,-975,-3,-126,983,-595,160,-985,1,95686,43883,2156,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3772,4159,62427
58,846004,480979488,115310768,80800,27,46,35955,215803,5,3,1,-972,-5,-142,983,-756,290,-1214,1,95686,43883,2156,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3795,4159,62427
58,846104,480979488,115310768,80800,27,46,35955,215803,5,3,1,-972,-10,-134,981,-695,168,-1191,1,95686,43883,2156,1,0,3801,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3801,4159,62427
58,846204,480979488,115310768,80800,27,46,35955,215803,5,3,1,-970,-15,-139,980,-748,305,-1130,1,95686,43883,2156,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3792,4159,62427
58,846304,480979488,115310768,80800,27,46,35955,215803,5,3,1,-979,-10,-127,987,-802,275,-1046,1,95686,43883,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3785,4159,62427
58,846404,480980032,115310776,81400,40,3,35955,215804,5,3,1,-973,-7,-129,981,-695,229,-1237,1,95681,43927,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3776,4159,62427
58,846504,480980032,115310776,81400,40,3,35955,215804,5,3,1,-979,-3,-133,988,-756,344,-1153,1,95681,43927,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,33,0,8,255,1,3776,4159,62427
58,846604,480980032,115310776,81400,40,3,35955,215804,5,3,1,-976,-7,-134,985,-664,130,-1191,1,95681,43927,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3782,4159,62427
58,846704,480980032,115310776,81400,40,3,35955,215804,5,3,1,-977,-5,-126,985,-756,122,-1115,1,95681,43927,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3776,4159,62427
58,846804,480980032,115310776,81400,40,3,35955,215804,5,3,1,-970,-6,-130,979,-695,137,-1145,1,95681,43927,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3785,4159,62427
58,846904,480980032,115310776,81400,40,3,35955,215804,5,3,1,-970,-3,-140,980,-695,183,-1015,1,95684,43900,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3782,4159,62427
58,847004,480980032,115310776,81400,40,3,35955,215804,5,3,1,-971,-13,-135,981,-672,145,-1183,1,95684,43900,2155,1,0,3766,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3766,4159,62427
58,847104,480980032,115310776,81400,40,3,35955,215804,5,3,1,-975,-6,-138,985,-595,481,-954,1,95684,43900,2155,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3769,4159,62427
58,847204,480980032,115310776,81400,40,3,35955,215804,5,3,1,-973,-10,-126,981,-672,443,-1160,1,95684,43900,2155,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3772,4159,62427
58,847304,480980032,115310776,81400,40,3,35955,215804,5,3,1,-972,-10,-136,982,-733,275,-1130,1,95684,43900,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3779,4159,62427
58,847404,480979904,115310784,81200,27,26,35955,215805,5,3,1,-975,-10,-130,983,-710,328,-1092,1,95683,43909,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3785,4159,62427
58,847504,480979904,115310784,81200,27,26,35955,215805,5,3,1,-975,-5,-141,986,-824,244,-1229,1,95683,43909,2155,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,34,0,8,255,1,3795,4159,62427
58,847604,480979904,115310784,81200,27,26,35955,215805,5,3,1,-982,-11,-132,991,-824,137,-1061,1,95683,43909,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3785,4159,62427
58,847704,480979904,115310784,81200,27,26,35955,215805,5,3,1,-973,-9,-137,983,-710,298,-1153,1,95683,43909,2155,1,0,3763,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3763,4159,62427
58,847804,480979904,115310784,81200,27,26,35955,215805,5,3,1,-972,-7,-130,981,-771,-23,-1092,1,95683,43909,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3779,4159,62427
58,847904,480979904,115310784,81200,27,26,35955,215805,5,3,1,-979,-11,-128,987,-733,405,-1076,1,95687,43874,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3779,4159,62427
58,848004,480979904,115310784,81200,27,26,35955,215805,5,3,1,-979,-10,-141,989,-725,191,-1137,1,95687,43874,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3776,4159,62427
58,848104,480979904,115310784,81200,27,26,35955,215805,5,3,1,-978,-8,-139,988,-718,99,-1046,1,95687,43874,2155,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3779,4159,62427
58,848204,480979904,115310784,81200,27,26,35955,215805,5,3,1,-977,-7,-135,987,-786,252,-1107,1,95687,43874,2155,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3769,4159,62427
58,848304,480979904,115310784,81200,27,26,35955,215805,5,3,1,-975,-10,-135,984,-649,252,-1115,1,95687,43874,2155,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3769,4159,62427
58,848404,480979904,115310784,81200,27,26,35955,215805,5,3,1,-980,-9,-136,989,-573,267,-1206,1,95685,43892,2154,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,35,0,8,255,1,3772,4159,62427
58,848504,480979904,115310808,81100,52,33,35955,215806,5,3,1,-980,-6,-120,988,-664,168,-1008,1,95685,43892,2154,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3785,4159,62427
58,848604,480979904,115310808,81100,52,33,35955,215806,5,3,1,-969,-8,-135,978,-748,344,-1038,1,95685,43892,2154,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3788,4159,62427
58,848704,480979904,115310808,81100,52,33,35955,215806,5,3,1,-972,-9,-133,981,-695,282,-1198,1,95685,43892,2154,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3769,4159,62427
58,848804,480979904,115310808,81100,52,33,35955,215806,5,3,1,-974,-3,-132,983,-534,206,-1221,1,95685,43892,2154,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3769,4159,62427
58,848904,480979904,115310808,81100,52,33,35955,215806,5,3,1,-977,-6,-129,986,-756,275,-1198,1,95685,43892,2153,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3769,4159,62427
58,849004,480979904,115310808,81100,52,33,35955,215806,5,3,1,-976,-8,-141,986,-802,252,-1099,1,95685,43892,2153,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3785,4159,62427
58,849104,480979904,115310808,81100,52,33,35955,215806,5,3,1,-975,-2,-130,983,-580,153,-1183,1,95685,43892,2153,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3785,4159,62427
58,849204,480979904,115310808,81100,52,33,35955,215806,5,3,1,-980,-6,-138,989,-740,298,-1244,1,95685,43892,2153,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3769,4159,62427
58,849304,480979904,115310808,81100,52,33,35955,215806,5,3,1,-984,-12,-133,993,-695,366,-1183,1,95685,43892,2153,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3795,4159,62427
58,849404,480980032,115310832,81300,26,25,35955,215807,5,3,1,-975,-7,-135,984,-748,252,-1267,1,95681,43927,2153,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3769,4159,62427
58,849504,480980032,115310832,81300,26,25,35955,215807,5,3,1,-967,-8,-126,975,-679,519,-1176,1,95681,43927,2153,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,36,0,8,255,1,3776,4159,62427
58,849604,480980032,115310832,81300,26,25,35955,215807,5,3,1,-973,-1,-131,982,-641,336,-1000,1,95681,43927,2153,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3779,4159,62427
58,849704,480980032,115310832,81300,26,25,35955,215807,5,3,1,-974,-9,-142,984,-771,374,-1046,1,95681,43927,2153,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3769,4159,62427
58,849804,480980032,115310832,81300,26,25,35955,215807,5,3,1,-972,-4,-140,982,-802,260,-1061,1,95681,43927,2153,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3779,4159,62427
58,849904,480980032,115310832,81300,26,25,35955,215807,5,3,1,-976,-4,-134,985,-718,206,-1031,1,95682,43918,2153,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3782,4159,62427
58,850004,480980032,115310832,81300,26,25,35955,215807,5,3,1,-976,-11,-135,986,-725,153,-1107,1,95682,43918,2153,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3772,4159,62427
58,850104,480980032,115310832,81300,26,25,35955,215807,5,3,1,-980,-10,-126,988,-908,92,-1099,1,95682,43918,2153,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3769,4159,62427
58,850204,480980032,115310832,81300,26,25,35955,215807,5,3,1,-973,-7,-139,983,-595,198,-1115,1,95682,43918,2153,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3779,4159,62427
58,850304,480980032,115310832,81300,26,25,35955,215807,5,3,1,-972,-11,-129,981,-672,252,-1122,1,95682,43918,2153,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,37,0,8,255,1,3772,4159,62427
58,850585,480979872,115310856,81200,33,35,35955,215808,5,3,1,-978,-5,-139,988,-847,122,-985,1,95682,43918,2151,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,38,0,8,255,1,3779,4159,62427
58,851908,480979968,115310752,81000,41,32,35955,215809,5,3,1,-971,-3,-146,982,-641,221,-1137,1,95682,43918,2150,0,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,1,39,0,8,255,1,3792,4159,62427
58,852025,480979968,115310752,81000,41,32,35955,215809,5,3,1,-975,-4,-135,984,-710,359,-1153,1,95682,43918,2150,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,39,0,8,255,1,3779,4159,62427
58,852132,480979968,115310752,81000,41,32,35955,215809,5,3,1,-971,-8,-144,982,-832,176,-1206,1,95682,43918,2150,1,0,3756,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,39,0,8,255,1,3756,4159,62427
58,852235,480979968,115310752,81000,41,32,35955,215809,5,3,1,-981,-3,-142,991,-656,69,-1336,1,95682,43918,2150,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,39,0,8,255,1,3772,4159,62427
58,852339,480979968,115310752,81000,41,32,35955,215809,5,3,1,-971,-8,-141,981,-695,427,-1214,1,95682,43918,2150,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,39,0,8,255,1,3769,4159,62427
58,852439,480980064,115310736,81200,65,29,35955,215810,5,3,1,-974,-14,-133,983,-908,229,-1107,1,95680,43935,2150,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,39,0,8,255,1,3788,4159,62427
58,852539,480980064,115310736,81200,65,29,35955,215810,5,3,1,-970,-7,-139,980,-840,206,-1130,1,95680,43935,2150,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3795,4159,62427
58,852639,480980064,115310736,81200,65,29,35955,215810,5,3,1,-976,-9,-136,986,-786,305,-1145,1,95680,43935,2150,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3792,4159,62427
58,852739,480980064,115310736,81200,65,29,35955,215810,5,3,1,-982,-10,-131,991,-679,237,-1038,1,95680,43935,2150,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3785,4159,62427
58,852839,480980064,115310736,81200,65,29,35955,215810,5,3,1,-971,-5,-133,980,-847,374,-1214,1,95680,43935,2150,1,0,3766,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3766,4159,62427
58,852939,480980064,115310736,81200,65,29,35955,215810,5,3,1,-979,-7,-135,989,-740,344,-1137,1,95689,43857,2151,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3792,4159,62427
58,853039,480980064,115310736,81200,65,29,35955,215810,5,3,1,-979,-7,-134,988,-779,298,-1183,1,95689,43857,2151,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3779,4159,62427
58,853139,480980064,115310736,81200,65,29,35955,215810,5,3,1,-972,-7,-131,981,-702,267,-1153,1,95689,43857,2151,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3782,4159,62427
58,853239,480980064,115310736,81200,65,29,35955,215810,5,3,1,-966,-9,-123,974,-695,137,-1237,1,95689,43857,2151,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3769,4159,62427
58,853339,480980064,115310736,81200,65,29,35955,215810,5,3,1,-977,-7,-131,986,-649,382,-1076,1,95689,43857,2151,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3782,4159,62427
58,853439,480980032,115310704,81200,70,26,35955,215811,5,3,1,-972,-3,-128,981,-802,389,-1115,1,95686,43883,2151,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,40,0,8,255,1,3785,4159,62427
58,853539,480980032,115310704,81200,70,26,35955,215811,5,3,1,-973,-10,-137,982,-649,275,-931,1,95686,43883,2151,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3782,4159,62427
58,853639,480980032,115310704,81200,70,26,35955,215811,5,3,1,-977,-4,-133,986,-641,267,-1290,1,95686,43883,2151,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3769,4159,62427
58,853739,480980032,115310704,81200,70,26,35955,215811,5,3,1,-979,-8,-136,988,-718,374,-1183,1,95686,43883,2151,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3785,4159,62427
58,853839,480980032,115310704,81200,70,26,35955,215811,5,3,1,-980,-12,-136,990,-779,374,-1176,1,95686,43883,2151,1,0,3689,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3689,4159,62427
58,853939,480980032,115310704,81200,70,26,35955,215811,5,3,1,-975,-10,-129,984,-740,267,-1069,1,95682,43918,2151,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3795,4159,62427
58,854039,480980032,115310704,81200,70,26,35955,215811,5,3,1,-975,-4,-132,984,-725,328,-1191,1,95682,43918,2151,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3772,4159,62427
58,854139,480980032,115310704,81200,70,26,35955,215811,5,3,1,-974,-8,-135,984,-832,328,-1198,1,95682,43918,2151,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3782,4159,62427
58,854239,480980032,115310704,81200,70,26,35955,215811,5,3,1,-976,-9,-138,986,-863,321,-1153,1,95682,43918,2151,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3785,4159,62427
58,854339,480980032,115310704,81200,70,26,35955,215811,5,3,1,-976,-9,-138,986,-863,321,-1153,0,95682,43918,2151,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,41,0,8,255,1,3779,4159,62427
