session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,364369,0,0,-1700,0,0,0,215001,0,0,0,-979,-6,-132,988,-908,221,-1206,1,95680,43935,2295,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3792,4159,33863
50,364519,0,0,-1700,0,0,0,215001,0,0,0,-981,-8,-136,991,-664,321,-977,1,95680,43935,2295,1,0,3772,1,920B0000FF0B0400F08F05000D000000,1,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3772,4159,33863
50,364619,0,0,-1700,0,0,0,215001,0,0,0,-973,-8,-131,982,-702,244,-1168,1,95680,43935,2295,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,364719,0,0,-1700,0,0,0,215001,0,0,0,-978,-10,-132,987,-748,275,-1031,1,95680,43935,2295,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,364819,0,0,-1700,0,0,0,215002,0,0,0,-978,-7,-135,988,-718,176,-1244,1,95685,43892,2295,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,365062,0,0,-1700,0,0,0,215002,0,0,0,-973,-9,-134,982,-748,321,-1130,1,95685,43892,2295,1,0,3779,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,20899
50,365162,0,0,-1700,0,0,0,215002,0,0,0,-975,-8,-123,983,-740,153,-1153,1,95685,43892,2295,1,0,3792,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,20899
50,365262,0,0,-1700,0,0,0,215002,0,0,0,-969,-10,-136,979,-817,336,-1206,1,95685,43892,2295,1,0,3798,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,20899
50,365362,0,0,-1700,0,0,0,215002,0,0,0,-975,-9,-129,984,-687,206,-1084,1,95684,43900,2294,1,0,3798,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,20899
50,365462,0,0,-1700,0,0,0,215002,0,0,0,-976,-7,-132,985,-779,168,-1168,1,95684,43900,2294,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,365562,0,0,-1700,0,0,0,215002,0,0,0,-972,-5,-135,981,-656,69,-924,1,95684,43900,2294,1,0,3788,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,20899
50,365662,0,0,-1700,0,0,0,215002,0,0,0,-972,-7,-132,981,-847,206,-1031,1,95684,43900,2294,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,365762,0,0,-1700,0,0,0,215002,0,0,0,-969,-10,-134,979,-679,69,-1053,1,95684,43900,2294,1,0,3792,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,20899
50,365862,0,0,-1700,0,0,0,215003,0,0,0,-978,-5,-141,988,-733,267,-977,1,95681,43927,2294,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,365962,0,0,-1700,0,0,0,215003,0,0,0,-978,-9,-139,988,-771,344,-1122,1,95681,43927,2294,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,366062,0,0,-1700,0,0,0,215003,0,0,0,-976,-14,-127,984,-740,244,-1061,1,95681,43927,2294,1,0,3792,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,20899
50,366162,0,0,-1700,0,0,0,215003,0,0,0,-974,-9,-134,984,-687,389,-1160,1,95681,43927,2294,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,366262,0,0,-1700,0,0,0,215003,0,0,0,-968,-11,-137,978,-771,267,-1214,1,95681,43927,2294,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,366362,0,0,-1700,0,0,0,215003,0,0,0,-975,-9,-137,985,-870,191,-1038,1,95681,43927,2293,1,0,3792,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,20899
50,366462,0,0,-1700,0,0,0,215003,0,0,0,-979,-6,-138,989,-649,481,-1015,1,95681,43927,2293,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,366562,0,0,-1700,0,0,0,215003,0,0,0,-974,-10,-138,984,-733,237,-1183,1,95681,43927,2293,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,366662,0,0,-1700,0,0,0,215003,0,0,0,-967,-8,-132,976,-664,206,-1069,1,95681,43927,2293,1,0,3782,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,20899
50,366762,0,0,-1700,0,0,0,215003,0,0,0,-976,-10,-136,985,-656,275,-1099,1,95681,43927,2293,1,0,3785,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,20899
50,366862,0,0,-1700,0,0,0,215004,0,0,0,-972,-15,-134,982,-725,130,-1191,1,95682,43918,2292,1,0,3795,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,20899
50,366962,0,0,-1700,0,0,0,215004,0,0,0,-969,-8,-135,978,-786,183,-1015,1,95682,43918,2292,1,0,3792,1,920B0000FF0B0400F08F05000D000000,1,51966,63,324755,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,20899
