session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,423549,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-967,-16,-132,976,-710,336,-1107,1,95680,43935,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,423649,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-978,-6,-136,987,-710,267,-1260,1,95680,43935,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,423749,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-974,-3,-135,983,-756,244,-992,1,95680,43935,2254,1,0,3808,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3808,4159,36184
51,423849,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-976,-8,-137,985,-710,206,-1176,1,95680,43935,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,423949,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-972,-1,-140,982,-908,275,-1244,1,95684,43900,2254,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,424049,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-975,-5,-133,984,-565,-8,-1176,1,95684,43900,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,424149,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-975,-8,-137,985,-832,298,-1176,1,95684,43900,2254,1,0,3801,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3801,4159,36184
51,424249,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-978,-1,-128,986,-756,92,-1191,1,95684,43900,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,424349,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-974,-13,-133,983,-725,176,-1214,1,95684,43900,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,424449,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-976,-9,-131,985,-603,137,-1053,1,95686,43883,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,424715,567205696,-356263328,1485300,0,0,0,215101,0,0,0,-979,-2,-134,988,-710,275,-1145,1,95686,43883,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,424815,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-971,-10,-131,980,-664,588,-954,1,95686,43883,2254,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,424915,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-976,-11,-130,985,-740,313,-1214,1,95686,43883,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,425015,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-973,-1,-135,983,-641,298,-1061,1,95684,43900,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,425115,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-976,-9,-135,985,-710,176,-1061,1,95684,43900,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,425215,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-970,-11,-131,979,-588,290,-1069,1,95684,43900,2254,1,0,3795,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,36184
51,425315,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-969,-9,-132,978,-725,99,-1153,1,95684,43900,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,425415,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-977,-3,-126,985,-794,229,-1008,1,95684,43900,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,425515,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-976,-8,-132,985,-748,328,-1137,1,95679,43944,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,425615,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-973,-10,-135,983,-679,176,-1053,1,95679,43944,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,425715,567209344,-356208672,1485300,0,0,0,215102,0,0,0,-977,-11,-126,985,-702,214,-1107,1,95679,43944,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,425815,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-973,-6,-135,982,-710,176,-1206,1,95679,43944,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,425915,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-9,-132,985,-679,15,-1145,1,95679,43944,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,426015,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-9,-132,985,-679,15,-1145,0,95683,43909,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,426115,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-9,-132,985,-679,15,-1145,0,95683,43909,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,426215,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-9,-132,985,-679,15,-1145,0,95683,43909,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,426315,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-973,-9,-141,983,-679,321,-1092,1,95683,43909,2254,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,426415,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-6,-134,985,-756,115,-1046,1,95683,43909,2254,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,426515,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-976,-11,-128,984,-908,382,-969,1,95687,43874,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,426615,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-975,-6,-136,985,-817,252,-1237,1,95687,43874,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,426715,589557696,-59987980,1561000,0,0,0,215103,0,0,0,-973,-9,-132,982,-763,305,-1244,1,95687,43874,2254,1,0,3763,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3763,4159,36184
51,426815,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-975,-7,-138,985,-740,160,-1191,1,95687,43874,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,426915,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-977,-5,-130,985,-802,130,-1153,1,95687,43874,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,427015,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-974,-3,-131,982,-855,99,-1031,1,95684,43900,2254,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,427115,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-977,-3,-138,987,-756,160,-1099,1,95684,43900,2254,1,0,3792,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,427215,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-975,-13,-135,984,-824,427,-1206,1,95684,43900,2254,1,0,3785,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,427315,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-980,-11,-137,990,-710,198,-1099,1,95684,43900,2254,1,0,3779,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,427415,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-976,-7,-138,986,-634,290,-1237,1,95684,43900,2254,1,0,3785,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,427515,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-974,-6,-132,983,-924,99,-1214,1,95685,43892,2254,1,0,3779,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,427615,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-979,-2,-131,987,-664,168,-1115,1,95685,43892,2254,1,0,3782,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,427715,589263552,-53556816,1560000,0,0,0,215104,0,0,0,-975,-3,-133,984,-702,313,-1206,1,95685,43892,2254,1,0,3785,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,427815,591020672,-60618144,1565800,0,0,0,215105,0,0,0,-977,-7,-128,985,-588,557,-908,1,95685,43892,2254,1,0,3772,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3772,4159,36184
51,427915,591020672,-60618144,1565800,0,0,0,215105,0,0,0,-976,-8,-141,986,-870,313,-947,1,95685,43892,2254,1,0,3769,1,950B0000FF050201275D06000F000000,0,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3769,4159,36184
