session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,544076,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,544176,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,544276,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3792,4159,57443
53,544376,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3782,4159,57443
53,544476,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3779,4159,57443
53,544576,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3788,4159,57443
53,544676,480967840,115310008,68500,16,17,35724,215302,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95687,43874,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3779,4159,57443
53,544985,480967840,115310008,68500,16,17,35724,215302,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95687,43874,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,1,0,0,0,4,255,1,3782,4159,57443
53,545085,480967840,115310008,68500,16,17,35724,215302,4,3,1,-975,-11,-133,984,-740,153,-1084,1,95687,43874,2213,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,545185,480967840,115310008,68500,16,17,35724,215302,4,3,1,-973,-8,-135,982,-771,176,-1084,1,95681,43927,2213,1,0,3772,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,57443
53,545285,480967840,115310008,68500,16,17,35724,215302,4,3,1,-976,-11,-125,984,-756,321,-1122,1,95681,43927,2213,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,545385,480967840,115310008,68500,16,17,35724,215302,4,3,1,-973,-6,-122,981,-725,298,-1122,1,95681,43927,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,545485,480967840,115310008,68500,16,17,35724,215302,4,3,1,-980,-4,-143,990,-687,137,-1206,1,95681,43927,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,545585,480967840,115310008,68500,16,17,35724,215302,4,3,1,-971,-5,-135,981,-771,267,-1260,1,95681,43927,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,545685,480967904,115310024,68600,6,8,35724,215303,4,3,1,-982,-4,-133,991,-763,198,-1183,1,95685,43892,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,545785,480967904,115310024,68600,6,8,35724,215303,4,3,1,-980,-13,-131,989,-809,122,-1069,1,95685,43892,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,545885,480967904,115310024,68600,6,8,35724,215303,4,3,1,-978,-11,-138,988,-763,214,-1122,1,95685,43892,2214,1,0,3772,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,57443
53,545985,480967904,115310024,68600,6,8,35724,215303,4,3,1,-978,-6,-138,988,-725,176,-1198,1,95685,43892,2214,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,546085,480967904,115310024,68600,6,8,35724,215303,4,3,1,-980,-7,-134,990,-595,214,-1038,1,95685,43892,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,546185,480967904,115310024,68600,6,8,35724,215303,4,3,1,-978,-6,-134,987,-603,252,-1076,1,95686,43883,2213,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,546285,480967904,115310024,68600,6,8,35724,215303,4,3,1,-974,-11,-133,983,-679,267,-1069,1,95686,43883,2213,1,0,3795,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,57443
53,546385,480967904,115310024,68600,6,8,35724,215303,4,3,1,-971,-12,-133,981,-603,435,-1214,1,95686,43883,2213,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,546485,480967904,115310024,68600,6,8,35724,215303,4,3,1,-969,-5,-136,978,-763,344,-1076,1,95686,43883,2213,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,546585,480967904,115310024,68600,6,8,35724,215303,4,3,1,-976,-11,-129,984,-1076,84,-1198,1,95686,43883,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,546685,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-11,-129,984,-1076,84,-1198,0,95690,43848,2213,0,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,546785,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-11,-129,984,-1076,84,-1198,0,95690,43848,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,546885,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-11,-129,984,-1076,84,-1198,0,95690,43848,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,546985,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-11,-129,984,-1076,84,-1198,0,95690,43848,2213,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,547085,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-11,-129,984,-1076,84,-1198,0,95690,43848,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,547185,480968032,115310008,68700,2,9,35724,215304,4,3,1,-978,-11,-124,985,-794,366,-1168,1,95688,43866,2212,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,547285,480968032,115310008,68700,2,9,35724,215304,4,3,1,-969,-4,-136,979,-672,183,-1168,1,95688,43866,2212,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,547385,480968032,115310008,68700,2,9,35724,215304,4,3,1,-976,-14,-128,984,-702,160,-1061,1,95688,43866,2212,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,547485,480968032,115310008,68700,2,9,35724,215304,4,3,1,-969,-9,-127,978,-656,137,-1137,1,95688,43866,2212,1,0,3750,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3750,4159,57443
53,547585,480968032,115310008,68700,2,9,35724,215304,4,3,1,-975,-9,-141,985,-832,267,-1130,1,95688,43866,2212,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,547685,480968384,115309984,69200,12,11,35724,215305,4,3,1,-976,-2,-136,986,-718,221,-1099,1,95685,43892,2212,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,547785,480968384,115309984,69200,12,11,35724,215305,4,3,1,-974,-10,-132,983,-824,206,-1160,1,95685,43892,2212,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,547885,480968384,115309984,69200,12,11,35724,215305,4,3,1,-972,-4,-134,981,-786,389,-1137,1,95685,43892,2212,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,547985,480968384,115309984,69200,12,11,35724,215305,4,3,1,-976,-9,-133,985,-893,46,-1153,1,95685,43892,2212,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,548085,480968384,115309984,69200,12,11,35724,215305,4,3,1,-978,-6,-138,988,-802,122,-1198,1,95685,43892,2212,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,548185,480968384,115309984,69200,12,11,35724,215305,4,3,1,-973,-3,-132,982,-878,237,-1145,1,95681,43927,2211,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,548285,480968384,115309984,69200,12,11,35724,215305,4,3,1,-973,-5,-131,982,-771,183,-1260,1,95681,43927,2211,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,548385,480968384,115309984,69200,12,11,35724,215305,4,3,1,-974,-9,-131,983,-908,221,-1176,1,95681,43927,2211,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,548485,480968384,115309984,69200,12,11,35724,215305,4,3,1,-972,-2,-130,981,-939,427,-1198,1,95681,43927,2211,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,548585,480968384,115309984,69200,12,11,35724,215305,4,3,1,-972,-2,-130,981,-939,427,-1198,0,95681,43927,2211,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,548685,480968768,115309976,69600,36,15,35724,215306,4,3,1,-972,-2,-130,981,-939,427,-1198,0,95686,43883,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,548785,480968768,115309976,69600,36,15,35724,215306,4,3,1,-972,-2,-130,981,-939,427,-1198,0,95686,43883,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,548885,480968768,115309976,69600,36,15,35724,215306,4,3,1,-972,-2,-130,981,-939,427,-1198,0,95686,43883,2210,1,0,3795,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,57443
53,548985,480968768,115309976,69600,36,15,35724,215306,4,3,1,-972,-2,-130,981,-939,427,-1198,0,95686,43883,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,549085,480968768,115309976,69600,36,15,35724,215306,4,3,1,-979,-15,-128,987,-687,145,-1107,1,95686,43883,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,549185,480968768,115309976,69600,36,15,35724,215306,4,3,1,-976,-5,-136,986,-695,198,-1046,1,95684,43900,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,549285,480968768,115309976,69600,36,15,35724,215306,4,3,1,-971,-3,-136,980,-725,359,-992,1,95684,43900,2210,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,549385,480968768,115309976,69600,36,15,35724,215306,4,3,1,-973,-10,-137,983,-748,115,-1084,1,95684,43900,2210,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,549485,480968768,115309976,69600,36,15,35724,215306,4,3,1,-970,-12,-130,979,-756,115,-1160,1,95684,43900,2210,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,549585,480968768,115309976,69600,36,15,35724,215306,4,3,1,-976,-7,-138,986,-756,267,-1046,1,95684,43900,2210,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,549685,480969056,115309960,69900,9,2,35724,215307,4,3,1,-973,-8,-137,982,-687,145,-1221,1,95684,43900,2209,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,549785,480969056,115309960,69900,9,2,35724,215307,4,3,1,-972,-9,-131,980,-611,191,-1137,1,95684,43900,2209,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,549885,480969056,115309960,69900,9,2,35724,215307,4,3,1,-975,-1,-131,984,-710,305,-1092,1,95684,43900,2209,1,0,3782,1,9C0B0000FF030101B23C080014000000,0,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,549985,480969056,115309960,69900,9,2,35724,215307,4,3,1,-979,-5,-139,988,-672,153,-1099,1,95684,43900,2209,1,0,3792,1,9C0B0000FF030101B23C080014000000,0,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
