session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,905382,480957024,115311488,55400,6,4,5766,215902,6,3,1,-977,-9,-130,985,-725,221,-1160,1,95687,43874,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3769,4159,31972
59,905482,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-979,-10,-138,988,-947,-221,-1191,1,95687,43874,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3785,4159,31972
59,905582,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-975,-10,-133,984,-748,305,-1206,1,95687,43874,2136,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3782,4159,31972
59,905682,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-975,-6,-130,984,-763,137,-1122,1,95683,43909,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3776,4159,31972
59,905782,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-979,-12,-130,987,-748,214,-1107,1,95683,43909,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3769,4159,31972
59,905882,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-979,-6,-131,988,-725,275,-1076,1,95683,43909,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3776,4159,31972
59,905982,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-976,-6,-136,985,-679,351,-1008,1,95683,43909,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3769,4159,31972
59,906082,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-973,-8,-129,982,-763,23,-1191,1,95683,43909,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3785,4159,31972
59,906182,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-973,-14,-130,982,-725,115,-1023,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3785,4159,31972
59,906282,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-972,-2,-137,982,-756,275,-1115,1,95685,43892,2136,1,0,3788,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3788,4159,31972
59,906382,480957024,115311488,55400,5,-7,5766,215903,6,3,1,-972,-8,-129,981,-664,382,-1122,1,95685,43892,2136,1,0,3792,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3792,4159,31972
59,906482,480957024,115311496,55400,34,8,5014,215904,6,3,1,-976,-12,-137,985,-771,321,-1023,1,95685,43892,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3779,4159,31972
59,906753,480957024,115311496,55400,34,8,5014,215904,6,3,1,-971,-11,-134,981,-702,229,-1237,1,95680,43935,2136,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3782,4159,31972
59,906859,480957024,115311496,55400,34,8,5014,215904,6,3,1,-973,-7,-138,983,-733,328,-1115,1,95680,43935,2136,1,0,3766,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3766,4159,31972
59,906959,480957024,115311496,55400,34,8,5014,215904,6,3,1,-981,-6,-129,989,-611,397,-1183,1,95680,43935,2136,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3782,4159,31972
59,907059,480957024,115311496,55400,34,8,5014,215904,6,3,1,-976,-14,-129,984,-756,168,-1137,1,95680,43935,2136,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3782,4159,31972
59,907159,480957024,115311496,55400,34,8,5014,215904,6,3,1,-977,-7,-129,985,-794,160,-1092,1,95680,43935,2136,1,0,3756,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,6,0,9,255,1,3756,4159,31972
59,907259,480957024,115311496,55400,34,8,5014,215904,6,3,1,-976,-6,-138,986,-748,344,-1191,1,95684,43900,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,7,0,9,255,1,3779,4159,31972
59,907359,480957024,115311496,55400,34,8,5014,215904,6,3,1,-973,-9,-130,982,-802,260,-1115,1,95684,43900,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,7,0,9,255,1,3785,4159,31972
59,907459,480957024,115311512,55400,15,14,5014,215905,6,3,1,-973,-9,-130,982,-802,260,-1115,0,95684,43900,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,7,0,9,255,1,3779,4159,31972
59,907559,480957024,115311512,55400,15,14,5014,215905,6,3,1,-973,-9,-130,982,-802,260,-1115,0,95684,43900,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,7,0,9,255,1,3769,4159,31972
59,907659,480957024,115311512,55400,15,14,5014,215905,6,3,1,-976,-2,-127,985,-939,313,-962,1,95684,43900,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,907759,480957024,115311512,55400,15,14,5014,215905,6,3,1,-975,-3,-128,983,-725,31,-1115,1,95684,43900,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,907859,480957024,115311512,55400,15,14,5014,215905,6,3,1,-976,-4,-131,985,-809,221,-1137,1,95684,43900,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,907959,480957024,115311512,55400,15,14,5014,215905,6,3,1,-976,-7,-127,984,-656,267,-1046,1,95684,43900,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,908059,480957024,115311512,55400,15,14,5014,215905,6,3,1,-979,-7,-134,989,-763,206,-1107,1,95684,43900,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,908159,480957024,115311512,55400,15,14,5014,215905,6,3,1,-975,-3,-136,985,-786,260,-1290,1,95684,43900,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,908259,480957024,115311512,55400,15,14,5014,215905,6,3,1,-976,-11,-127,984,-901,229,-1069,1,95683,43909,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,908359,480957024,115311512,55400,15,14,5014,215905,6,3,1,-978,-7,-136,987,-687,61,-1107,1,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,908459,480957056,115311520,55400,12,4,5014,215906,6,3,1,-975,-8,-132,984,-565,183,-1214,1,95683,43909,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,908559,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,1,95683,43909,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,908659,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,908759,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,908859,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,908959,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,909059,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3766,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3766,4159,23660
59,909159,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,909259,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,909359,480957056,115311520,55400,12,4,5014,215906,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,909459,480957056,115311512,55400,14,1,5014,215907,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,909559,480957056,115311512,55400,14,1,5014,215907,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,909659,480957056,115311512,55400,14,1,5014,215907,6,3,1,-977,-5,-137,986,-710,344,-977,0,95680,43935,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,1,0,0,0,9,255,1,3782,4159,23660
59,909759,480957056,115311512,55400,14,1,5014,215907,6,3,1,-973,-7,-125,981,-863,198,-1168,1,95683,43909,2136,1,0,3788,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,23660
59,909859,480957056,115311512,55400,14,1,5014,215907,6,3,1,-977,-8,-137,986,-771,237,-1092,1,95683,43909,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,909959,480957056,115311512,55400,14,1,5014,215907,6,3,1,-982,-2,-140,992,-733,206,-1053,1,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,910059,480957056,115311512,55400,14,1,5014,215907,6,3,1,-978,-3,-134,987,-710,244,-1076,1,95683,43909,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,910159,480957056,115311512,55400,14,1,5014,215907,6,3,1,-977,-10,-128,985,-756,221,-1145,1,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,910259,480957056,115311512,55400,14,1,5014,215907,6,3,1,-971,-9,-132,980,-718,282,-1191,1,95685,43892,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,910359,480957056,115311512,55400,14,1,5014,215907,6,3,1,-979,-8,-130,988,-634,305,-992,1,95685,43892,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,910459,480957056,115311496,55400,9,4,5014,215908,6,3,1,-977,-5,-137,987,-809,305,-1130,1,95685,43892,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,910559,480957056,115311496,55400,9,4,5014,215908,6,3,1,-979,-8,-136,988,-756,31,-1061,1,95685,43892,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,910659,480957056,115311496,55400,9,4,5014,215908,6,3,1,-976,-8,-134,985,-840,244,-1115,1,95685,43892,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,910759,480957056,115311496,55400,9,4,5014,215908,6,3,1,-974,-5,-136,983,-740,267,-1160,1,95680,43935,2136,1,0,3766,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3766,4159,23660
59,910859,480957056,115311496,55400,9,4,5014,215908,6,3,1,-974,-5,-136,983,-740,267,-1160,0,95680,43935,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,910959,480957056,115311496,55400,9,4,5014,215908,6,3,1,-971,-10,-130,980,-649,206,-1282,1,95680,43935,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,911059,480957056,115311496,55400,9,4,5014,215908,6,3,1,-977,-5,-129,986,-733,282,-1168,1,95680,43935,2136,1,0,3788,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,23660
59,911159,480957056,115311496,55400,9,4,5014,215908,6,3,1,-980,-3,-132,989,-664,107,-1282,1,95680,43935,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,911259,480957056,115311496,55400,9,4,5014,215908,6,3,1,-986,0,-137,995,-794,252,-924,1,95682,43918,2137,1,0,3788,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,23660
59,911359,480957056,115311496,55400,9,4,5014,215908,6,3,1,-981,-9,-139,991,-634,214,-1221,1,95682,43918,2137,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,911459,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-978,-2,-131,986,-786,-31,-1168,1,95682,43918,2137,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,911559,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-976,-5,-134,985,-756,298,-1122,1,95682,43918,2137,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,911659,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-977,-8,-139,987,-664,115,-1008,1,95682,43918,2137,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,911759,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-974,-9,-131,983,-824,252,-1191,1,95678,43953,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,912054,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-981,0,-132,990,-679,290,-1099,1,95678,43953,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,912154,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-981,0,-132,990,-679,290,-1099,0,95678,43953,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,912254,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-981,0,-132,990,-679,290,-1099,0,95678,43953,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,912354,480957024,115311464,55500,49,-33,16870,215909,6,3,1,-981,0,-132,990,-679,290,-1099,0,95682,43918,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,912454,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-975,-12,-123,982,-641,53,-1214,1,95682,43918,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,912554,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-978,-7,-129,986,-756,244,-1298,1,95682,43918,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,912654,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-977,-5,-136,987,-626,282,-1115,1,95682,43918,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,912754,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-972,-7,-128,981,-603,282,-1061,1,95682,43918,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,912854,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-976,-7,-136,986,-672,313,-1076,1,95682,43918,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,912954,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-975,-5,-133,984,-656,290,-1099,1,95682,43918,2136,1,0,3792,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,23660
59,913054,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-975,-8,-123,983,-656,443,-1137,1,95682,43918,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,913154,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-978,-6,-129,986,-733,198,-1031,1,95682,43918,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,913254,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-981,-8,-127,990,-779,344,-1229,1,95682,43918,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,913354,480957024,115311432,55500,11,-21,16870,215910,6,3,1,-977,-3,-130,986,-824,76,-1168,1,95686,43883,2136,1,0,3788,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,23660
59,913454,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-977,-3,-130,986,-824,76,-1168,0,95686,43883,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,913554,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-982,-8,-127,990,-656,198,-1122,1,95686,43883,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,913654,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-971,-6,-136,980,-809,206,-1191,1,95686,43883,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,913754,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-975,-6,-125,983,-725,130,-1000,1,95686,43883,2136,1,0,3792,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,23660
59,913854,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-976,-6,-131,985,-832,328,-1092,1,95684,43900,2136,1,0,3769,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,23660
59,913954,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-974,-8,-134,984,-672,229,-1153,1,95684,43900,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,914054,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-975,-7,-135,984,-679,252,-1260,1,95684,43900,2136,1,0,3792,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,23660
59,914154,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-976,-13,-133,985,-695,122,-1099,1,95684,43900,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,914254,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-977,-4,-127,986,-802,206,-1000,1,95684,43900,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,914354,480957024,115311400,55600,20,-21,17534,215911,6,3,1,-974,-1,-133,983,-679,53,-1076,1,95681,43927,2136,1,0,3792,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,23660
59,914454,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-973,-4,-136,983,-802,244,-1084,1,95681,43927,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,914554,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-980,-6,-133,989,-733,191,-1122,1,95681,43927,2136,1,0,3792,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,23660
59,914654,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,1,95681,43927,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,914754,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95681,43927,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,914854,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95686,43883,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
59,914954,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95686,43883,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,915054,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95686,43883,2136,1,0,3772,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,23660
59,915154,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95686,43883,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,915254,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95686,43883,2136,1,0,3779,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,23660
59,915354,480957024,115311368,55600,20,-19,17534,215912,6,3,1,-982,-11,-133,991,-611,344,-1183,0,95683,43909,2136,1,0,3776,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,23660
59,915454,480957024,115311352,55600,15,-10,17534,215913,6,3,1,-980,-5,-126,988,-718,130,-1122,1,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,915554,480957024,115311352,55600,15,-10,17534,215913,6,3,1,-980,-8,-137,990,-725,160,-1160,1,95683,43909,2136,1,0,3785,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,23660
59,915654,480957024,115311352,55600,15,-10,17534,215913,6,3,1,-974,-8,-137,984,-832,214,-1206,1,95683,43909,2136,1,0,3782,1,B10B0000FF0602006ED90D0020000000,1,51966,63,867856,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,23660
