session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,599058,480946240,115311720,42900,37,18,35724,215356,4,3,1,-972,-8,-133,982,-672,267,-1145,1,95684,43900,2201,1,0,3795,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,16227
54,599158,480946240,115311720,42900,37,18,35724,215356,4,3,1,-974,-7,-132,983,-794,122,-1221,1,95685,43892,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,599258,480946240,115311720,42900,37,18,35724,215356,4,3,1,-982,-11,-132,991,-504,328,-1099,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,599358,480946240,115311720,42900,37,18,35724,215356,4,3,1,-974,-2,-134,983,-687,160,-1069,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,599458,480946240,115311720,42900,37,18,35724,215356,4,3,1,-974,-2,-134,983,-687,160,-1069,0,95685,43892,2201,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,599558,480944896,115311776,41300,38,10,35724,215357,4,3,1,-974,-2,-134,983,-687,160,-1069,0,95685,43892,2201,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,599658,480944896,115311776,41300,38,10,35724,215357,4,3,1,-979,-7,-138,988,-733,191,-1038,1,95686,43883,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,599758,480944896,115311776,41300,38,10,35724,215357,4,3,1,-972,-10,-133,981,-702,305,-1145,1,95686,43883,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,599858,480944896,115311776,41300,38,10,35724,215357,4,3,1,-979,-7,-136,988,-733,221,-977,1,95686,43883,2201,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,599958,480944896,115311776,41300,38,10,35724,215357,4,3,1,-981,-7,-138,990,-771,84,-1168,1,95686,43883,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,600058,480944896,115311776,41300,38,10,35724,215357,4,3,1,-973,-16,-134,982,-710,153,-977,1,95686,43883,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,600291,480944896,115311776,41300,38,10,35724,215357,4,3,1,-975,-7,-135,984,-802,305,-1023,1,95683,43909,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,600391,480944896,115311776,41300,38,10,35724,215357,4,3,1,-974,-10,-129,983,-817,-8,-1160,1,95683,43909,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,600491,480944896,115311776,41300,38,10,35724,215357,4,3,1,-971,-2,-133,981,-809,160,-1115,1,95683,43909,2201,1,0,3772,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,600591,480944320,115311792,40700,33,24,35724,215358,4,3,1,-978,-9,-135,987,-763,221,-1267,1,95683,43909,2201,1,0,3772,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,600691,480944320,115311792,40700,33,24,35724,215358,4,3,1,-983,-9,-133,992,-733,336,-1115,1,95683,43909,2201,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,600791,480944320,115311792,40700,33,24,35724,215358,4,3,1,-972,-1,-134,981,-672,237,-1076,1,95683,43909,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,600891,480944320,115311792,40700,33,24,35724,215358,4,3,1,-979,-15,-135,988,-641,405,-1107,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,600991,480944320,115311792,40700,33,24,35724,215358,4,3,1,-975,-5,-127,983,-870,69,-977,1,95685,43892,2201,1,0,3772,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,601091,480944320,115311792,40700,33,24,35724,215358,4,3,1,-968,-10,-136,978,-710,313,-1069,1,95685,43892,2201,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,601191,480944320,115311792,40700,33,24,35724,215358,4,3,1,-972,-12,-132,981,-702,46,-1061,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,601291,480944320,115311792,40700,33,24,35724,215358,4,3,1,-974,-8,-139,984,-817,237,-1183,1,95685,43892,2201,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,601391,480944320,115311792,40700,33,24,35724,215358,4,3,1,-977,-3,-137,987,-710,443,-1130,1,95685,43892,2201,1,0,3798,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,16227
54,601491,480944320,115311792,40700,33,24,35724,215358,4,3,1,-981,-5,-133,990,-710,237,-1137,1,95685,43892,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,601591,480944128,115311792,40400,26,22,35724,215359,4,3,1,-977,-9,-119,984,-832,359,-992,1,95685,43892,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,601691,480944128,115311792,40400,26,22,35724,215359,4,3,1,-970,-8,-134,979,-809,-31,-1229,1,95685,43892,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,601791,480944128,115311792,40400,26,22,35724,215359,4,3,1,-977,-3,-126,985,-718,221,-985,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,601891,480944128,115311792,40400,26,22,35724,215359,4,3,1,-974,-5,-131,983,-794,145,-1137,1,95685,43892,2201,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,601991,480944128,115311792,40400,26,22,35724,215359,4,3,1,-973,-4,-125,981,-771,130,-1076,1,95685,43892,2201,1,0,3769,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3769,4159,16227
54,602091,480944128,115311792,40400,26,22,35724,215359,4,3,1,-975,-7,-136,985,-672,397,-1008,1,95685,43892,2201,1,0,3795,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,16227
54,602191,480944128,115311792,40400,26,22,35724,215359,4,3,1,-975,-7,-135,984,-771,244,-1252,1,95685,43892,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,602291,480944128,115311792,40400,26,22,35724,215359,4,3,1,-977,-8,-132,986,-733,336,-885,1,95685,43892,2201,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,602391,480944128,115311792,40400,26,22,35724,215359,4,3,1,-972,-5,-140,982,-733,321,-1153,1,95687,43874,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,602491,480944128,115311792,40400,26,22,35724,215359,4,3,1,-979,-2,-133,988,-832,176,-1160,1,95687,43874,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,602591,480944256,115311776,40600,23,23,35724,215400,4,3,1,-974,-7,-130,982,-710,252,-1099,1,95687,43874,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3769,4159,16227
54,602691,480944256,115311776,40600,23,23,35724,215400,4,3,1,-979,-7,-137,988,-733,313,-1183,1,95687,43874,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,602791,480944256,115311776,40600,23,23,35724,215400,4,3,1,-969,-6,-139,979,-710,313,-1153,1,95687,43874,2202,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,602891,480944256,115311776,40600,23,23,35724,215400,4,3,1,-972,-9,-136,981,-779,328,-1267,1,95686,43883,2202,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,602991,480944256,115311776,40600,23,23,35724,215400,4,3,1,-970,-5,-136,980,-725,229,-1092,1,95686,43883,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3769,4159,16227
54,603091,480944256,115311776,40600,23,23,35724,215400,4,3,1,-970,-5,-136,980,-725,229,-1092,0,95686,43883,2202,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,603191,480944256,115311776,40600,23,23,35724,215400,4,3,1,-970,-5,-136,980,-725,229,-1092,0,95686,43883,2202,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,603291,480944256,115311776,40600,23,23,35724,215400,4,3,1,-970,-5,-136,980,-725,229,-1092,0,95686,43883,2202,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3782,4159,16227
54,603391,480944256,115311776,40600,23,23,35724,215400,4,3,1,-976,-5,-138,985,-756,160,-1229,1,95686,43883,2202,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3788,4159,16227
54,603491,480944256,115311776,40600,23,23,35724,215400,4,3,1,-976,-7,-128,984,-603,145,-1176,1,95686,43883,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3785,4159,16227
54,603591,480943808,115311792,40100,19,25,35724,215401,4,3,1,-977,-9,-133,986,-695,260,-1145,1,95686,43883,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3779,4159,16227
54,603691,480943808,115311792,40100,19,25,35724,215401,4,3,1,-984,-10,-131,993,-847,191,-1176,1,95686,43883,2202,1,0,3795,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3795,4159,16227
54,603791,480943808,115311792,40100,19,25,35724,215401,4,3,1,-979,-6,-129,988,-710,191,-1145,1,95686,43883,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3779,4159,16227
54,603891,480943808,115311792,40100,19,25,35724,215401,4,3,1,-977,-13,-133,986,-679,443,-1130,1,95683,43909,2202,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3772,4159,16227
54,603991,480943808,115311792,40100,19,25,35724,215401,4,3,1,-974,-10,-138,984,-817,214,-1160,1,95683,43909,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3785,4159,16227
54,604091,480943808,115311792,40100,19,25,35724,215401,4,3,1,-977,-9,-136,987,-817,221,-1160,1,95683,43909,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3776,4159,16227
54,604191,480943808,115311792,40100,19,25,35724,215401,4,3,1,-967,-9,-133,976,-832,244,-901,1,95683,43909,2202,1,0,3772,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,1,0,4,255,1,3772,4159,16227
54,604291,480943808,115311792,40100,19,25,35724,215401,4,3,1,-976,-10,-127,984,-840,267,-969,1,95683,43909,2202,1,0,3766,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3766,4159,16227
54,604391,480943808,115311792,40100,19,25,35724,215401,4,3,1,-976,-9,-130,985,-656,305,-1069,1,95682,43918,2202,1,0,3756,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3756,4159,16227
54,604491,480943808,115311792,40100,19,25,35724,215401,4,3,1,-973,-9,-137,983,-771,69,-1145,1,95682,43918,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3776,4159,16227
54,604591,480943456,115311800,39600,8,23,35724,215402,4,3,1,-977,-2,-137,987,-687,160,-1107,1,95682,43918,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3785,4159,16227
54,604691,480943456,115311800,39600,8,23,35724,215402,4,3,1,-978,-8,-137,988,-695,511,-1145,1,95682,43918,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3776,4159,16227
54,604791,480943456,115311800,39600,8,23,35724,215402,4,3,1,-975,-5,-140,985,-718,389,-1092,1,95682,43918,2202,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3798,4159,16227
54,604891,480943456,115311800,39600,8,23,35724,215402,4,3,1,-978,-4,-133,987,-763,8,-1115,1,95679,43944,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3792,4159,16227
54,604991,480943456,115311800,39600,8,23,35724,215402,4,3,1,-970,-11,-130,979,-718,252,-1145,1,95679,43944,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3776,4159,16227
54,605091,480943456,115311800,39600,8,23,35724,215402,4,3,1,-972,-8,-130,980,-855,260,-1069,1,95679,43944,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3769,4159,16227
54,605191,480943456,115311800,39600,8,23,35724,215402,4,3,1,-972,-8,-130,980,-855,260,-1069,0,95679,43944,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,2,0,4,255,1,3779,4159,16227
54,605291,480943456,115311800,39600,8,23,35724,215402,4,3,1,-972,-8,-130,980,-855,260,-1069,0,95679,43944,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,3,0,4,255,1,3785,4159,16227
54,605573,480942880,115311824,39000,33,20,35724,215403,4,3,1,-972,-8,-130,980,-855,260,-1069,0,95681,43927,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,3,0,4,255,1,3776,4159,16227
54,606827,480941952,115311872,37900,33,19,35724,215404,4,3,1,-972,-8,-130,980,-855,260,-1069,0,95682,43918,2201,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,1,0,4,0,4,255,1,3785,4159,16227
54,606945,480941952,115311872,37900,33,19,35724,215404,4,3,1,-974,-5,-121,981,-702,305,-1084,1,95682,43918,2201,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,4,0,4,255,1,3779,4159,16227
54,607049,480941952,115311872,37900,33,19,35724,215404,4,3,1,-975,-6,-136,985,-656,290,-1107,1,95682,43918,2201,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,4,0,4,255,1,3776,4159,16227
54,607153,480941952,115311872,37900,33,19,35724,215404,4,3,1,-971,-10,-136,981,-756,290,-1237,1,95682,43918,2201,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,552468,3,2,127,0,0,0,0,4,0,4,255,1,3769,4159,16227
54,607257,480941952,115311872,37900,33,19,35724,215404,4,3,1,-977,-11,-137,987,-725,588,-924,1,95682,43918,2201,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3769,4159,35001
54,607361,480941952,115311872,37900,33,19,35724,215404,4,3,1,-978,-5,-134,987,-672,191,-1221,1,95685,43892,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,35001
54,607461,480941952,115311872,37900,33,19,35724,215404,4,3,1,-972,-7,-135,981,-809,366,-1015,1,95685,43892,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3769,4159,35001
54,607561,480941088,115311896,36900,35,17,35724,215405,4,3,1,-975,-3,-127,983,-733,267,-1145,1,95685,43892,2202,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3798,4159,35001
54,607661,480941088,115311896,36900,35,17,35724,215405,4,3,1,-978,-4,-135,987,-802,290,-1168,1,95685,43892,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,35001
54,607768,480941088,115311896,36900,35,17,35724,215405,4,3,1,-982,-4,-133,991,-779,183,-1275,1,95685,43892,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3769,4159,35001
54,607868,480941088,115311896,36900,35,17,35724,215405,4,3,1,-978,-13,-131,987,-763,122,-1168,1,95684,43900,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,35001
54,607968,480941088,115311896,36900,35,17,35724,215405,4,3,1,-970,-11,-126,978,-595,229,-1176,1,95684,43900,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,35001
54,608068,480941088,115311896,36900,35,17,35724,215405,4,3,1,-970,-11,-126,978,-595,229,-1176,0,95684,43900,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,35001
54,608168,480941088,115311896,36900,35,17,35724,215405,4,3,1,-970,-11,-126,978,-595,229,-1176,0,95684,43900,2202,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,5,0,4,255,1,3788,4159,35001
54,608268,480941088,115311896,36900,35,17,35724,215405,4,3,1,-977,-5,-145,987,-794,176,-1023,1,95684,43900,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,35001
54,608368,480941088,115311896,36900,35,17,35724,215405,4,3,1,-977,-11,-136,986,-656,313,-1115,1,95684,43900,2202,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3798,4159,35001
54,608468,480941088,115311896,36900,35,17,35724,215405,4,3,1,-972,-10,-139,982,-855,214,-1115,1,95684,43900,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3779,4159,35001
54,608568,480940768,115311896,36500,9,7,35724,215406,4,3,1,-981,-3,-130,989,-779,237,-1084,1,95684,43900,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3792,4159,35001
54,608668,480940768,115311896,36500,9,7,35724,215406,4,3,1,-977,-7,-133,986,-748,260,-1145,1,95684,43900,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3792,4159,35001
54,608768,480940768,115311896,36500,9,7,35724,215406,4,3,1,-980,-7,-128,988,-748,389,-1092,1,95684,43900,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,35001
54,608868,480940768,115311896,36500,9,7,35724,215406,4,3,1,-969,-2,-124,977,-649,206,-1099,1,95685,43892,2202,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3798,4159,35001
54,608968,480940768,115311896,36500,9,7,35724,215406,4,3,1,-976,-6,-137,985,-740,244,-1145,1,95685,43892,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3776,4159,35001
54,609068,480940768,115311896,36500,9,7,35724,215406,4,3,1,-971,-5,-127,979,-763,221,-985,1,95685,43892,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3779,4159,35001
54,609168,480940768,115311896,36500,9,7,35724,215406,4,3,1,-978,-6,-132,987,-748,328,-1115,1,95685,43892,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,6,0,4,255,1,3792,4159,35001
54,609268,480940768,115311896,36500,9,7,35724,215406,4,3,1,-976,-8,-131,985,-595,328,-1160,1,95685,43892,2202,1,0,3785,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3785,4159,35001
54,609368,480940768,115311896,36500,9,7,35724,215406,4,3,1,-980,-7,-129,988,-786,435,-1176,1,95683,43909,2202,1,0,3782,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3782,4159,35001
54,609468,480940768,115311896,36500,9,7,35724,215406,4,3,1,-977,-4,-125,985,-618,397,-1221,1,95683,43909,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3792,4159,35001
54,609568,480940512,115311912,36200,8,8,35724,215407,4,3,1,-975,-5,-133,984,-786,107,-1099,1,95683,43909,2202,1,0,3798,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3798,4159,35001
54,609668,480940512,115311912,36200,8,8,35724,215407,4,3,1,-977,-6,-133,986,-664,84,-1069,1,95683,43909,2202,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3788,4159,35001
54,609768,480940512,115311912,36200,8,8,35724,215407,4,3,1,-977,-5,-132,986,-695,145,-1115,1,95683,43909,2202,1,0,3776,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3776,4159,35001
54,609868,480940512,115311912,36200,8,8,35724,215407,4,3,1,-972,-5,-127,981,-557,374,-1061,1,95681,43927,2202,1,0,3779,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,7,0,4,255,1,3779,4159,35001
54,610354,480940512,115311912,36200,8,8,35724,215407,4,3,1,-983,-6,-133,992,-908,260,-1206,1,95681,43927,2202,1,0,3763,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,8,0,4,255,1,3763,4159,35001
54,610454,480940512,115311912,36200,8,8,35724,215407,4,3,1,-973,-5,-131,982,-771,92,-1160,1,95683,43909,2202,1,0,3792,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,8,0,4,255,1,3792,4159,35001
54,610554,480939776,115311944,35400,20,12,35724,215408,4,3,1,-975,-1,-135,984,-641,107,-1053,1,95683,43909,2202,1,0,3788,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,8,0,4,255,1,3788,4159,35001
54,610769,480939776,115311944,35400,20,12,35724,215408,4,3,1,-978,-7,-135,987,-695,290,-1023,1,95683,43909,2202,1,0,3769,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,8,0,4,255,1,3769,4159,35001
54,610869,480939776,115311944,35400,20,12,35724,215408,4,3,1,-979,-5,-136,989,-718,397,-1092,1,95683,43909,2202,1,0,3795,1,9F0B0000FF0B04017109090016000000,0,51966,63,567480,3,2,127,8,0,0,0,8,0,4,255,1,3795,4159,35001
