session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,1147955,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95680,43935,2083,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3763,4159,47310
63,1148055,480956416,115310896,56100,3,12,34537,220305,7,3,1,-969,-5,-141,979,-924,229,-1176,1,95680,43935,2083,1,0,3795,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3795,4159,47310
63,1148155,480956416,115310896,56100,3,12,34537,220305,7,3,1,-981,-4,-134,990,-618,412,-1008,1,95680,43935,2083,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3763,4159,47310
63,1148255,480956416,115310896,56100,4,20,34537,220306,7,3,1,-977,-10,-136,987,-702,168,-1107,1,95680,43935,2083,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3779,4159,47310
63,1148355,480956416,115310896,56100,4,20,34537,220306,7,3,1,-975,-4,-141,985,-733,237,-1000,1,95681,43927,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3769,4159,47310
63,1148455,480956416,115310896,56100,4,20,34537,220306,7,3,1,-971,-6,-135,981,-763,122,-1130,1,95681,43927,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3769,4159,47310
63,1148555,480956416,115310896,56100,4,20,34537,220306,7,3,1,-970,-7,-133,980,-649,176,-1130,1,95681,43927,2083,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3785,4159,47310
63,1148655,480956416,115310896,56100,4,20,34537,220306,7,3,1,-981,-4,-133,990,-611,412,-1092,1,95681,43927,2083,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3782,4159,47310
63,1148755,480956416,115310896,56100,4,20,34537,220306,7,3,1,-979,-12,-133,988,-702,313,-1191,1,95681,43927,2083,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3772,4159,47310
63,1148855,480956416,115310896,56100,4,20,34537,220306,7,3,1,-973,-11,-126,981,-809,206,-1130,1,95682,43918,2083,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3772,4159,47310
63,1148955,480956416,115310896,56100,4,20,34537,220306,7,3,1,-973,-5,-138,983,-611,206,-1115,1,95682,43918,2083,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,90,0,11,255,1,3772,4159,47310
63,1149055,480956416,115310896,56100,4,20,34537,220306,7,3,1,-972,-13,-136,981,-702,229,-969,1,95682,43918,2083,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,91,0,11,255,1,3776,4159,47310
63,1149155,480956416,115310896,56100,4,20,34537,220306,7,3,1,-975,-9,-133,984,-718,214,-1282,1,95682,43918,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,91,0,11,255,1,3769,4159,47310
63,1149255,480956416,115310888,56100,11,2,34537,220307,7,3,1,-982,2,-135,991,-901,183,-1160,1,95682,43918,2083,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,91,0,11,255,1,3760,4159,47310
63,1149355,480956416,115310888,56100,11,2,34537,220307,7,3,1,-979,-1,-131,988,-725,137,-1122,1,95683,43909,2083,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,91,0,11,255,1,3766,4159,47310
63,1149455,480956416,115310888,56100,11,2,34537,220307,7,3,1,-978,-11,-137,987,-618,260,-1046,1,95683,43909,2083,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,91,0,11,255,1,3769,4159,47310
63,1151170,480956416,115310888,56100,1,6,34537,220308,7,3,1,-964,-9,-138,973,-672,38,-1069,1,95681,43927,2082,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,93,0,11,255,1,3779,4159,47310
63,1151560,480956416,115310888,56100,13,0,34537,220309,7,3,1,-973,-6,-128,981,-626,305,-1229,1,95681,43927,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,93,0,11,255,1,3776,4159,47310
63,1151666,480956416,115310888,56100,13,0,34537,220309,7,3,1,-974,-9,-133,983,-603,38,-1176,1,95681,43927,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,93,0,11,255,1,3776,4159,47310
63,1151769,480956416,115310888,56100,13,0,34537,220309,7,3,1,-977,-5,-135,986,-672,244,-1099,1,95682,43918,2083,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,93,0,11,255,1,3776,4159,47310
63,1151875,480956416,115310888,56100,13,0,34537,220309,7,3,1,-974,-9,-131,983,-779,206,-1176,1,95682,43918,2083,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,93,0,11,255,1,3760,4159,47310
63,1151979,480956416,115310888,56100,13,0,34537,220309,7,3,1,-974,-10,-133,983,-939,221,-1214,1,95682,43918,2083,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3760,4159,47310
63,1152079,480956416,115310888,56100,13,0,34537,220309,7,3,1,-973,-4,-129,982,-718,305,-1069,1,95682,43918,2083,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3772,4159,47310
63,1152179,480956416,115310888,56100,13,0,34537,220309,7,3,1,-978,-13,-136,988,-748,107,-1183,1,95682,43918,2083,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3785,4159,47310
63,1152280,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-975,-5,-131,984,-809,145,-1145,1,95679,43944,2084,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3779,4159,47310
63,1152388,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-7,-129,985,-733,145,-1183,1,95679,43944,2084,1,0,3753,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3753,4159,47310
63,1152488,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,1,95679,43944,2084,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3785,4159,47310
63,1152591,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,0,95679,43944,2084,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3776,4159,47310
63,1152691,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,0,95679,43944,2084,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3776,4159,47310
63,1152791,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,0,95682,43918,2085,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3788,4159,47310
63,1152891,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,0,95682,43918,2085,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,94,0,11,255,1,3785,4159,47310
63,1152991,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-10,-127,985,-695,84,-1252,0,95682,43918,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3769,4159,47310
63,1153091,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-977,-17,-135,987,-641,267,-1275,1,95682,43918,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3769,4159,47310
63,1153191,480956416,115310888,56100,1,-9,34537,220310,7,3,1,-971,-11,-135,981,-679,374,-1137,1,95682,43918,2085,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3782,4159,47310
63,1153291,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-974,-11,-140,984,-733,145,-1206,1,95681,43927,2085,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3779,4159,47310
63,1153393,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-976,-10,-133,985,-687,244,-1198,1,95681,43927,2085,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3763,4159,47310
63,1153493,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-977,-6,-127,985,-710,214,-1191,1,95681,43927,2085,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3779,4159,47310
63,1153593,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-977,-5,-136,987,-687,130,-1221,1,95681,43927,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3769,4159,47310
63,1153701,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-977,-5,-131,986,-702,206,-1107,1,95681,43927,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3769,4159,47310
63,1153801,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-979,2,-134,989,-832,328,-1229,1,95682,43918,2085,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3779,4159,47310
63,1153901,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-974,-4,-127,982,-733,321,-1053,1,95682,43918,2085,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,95,0,11,255,1,3785,4159,47310
63,1154001,480956416,115310888,56100,2,-1,34537,220311,7,3,1,-976,-8,-130,985,-901,252,-1023,1,95682,43918,2085,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3785,4159,47310
63,1154545,480956416,115310888,56100,3,2,34537,220312,7,3,1,-976,-8,-130,985,-901,252,-1023,0,95680,43935,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3769,4159,47310
63,1154645,480956416,115310888,56100,3,2,34537,220312,7,3,1,-978,-5,-137,988,-672,221,-1290,1,95680,43935,2085,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3788,4159,47310
63,1154745,480956416,115310888,56100,3,2,34537,220312,7,3,1,-980,-4,-129,989,-626,198,-1168,1,95680,43935,2085,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3769,4159,47310
63,1154845,480956416,115310888,56100,3,2,34537,220312,7,3,1,-970,-9,-133,979,-725,176,-1023,1,95680,43935,2085,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3779,4159,47310
63,1154945,480956416,115310888,56100,3,2,34537,220312,7,3,1,-972,-12,-123,980,-718,221,-1206,1,95680,43935,2085,1,0,3731,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,96,0,11,255,1,3731,4159,47310
63,1155045,480956416,115310888,56100,3,2,34537,220312,7,3,1,-976,-9,-135,986,-779,267,-1115,1,95680,43935,2085,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3776,4159,47310
63,1155145,480956416,115310888,56100,3,2,34537,220312,7,3,1,-976,-3,-132,985,-855,191,-1107,1,95682,43918,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1155245,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-971,-4,-142,981,-725,359,-1130,1,95682,43918,2086,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3788,4159,47310
63,1155345,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-974,-9,-132,983,-794,351,-1107,1,95682,43918,2086,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3766,4159,47310
63,1155445,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-973,-10,-132,982,-809,275,-1153,1,95682,43918,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1155545,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-983,-8,-133,992,-748,260,-1198,1,95682,43918,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1155645,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-973,-5,-136,983,-718,107,-1282,1,95679,43944,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1155745,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-970,-5,-131,979,-824,221,-1023,1,95679,43944,2086,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3776,4159,47310
63,1155845,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-972,-9,-138,981,-718,137,-1069,1,95679,43944,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1155945,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-973,-4,-139,983,-725,267,-1153,1,95679,43944,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,97,0,11,255,1,3769,4159,47310
63,1156045,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-971,-10,-143,982,-740,168,-1267,1,95679,43944,2086,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3782,4159,47310
63,1156145,480956416,115310880,56100,7,-2,34537,220313,7,3,1,-974,-8,-134,983,-756,328,-1038,1,95677,43962,2086,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3782,4159,47310
63,1156245,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-978,-8,-130,986,-756,176,-1130,1,95677,43962,2086,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3788,4159,47310
63,1156345,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-978,-8,-130,986,-756,176,-1130,0,95677,43962,2086,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3772,4159,47310
63,1156445,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-978,-8,-130,986,-756,176,-1130,0,95677,43962,2086,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3779,4159,47310
63,1156545,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-978,-8,-130,986,-756,176,-1130,0,95677,43962,2086,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3769,4159,47310
63,1156645,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-979,-8,-139,989,-687,305,-1237,1,95682,43918,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3769,4159,47310
63,1156948,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-976,-9,-135,986,-595,435,-1137,1,95682,43918,2087,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,98,0,11,255,1,3756,4159,47310
63,1157048,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-975,-10,-137,985,-824,137,-1061,1,95682,43918,2087,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3782,4159,47310
63,1157148,480956416,115310872,56200,7,-3,34537,220314,7,3,1,-976,-10,-129,985,-634,221,-1145,1,95683,43909,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3769,4159,47310
63,1157248,480956416,115310872,56200,4,0,34537,220315,7,3,1,-978,-1,-137,988,-710,305,-1115,1,95683,43909,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3769,4159,47310
63,1157348,480956416,115310872,56200,4,0,34537,220315,7,3,1,-979,-13,-129,988,-771,229,-1176,1,95683,43909,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3769,4159,47310
63,1157448,480956416,115310872,56200,4,0,34537,220315,7,3,1,-971,-6,-137,980,-756,328,-1053,1,95683,43909,2087,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3772,4159,47310
63,1157548,480956416,115310872,56200,4,0,34537,220315,7,3,1,-978,-7,-126,986,-771,313,-1046,1,95683,43909,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3769,4159,47310
63,1157648,480956416,115310872,56200,4,0,34537,220315,7,3,1,-973,-9,-138,983,-893,160,-1092,1,95682,43918,2087,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3776,4159,47310
63,1157748,480956416,115310872,56200,4,0,34537,220315,7,3,1,-980,-4,-140,990,-771,176,-1229,1,95682,43918,2087,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3772,4159,47310
63,1157848,480956416,115310872,56200,4,0,34537,220315,7,3,1,-972,-12,-135,982,-649,244,-1237,1,95682,43918,2087,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3772,4159,47310
63,1157948,480956416,115310872,56200,4,0,34537,220315,7,3,1,-971,-6,-126,979,-824,221,-1015,1,95682,43918,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,99,0,11,255,1,3769,4159,47310
63,1158048,480956416,115310872,56200,4,0,34537,220315,7,3,1,-975,-9,-131,983,-641,183,-1000,1,95682,43918,2087,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3785,4159,47310
63,1158148,480956416,115310872,56200,4,0,34537,220315,7,3,1,-969,-6,-140,979,-710,237,-1313,1,95681,43927,2087,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3776,4159,47310
63,1158248,480956448,115310872,56200,2,2,34537,220316,7,3,1,-972,-4,-135,982,-748,321,-1168,1,95681,43927,2087,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3785,4159,47310
63,1158348,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-7,-138,987,-710,359,-1153,1,95681,43927,2087,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3772,4159,47310
63,1158448,480956448,115310872,56200,2,2,34537,220316,7,3,1,-978,-7,-131,986,-603,115,-1168,1,95681,43927,2087,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3785,4159,47310
63,1158548,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,1,95681,43927,2087,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3769,4159,47310
63,1158648,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,0,95676,43970,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3782,4159,47310
63,1158748,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,0,95676,43970,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3782,4159,47310
63,1158848,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,0,95676,43970,2088,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3772,4159,47310
63,1158948,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,0,95676,43970,2088,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,100,0,11,255,1,3766,4159,47310
63,1159048,480956448,115310872,56200,2,2,34537,220316,7,3,1,-977,-8,-133,986,-718,260,-1008,0,95676,43970,2088,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3792,4159,47310
63,1159148,480956448,115310872,56200,2,2,34537,220316,7,3,1,-974,-11,-139,984,-679,412,-1076,1,95684,43900,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3782,4159,47310
63,1159248,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-973,-3,-136,983,-870,76,-985,1,95684,43900,2088,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3779,4159,47310
63,1159348,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-971,-9,-135,981,-802,176,-1153,1,95684,43900,2088,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3772,4159,47310
63,1159448,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-974,-8,-138,984,-641,115,-1183,1,95684,43900,2088,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3782,4159,47310
63,1159548,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-979,-8,-133,988,-786,76,-1122,1,95684,43900,2088,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3772,4159,47310
63,1159648,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-974,-4,-135,983,-855,351,-1130,1,95684,43900,2088,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3769,4159,47310
63,1159748,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-973,-5,-129,982,-832,290,-1168,1,95684,43900,2088,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3769,4159,47310
63,1159848,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-978,-7,-131,987,-908,214,-1160,1,95684,43900,2088,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3769,4159,47310
63,1159948,480956448,115310872,56200,6,-3,34537,220317,7,3,1,-973,-10,-135,982,-863,359,-1145,1,95684,43900,2088,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,101,0,11,255,1,3779,4159,47310
