session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
188,11427658,481616416,115708616,51000,0,0,0,134239,0,0,1,-973,7,26,974,-1000,435,-1069,1,95955,-18,3181,1,0,3776,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,34612
188,11427758,481616416,115708616,51000,0,0,0,134239,0,0,1,-985,7,17,986,-885,107,-908,1,95955,-18,3181,1,0,3737,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45717,34612
188,11427858,481616416,115708616,51000,0,0,0,134239,0,0,1,-988,5,27,988,-1160,76,-1237,1,95955,-18,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,34612
188,11427958,481616416,115708616,51000,0,0,0,134240,0,0,1,-984,10,24,985,-878,-15,-1244,1,95955,-18,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,34612
188,11428058,481616416,115708616,51000,0,0,0,134240,0,0,1,-987,-2,29,987,-1031,473,-1198,1,95955,-18,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,34612
188,11428158,481616416,115708616,51000,0,0,0,134240,0,0,1,-978,4,24,979,-1076,61,-1069,1,95952,8,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,34612
188,11428258,481616416,115708616,51000,0,0,0,134240,0,0,1,-978,4,24,978,-1015,298,-1031,1,95952,8,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,34612
188,11428358,481616416,115708616,51000,0,0,0,134240,0,0,1,-983,5,32,983,-1015,-8,-1053,1,95952,8,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,34612
188,11428467,481616416,115708616,51000,0,0,0,134240,0,0,1,-980,4,32,981,-1008,305,-924,1,95952,8,3181,1,0,3731,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,34612
188,11428567,481616416,115708616,51000,0,0,0,134240,0,0,1,-980,7,29,981,-992,145,-1107,1,95952,8,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,34612
188,11428667,481616416,115708616,51000,0,0,0,134240,0,0,1,-981,9,30,982,-1038,321,-985,1,95960,-61,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,34612
188,11428767,481616416,115708616,51000,0,0,0,134240,0,0,1,-980,2,24,980,-1061,-23,-1130,1,95960,-61,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,34612
188,11428867,481616416,115708616,51000,0,0,0,134240,0,0,1,-979,2,25,979,-1176,84,-1008,1,95960,-60,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,34612
188,11428967,481616416,115708616,51000,0,0,0,134241,0,0,1,-976,6,28,977,-1244,145,-1092,1,95960,-59,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,34612
188,11429067,481616416,115708616,51000,0,0,0,134241,0,0,1,-983,1,30,983,-1092,8,-1031,1,95960,-59,3181,1,0,3696,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45714,34612
188,11429167,481616416,115708616,51000,0,0,0,134241,0,0,1,-979,4,30,980,-1099,183,-1038,1,95955,-15,3181,1,0,3689,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45713,34612
188,11429267,481616416,115708616,51000,0,0,0,134241,0,0,1,-979,3,28,979,-1053,-92,-1130,1,95955,-15,3181,1,0,3660,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45713,34612
188,11429367,481616416,115708616,51000,0,0,0,134241,0,0,1,-981,3,28,982,-985,69,-992,1,95955,-15,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11429467,481616416,115708616,51000,0,0,0,134241,0,0,1,-981,5,27,982,-954,366,-1107,1,95955,-15,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11429576,481616416,115708616,51000,0,0,0,134241,0,0,1,-982,1,27,982,-893,198,-947,1,95955,-14,3181,1,0,3740,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45713,34612
188,11429676,481616416,115708616,51000,0,0,0,134241,0,0,1,-982,0,31,982,-1015,46,-1023,1,95951,20,3181,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,34612
188,11429802,481616416,115708616,51000,0,0,0,134241,0,0,1,-980,6,25,981,-1305,534,-1061,1,95951,20,3181,1,0,3731,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45713,34612
188,11430094,481616416,115708616,51000,0,0,0,134242,0,0,1,-980,2,20,980,-1069,92,-1145,1,95951,20,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11430252,481616416,115708616,51000,0,0,0,134242,0,0,1,-979,3,31,980,-863,351,-977,1,95956,-23,3180,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,34612
188,11430352,481616416,115708616,51000,0,0,0,134242,0,0,1,-982,1,21,982,-1122,153,-1061,1,95956,-23,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11430452,481616416,115708616,51000,0,0,0,134242,0,0,1,-978,2,19,978,-977,168,-1176,1,95956,-23,3180,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,34612
188,11430552,481616416,115708616,51000,0,0,0,134242,0,0,1,-977,3,28,977,-969,92,-1244,1,95956,-23,3180,1,0,3740,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,34612
188,11430652,481616416,115708616,51000,0,0,0,134242,0,0,1,-982,9,36,982,-1076,-137,-969,1,95956,-23,3180,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,34612
188,11430752,481616416,115708616,51000,0,0,0,134242,0,0,1,-979,7,28,980,-1069,229,-1023,1,95956,-22,3180,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,34612
188,11430852,481616416,115708616,51000,0,0,0,134242,0,0,1,-979,4,23,980,-1038,260,-1237,1,95951,21,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,34612
188,11430952,481616416,115708616,51000,0,0,0,134243,0,0,1,-978,6,25,978,-1038,504,-939,1,95951,21,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,34612
188,11431052,481616416,115708616,51000,0,0,0,134243,0,0,1,-981,2,29,981,-1084,122,-1092,1,95951,20,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,34612
188,11431152,481616416,115708616,51000,0,0,0,134243,0,0,1,-986,4,23,986,-1099,221,-977,1,95951,20,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,34612
188,11431252,481616416,115708616,51000,0,0,0,134243,0,0,1,-985,4,20,985,-924,313,-1107,1,95951,20,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11431352,481616416,115708616,51000,0,0,0,134243,0,0,1,-981,2,25,981,-1076,137,-1031,1,95956,-23,3181,1,0,3769,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,34612
188,11431452,481616416,115708616,51000,0,0,0,134243,0,0,1,-987,2,24,987,-1137,168,-1260,1,95956,-23,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11431552,481616416,115708616,51000,0,0,0,134243,0,0,1,-982,6,33,983,-1176,61,-908,1,95956,-23,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,34612
188,11431652,481616416,115708616,51000,0,0,0,134243,0,0,1,-987,7,28,987,-1092,-389,-1046,1,95956,-22,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11431868,481616416,115708616,51000,0,0,0,134243,0,0,1,-978,4,29,979,-1153,145,-1183,1,95956,-22,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11431967,481616416,115708616,51000,0,0,0,134244,0,0,1,-978,4,29,979,-1153,145,-1183,1,95956,-22,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11432067,481616416,115708616,51000,0,0,0,134244,0,0,1,-980,1,35,981,-931,137,-1046,1,95956,-22,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11432167,481616416,115708616,51000,0,0,0,134244,0,0,1,-982,4,20,982,-1137,107,-1183,1,95956,-22,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,34612
188,11432267,481616416,115708616,51000,0,0,0,134244,0,0,1,-977,-1,23,977,-1107,229,-947,1,95956,-21,3181,1,0,3776,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,34612
188,11432367,481616416,115708616,51000,0,0,0,134244,0,0,1,-978,0,24,979,-1137,519,-977,1,95956,-21,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11432467,481616416,115708616,51000,0,0,0,134244,0,0,1,-981,2,32,981,-1130,53,-1122,1,95953,5,3180,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,34612
188,11432567,481616416,115708616,51000,0,0,0,134244,0,0,1,-987,5,24,987,-1115,84,-1191,1,95953,5,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11432667,481616416,115708616,51000,0,0,0,134244,0,0,1,-979,0,27,980,-1122,-69,-992,1,95953,5,3180,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,34612
188,11432767,481616416,115708616,51000,0,0,0,134244,0,0,1,-985,4,28,985,-1206,221,-1084,1,95953,5,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11432867,481616416,115708616,51000,0,0,0,134244,0,0,1,-983,8,27,983,-1008,76,-1168,1,95953,5,3180,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,34612
188,11432967,481616416,115708616,51000,0,0,0,134245,0,0,1,-974,10,27,975,-1008,76,-1031,1,95953,5,3180,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,34612
188,11433067,481616416,115708616,51000,0,0,0,134245,0,0,1,-980,6,27,980,-1237,229,-1214,1,95953,5,3180,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,34612
188,11433167,481616416,115708616,51000,0,0,0,134245,0,0,1,-980,5,25,980,-1008,382,-962,1,95953,5,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11433267,481616416,115708616,51000,0,0,0,134245,0,0,1,-980,2,27,980,-1061,137,-1107,1,95953,5,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11433367,481616416,115708616,51000,0,0,0,134245,0,0,1,-980,10,22,981,-1214,76,-954,1,95953,5,3180,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,34612
188,11433467,481616416,115708616,51000,0,0,0,134245,0,0,1,-983,3,27,983,-1191,-46,-1160,1,95952,13,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,34612
188,11433567,481616416,115708616,51000,0,0,0,134245,0,0,1,-980,2,32,980,-885,489,-1069,1,95952,13,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11433667,481616416,115708616,51000,0,0,0,134245,0,0,1,-984,0,21,984,-1046,176,-992,1,95952,13,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11433767,481616416,115708616,51000,0,0,0,134245,0,0,1,-979,2,23,980,-1076,176,-1122,1,95952,13,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,34612
188,11433867,481616416,115708616,51000,0,0,0,134245,0,0,1,-981,9,24,982,-1130,290,-1053,1,95952,13,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,34612
188,11433967,481616416,115708616,51000,0,0,0,134246,0,0,1,-980,2,30,980,-1000,328,-1260,1,95949,38,3180,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,34612
188,11434067,481616416,115708616,51000,0,0,0,134246,0,0,1,-985,3,29,986,-1206,313,-1137,1,95949,38,3180,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11434167,481616416,115708616,51000,0,0,0,134246,0,0,1,-980,3,30,980,-1122,229,-1084,1,95949,37,3180,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,34612
188,11434267,481616416,115708616,51000,0,0,0,134246,0,0,1,-974,4,27,974,-908,115,-939,1,95949,37,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11434367,481616416,115708616,51000,0,0,0,134246,0,0,1,-981,4,21,982,-908,344,-1053,1,95949,37,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,34612
188,11434467,481616416,115708616,51000,0,0,0,134246,0,0,1,-979,6,35,979,-1008,260,-985,1,95956,-24,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,34612
188,11434567,481616416,115708616,51000,0,0,0,134246,0,0,1,-977,3,28,977,-908,-46,-1122,1,95956,-24,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,34612
188,11434667,481616416,115708616,51000,0,0,0,134246,0,0,1,-979,2,28,980,-985,275,-1069,1,95956,-23,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11434767,481616416,115708616,51000,0,0,0,134246,0,0,1,-981,8,29,981,-1107,489,-992,1,95956,-23,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,34612
188,11434867,481616416,115708616,51000,0,0,0,134246,0,0,1,-978,2,31,978,-1046,298,-931,1,95956,-23,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,34612
188,11434967,481616416,115708616,51000,0,0,0,134247,0,0,1,-979,7,29,979,-939,153,-1107,1,95952,12,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11435067,481616416,115708616,51000,0,0,0,134247,0,0,1,-979,9,31,979,-1061,153,-977,1,95952,12,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11435167,481616416,115708616,51000,0,0,0,134247,0,0,1,-979,6,30,979,-1061,252,-1092,1,95952,12,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,34612
188,11435267,481616416,115708616,51000,0,0,0,134247,0,0,1,-982,1,27,982,-1038,38,-1153,1,95952,11,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,34612
188,11435367,481616416,115708616,51000,0,0,0,134247,0,0,1,-980,7,34,981,-1061,191,-1244,1,95952,11,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,34612
188,11435467,481616416,115708616,51000,0,0,0,134247,0,0,1,-979,1,26,979,-1008,344,-1023,1,95950,28,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,34612
188,11435567,481616416,115708616,51000,0,0,0,134247,0,0,1,-986,1,27,986,-1008,-160,-1115,1,95950,28,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,34612
188,11435667,481616416,115708616,51000,0,0,0,134247,0,0,1,-980,2,33,980,-985,275,-1107,1,95950,28,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,34612
188,11435767,481616416,115708616,51000,0,0,0,134247,0,0,1,-979,3,27,979,-1176,298,-1115,1,95950,27,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,34612
188,11435867,481616416,115708616,51000,0,0,0,134247,0,0,1,-982,-1,27,982,-1015,252,-1130,1,95950,27,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,34612
188,11435967,481616416,115708616,51000,0,0,0,134248,0,0,1,-986,1,33,986,-1023,198,-1046,1,95951,18,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,34612
188,11436067,481616416,115708616,51000,0,0,0,134248,0,0,1,-983,1,26,983,-1176,107,-1061,1,95951,18,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,34612
188,11436167,481616416,115708616,51000,0,0,0,134248,0,0,1,-978,6,29,978,-832,504,-1145,1,95951,18,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,34612
188,11436267,481616416,115708616,51000,0,0,0,134248,0,0,1,-981,5,25,982,-1023,-8,-1053,1,95951,18,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45715,34612
188,11436367,481616416,115708616,51000,0,0,0,134248,0,0,1,-981,1,27,982,-1000,260,-1061,1,95951,17,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,34612
188,11436467,481616416,115708616,51000,0,0,0,134248,0,0,1,-980,3,19,980,-1160,290,-1015,1,95947,52,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,34612
188,11436567,481616416,115708616,51000,0,0,0,134248,0,0,1,-984,1,39,984,-969,443,-1008,1,95947,51,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,34612
188,11436667,481616416,115708616,51000,0,0,0,134248,0,0,1,-980,1,34,981,-992,496,-847,1,95947,51,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,34612
188,11436767,481616416,115708616,51000,0,0,0,134248,0,0,1,-979,1,33,979,-1038,313,-1031,1,95947,50,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,34612
188,11436867,481616416,115708616,51000,0,0,0,134248,0,0,1,-979,2,34,979,-985,107,-1122,1,95947,50,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,34612
188,11437138,481616416,115708616,51000,0,0,0,134249,0,0,1,-977,6,17,977,-969,366,-1008,1,95955,-19,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45718,34612
188,11437238,481616416,115708616,51000,0,0,0,134249,0,0,1,-984,11,30,984,-1115,206,-1061,1,95955,-19,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,34612
188,11437338,481616416,115708616,51000,0,0,0,134249,0,0,1,-985,2,31,986,-992,8,-1000,1,95955,-19,3181,1,0,3763,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,34612
188,11437438,481616416,115708616,51000,0,0,0,134249,0,0,1,-988,9,29,988,-916,244,-1145,1,95955,-19,3181,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,34612
188,11437538,481616416,115708616,51000,0,0,0,134249,0,0,1,-977,2,21,978,-1092,-23,-1183,1,95955,-19,3181,1,0,3750,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,34612
188,11437638,481616416,115708616,51000,0,0,0,134249,0,0,1,-977,7,28,978,-1107,198,-1092,1,95955,-19,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,34612
188,11437738,481616416,115708616,51000,0,0,0,134249,0,0,1,-978,5,33,979,-1214,31,-1084,1,95952,8,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,34612
188,11437838,481616416,115708616,51000,0,0,0,134249,0,0,1,-979,4,28,980,-1038,191,-1092,1,95952,7,3180,1,0,3760,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,34612
188,11437938,481616416,115708616,51000,0,0,0,134250,0,0,1,-981,6,25,982,-969,244,-1122,1,95952,7,3180,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,34612
188,11438038,481616416,115708616,51000,0,0,0,134250,0,0,1,-981,2,29,982,-1168,23,-1137,1,95952,7,3180,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,34612
188,11438138,481616416,115708616,51000,0,0,0,134250,0,0,1,-980,-3,31,981,-1099,99,-1069,1,95952,7,3180,1,0,3747,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45717,34612
188,11438238,481616416,115708616,51000,0,0,0,134250,0,0,1,-977,2,31,977,-962,260,-1160,1,95951,16,3181,1,0,3740,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,34612
188,11438338,481616416,115708616,51000,0,0,0,134250,0,0,1,-978,2,23,979,-855,557,-1023,1,95951,15,3181,1,0,3744,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45718,34612
188,11438438,481616416,115708616,51000,0,0,0,134250,0,0,1,-982,3,33,983,-992,99,-985,1,95951,15,3181,1,0,3756,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,34612
188,11438538,481616416,115708616,51000,0,0,0,134250,0,0,1,-977,9,28,978,-1176,221,-893,1,95951,15,3181,1,0,3753,1,9E080000FF090300CD68AE007C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45718,34612
