session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
187,11367839,481616416,115708616,51000,0,0,0,134139,0,0,1,-981,2,33,981,-1000,-8,-1099,1,95957,-9,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,10564
187,11367939,481616416,115708616,51000,0,0,0,134139,0,0,1,-982,1,37,983,-1137,397,-1084,1,95957,-8,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11368039,481616416,115708616,51000,0,0,0,134140,0,0,1,-978,6,24,979,-1160,153,-1008,1,95957,-8,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11368139,481616416,115708616,51000,0,0,0,134140,0,0,1,-985,14,30,986,-1053,99,-1344,1,95956,0,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11368239,481616416,115708616,51000,0,0,0,134140,0,0,1,-984,7,15,984,-1069,-198,-1069,1,95956,0,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45689,10564
187,11368339,481616416,115708616,51000,0,0,0,134140,0,0,1,-980,2,21,980,-969,252,-992,1,95956,0,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,10564
187,11368439,481616416,115708616,51000,0,0,0,134140,0,0,1,-979,5,31,979,-1160,107,-1176,1,95956,0,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,10564
187,11368539,481616416,115708616,51000,0,0,0,134140,0,0,1,-978,2,27,978,-1153,-31,-992,1,95956,0,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11368639,481616416,115708616,51000,0,0,0,134140,0,0,1,-986,7,23,987,-1122,237,-1122,1,95949,60,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,10564
187,11368739,481616416,115708616,51000,0,0,0,134140,0,0,1,-981,2,26,981,-1031,122,-1176,1,95949,60,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,10564
187,11368839,481616416,115708616,51000,0,0,0,134140,0,0,1,-985,4,34,986,-977,336,-885,1,95949,59,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,10564
187,11368939,481616416,115708616,51000,0,0,0,134140,0,0,1,-983,2,26,984,-985,84,-1046,1,95949,59,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,10564
187,11369039,481616416,115708616,51000,0,0,0,134141,0,0,1,-983,0,29,983,-992,252,-1130,1,95949,58,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,10564
187,11369139,481616416,115708616,51000,0,0,0,134141,0,0,1,-980,6,30,981,-1153,221,-954,1,95957,-11,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45692,10564
187,11369239,481616416,115708616,51000,0,0,0,134141,0,0,1,-984,10,31,984,-985,298,-1099,1,95957,-11,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45692,10564
187,11369339,481616416,115708616,51000,0,0,0,134141,0,0,1,-979,0,23,980,-1000,206,-931,1,95957,-11,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,10564
187,11369439,481616416,115708616,51000,0,0,0,134141,0,0,1,-986,2,30,986,-1008,-8,-1015,1,95957,-11,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,10564
187,11369539,481616416,115708616,51000,0,0,0,134141,0,0,1,-986,3,28,987,-916,198,-1115,1,95957,-11,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,10564
187,11369639,481616416,115708616,51000,0,0,0,134141,0,0,1,-981,8,22,981,-1099,183,-1198,1,95953,24,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,10564
187,11369739,481616416,115708616,51000,0,0,0,134141,0,0,1,-979,7,30,979,-962,214,-992,1,95953,24,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,10564
187,11369839,481616416,115708616,51000,0,0,0,134141,0,0,1,-981,2,21,981,-1046,244,-1031,1,95953,23,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,10564
187,11369939,481616416,115708616,51000,0,0,0,134141,0,0,1,-985,5,26,985,-1076,374,-969,1,95953,23,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,10564
187,11370039,481616416,115708616,51000,0,0,0,134142,0,0,1,-978,0,24,978,-1099,275,-1099,1,95953,23,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,10564
187,11370139,481616416,115708616,51000,0,0,0,134142,0,0,1,-979,6,22,979,-977,145,-855,1,95954,14,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,10564
187,11370239,481616416,115708616,51000,0,0,0,134142,0,0,1,-981,0,27,981,-916,214,-1115,1,95954,14,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,10564
187,11370339,481616416,115708616,51000,0,0,0,134142,0,0,1,-983,6,27,983,-1046,221,-1221,1,95954,14,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,10564
187,11370439,481616416,115708616,51000,0,0,0,134142,0,0,1,-986,0,25,986,-1130,99,-1160,1,95954,14,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,10564
187,11370539,481616416,115708616,51000,0,0,0,134142,0,0,1,-980,7,28,980,-1198,168,-1069,1,95954,13,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,10564
187,11370639,481616416,115708616,51000,0,0,0,134142,0,0,1,-982,9,35,983,-1359,420,-992,1,95952,31,3180,1,0,3734,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45694,10564
187,11370739,481616416,115708616,51000,0,0,0,134142,0,0,1,-985,6,29,985,-947,374,-1031,1,95952,30,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,10564
187,11370839,481616416,115708616,51000,0,0,0,134142,0,0,1,-978,7,21,978,-1084,23,-1031,1,95952,30,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,10564
187,11370939,481616416,115708616,51000,0,0,0,134142,0,0,1,-976,8,30,977,-1061,214,-1160,1,95952,30,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,10564
187,11371039,481616416,115708616,51000,0,0,0,134143,0,0,1,-979,7,36,979,-985,183,-1145,1,95952,29,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,10564
187,11371139,481616416,115708616,51000,0,0,0,134143,0,0,1,-982,5,32,982,-1107,-38,-1008,1,95951,37,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,10564
187,11371239,481616416,115708616,51000,0,0,0,134143,0,0,1,-980,2,32,981,-1397,-137,-1275,1,95951,37,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,10564
187,11371339,481616416,115708616,51000,0,0,0,134143,0,0,1,-985,5,31,986,-1153,-31,-977,1,95951,37,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,10564
187,11371439,481616416,115708616,51000,0,0,0,134143,0,0,1,-985,7,26,985,-863,23,-1084,1,95951,36,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,10564
187,11371539,481616416,115708616,51000,0,0,0,134143,0,0,1,-977,0,24,977,-924,84,-1252,1,95951,36,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,10564
187,11371639,481616416,115708616,51000,0,0,0,134143,0,0,1,-981,-1,25,981,-954,168,-840,1,95950,44,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,10564
187,11371739,481616416,115708616,51000,0,0,0,134143,0,0,1,-982,5,28,982,-977,198,-1115,1,95950,44,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,10564
187,11371839,481616416,115708616,51000,0,0,0,134143,0,0,1,-982,0,27,983,-1053,221,-1145,1,95950,43,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,10564
187,11371939,481616416,115708616,51000,0,0,0,134143,0,0,1,-986,8,32,986,-1115,176,-1099,1,95950,43,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,10564
187,11372039,481616416,115708616,51000,0,0,0,134144,0,0,1,-984,5,30,985,-1015,237,-1229,1,95950,43,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,10564
187,11372264,481616416,115708616,51000,0,0,0,134144,0,0,1,-978,5,29,979,-1130,92,-1206,1,95952,25,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,10564
187,11372364,481616416,115708616,51000,0,0,0,134144,0,0,1,-987,0,30,987,-1061,8,-1145,1,95952,25,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,10564
187,11372464,481616416,115708616,51000,0,0,0,134144,0,0,1,-982,11,14,982,-1053,122,-1053,1,95952,25,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,10564
187,11372570,481616416,115708616,51000,0,0,0,134144,0,0,1,-982,3,31,982,-916,76,-1160,1,95952,24,3180,1,0,3734,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45700,10564
187,11372670,481616416,115708616,51000,0,0,0,134144,0,0,1,-981,3,25,981,-1275,61,-1122,1,95952,24,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,10564
187,11372770,481616416,115708616,51000,0,0,0,134144,0,0,1,-980,0,23,980,-1038,344,-1053,1,95952,24,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,10564
187,11372870,481616416,115708616,51000,0,0,0,134144,0,0,1,-973,4,23,973,-924,145,-1115,1,95952,24,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,10564
187,11372970,481616416,115708616,51000,0,0,0,134145,0,0,1,-983,5,28,983,-1145,31,-1061,1,95952,23,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,10564
187,11373070,481616416,115708616,51000,0,0,0,134145,0,0,1,-982,5,34,983,-947,260,-1160,1,95952,23,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,10564
187,11373170,481616416,115708616,51000,0,0,0,134145,0,0,1,-981,6,32,982,-1092,183,-1053,1,95952,23,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,10564
187,11373270,481616416,115708616,51000,0,0,0,134145,0,0,1,-981,-1,23,981,-1008,282,-1031,1,95955,-3,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,10564
187,11373370,481616416,115708616,51000,0,0,0,134145,0,0,1,-984,-1,28,985,-1061,84,-1237,1,95955,-3,3180,1,0,3740,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45702,10564
187,11373470,481616416,115708616,51000,0,0,0,134145,0,0,1,-978,6,28,979,-908,206,-1076,1,95955,-3,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,10564
187,11373570,481616416,115708616,51000,0,0,0,134145,0,0,1,-981,3,31,981,-1160,168,-1046,1,95955,-3,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,10564
187,11373670,481616416,115708616,51000,0,0,0,134145,0,0,1,-981,5,22,981,-847,115,-1183,1,95955,-3,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,10564
187,11373770,481616416,115708616,51000,0,0,0,134145,0,0,1,-982,5,30,982,-977,107,-1008,1,95951,31,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,10564
187,11373870,481616416,115708616,51000,0,0,0,134145,0,0,1,-980,4,24,981,-1137,99,-1115,1,95951,31,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,10564
187,11373970,481616416,115708616,51000,0,0,0,134145,0,0,1,-979,6,23,979,-969,206,-1046,1,95951,31,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,10564
187,11374079,481616416,115708616,51000,0,0,0,134146,0,0,1,-978,1,28,978,-1137,221,-1168,1,95951,30,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,10564
187,11374179,481616416,115708616,51000,0,0,0,134146,0,0,1,-975,4,38,976,-1176,221,-939,1,95951,30,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,10564
187,11374279,481616416,115708616,51000,0,0,0,134146,0,0,1,-978,3,24,978,-1008,183,-1099,1,95951,30,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,10564
187,11374379,481616416,115708616,51000,0,0,0,134146,0,0,1,-979,2,21,979,-1084,-31,-1214,1,95951,29,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,10564
187,11374479,481616416,115708616,51000,0,0,0,134146,0,0,1,-978,4,22,978,-1115,282,-1053,1,95951,29,3180,1,0,3737,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,10564
187,11374579,481616416,115708616,51000,0,0,0,134146,0,0,1,-980,2,31,980,-1038,15,-1137,1,95951,29,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,10564
187,11374679,481616416,115708616,51000,0,0,0,134146,0,0,1,-981,3,32,981,-1206,46,-1153,1,95951,29,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,10564
187,11374779,481616416,115708616,51000,0,0,0,134146,0,0,1,-984,1,14,984,-1000,244,-1122,1,95952,20,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,10564
187,11374879,481616416,115708616,51000,0,0,0,134146,0,0,1,-981,2,23,981,-1153,-313,-1053,1,95952,20,3180,1,0,3728,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,10564
187,11374979,481616416,115708616,51000,0,0,0,134147,0,0,1,-984,6,33,984,-924,229,-1214,1,95952,19,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,10564
187,11375079,481616416,115708616,51000,0,0,0,134147,0,0,1,-983,3,24,983,-1267,115,-1107,1,95952,19,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,10564
187,11375188,481616416,115708616,51000,0,0,0,134147,0,0,1,-985,7,37,985,-1099,183,-985,1,95952,19,3180,1,0,3734,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45706,10564
187,11375288,481616416,115708616,51000,0,0,0,134147,0,0,1,-982,3,28,983,-954,107,-1008,1,95949,45,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,10564
187,11375388,481616416,115708616,51000,0,0,0,134147,0,0,1,-976,-1,25,977,-1092,122,-1260,1,95949,44,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,10564
187,11375488,481616416,115708616,51000,0,0,0,134147,0,0,1,-980,1,26,981,-931,168,-1099,1,95949,44,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,10564
187,11375588,481616416,115708616,51000,0,0,0,134147,0,0,1,-976,4,24,976,-1084,153,-947,1,95949,43,3180,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,10564
187,11375688,481616416,115708616,51000,0,0,0,134147,0,0,1,-976,7,23,976,-1046,374,-1000,1,95949,43,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,10564
187,11375788,481616416,115708616,51000,0,0,0,134147,0,0,1,-982,5,34,982,-1168,198,-1061,1,95954,-1,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,10564
187,11375888,481616416,115708616,51000,0,0,0,134147,0,0,1,-982,10,29,982,-1221,23,-1038,1,95954,-1,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,10564
187,11375988,481616416,115708616,51000,0,0,0,134148,0,0,1,-983,8,27,984,-1137,107,-1076,1,95954,-1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11376088,481616416,115708616,51000,0,0,0,134148,0,0,1,-986,4,21,987,-1061,237,-1038,1,95954,-1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11376188,481616416,115708616,51000,0,0,0,134148,0,0,1,-980,5,23,980,-1038,145,-1221,1,95954,-1,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,10564
187,11376288,481616416,115708616,51000,0,0,0,134148,0,0,1,-976,4,23,976,-1153,-31,-1053,1,95951,25,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,10564
187,11376388,481616416,115708616,51000,0,0,0,134148,0,0,1,-985,8,24,985,-962,130,-1076,1,95951,25,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,10564
187,11376488,481616416,115708616,51000,0,0,0,134148,0,0,1,-981,8,22,982,-1160,198,-1107,1,95951,25,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,10564
187,11376588,481616416,115708616,51000,0,0,0,134148,0,0,1,-973,2,24,973,-969,359,-1115,1,95951,24,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,10564
187,11376697,481616416,115708616,51000,0,0,0,134148,0,0,1,-986,8,30,986,-1145,130,-1046,1,95951,24,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,10564
187,11377089,481616416,115708616,51000,0,0,0,134149,0,0,1,-982,5,32,983,-1023,8,-1008,1,95952,16,3179,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,10564
187,11377518,481616416,115708616,51000,0,0,0,134149,0,0,1,-978,2,23,979,-1053,282,-1130,1,95952,15,3179,1,0,3740,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,10564
187,11377618,481616416,115708616,51000,0,0,0,134149,0,0,1,-985,9,26,985,-1153,176,-992,1,95950,32,3180,1,0,3689,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45710,10564
187,11377718,481616416,115708616,51000,0,0,0,134149,0,0,1,-988,6,31,989,-1053,92,-1053,1,95950,32,3180,1,0,3686,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45710,10564
187,11377818,481616416,115708616,51000,0,0,0,134149,0,0,1,-983,8,28,983,-1061,313,-1076,1,95950,32,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,10564
187,11377918,481616416,115708616,51000,0,0,0,134149,0,0,1,-979,4,23,980,-1008,176,-954,1,95950,31,3180,1,0,3744,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,10564
187,11378018,481616416,115708616,51000,0,0,0,134150,0,0,1,-976,3,22,976,-1160,168,-1092,1,95950,31,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378118,481616416,115708616,51000,0,0,0,134150,0,0,1,-978,3,31,979,-977,-53,-1122,1,95953,5,3180,1,0,3763,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,10564
187,11378218,481616416,115708616,51000,0,0,0,134150,0,0,1,-977,3,24,977,-939,198,-1038,1,95953,5,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378318,481616416,115708616,51000,0,0,0,134150,0,0,1,-981,2,26,981,-1000,366,-1008,1,95953,5,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378418,481616416,115708616,51000,0,0,0,134150,0,0,1,-982,8,27,982,-870,252,-1053,1,95953,5,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378518,481616416,115708616,51000,0,0,0,134150,0,0,1,-982,0,22,982,-847,-92,-1107,1,95953,5,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378618,481616416,115708616,51000,0,0,0,134150,0,0,1,-981,8,33,982,-985,153,-1145,1,95956,-21,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378718,481616416,115708616,51000,0,0,0,134150,0,0,1,-979,8,28,980,-1137,275,-1153,1,95956,-21,3180,1,0,3756,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,10564
187,11378818,481616416,115708616,51000,0,0,0,134150,0,0,1,-978,-1,22,978,-901,61,-1015,1,95956,-21,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
187,11378918,481616416,115708616,51000,0,0,0,134150,0,0,1,-982,8,25,983,-1160,244,-878,1,95956,-21,3180,1,0,3747,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,10564
187,11379018,481616416,115708616,51000,0,0,0,134151,0,0,1,-982,-3,37,983,-992,237,-1191,1,95956,-20,3180,1,0,3750,1,9B080000FF090300C099AD0079020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
