session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
190,11550995,481616416,115708616,51000,0,0,0,134443,0,0,1,-979,11,24,980,-1305,76,-1191,1,95953,11,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11551095,481616416,115708616,51000,0,0,0,134443,0,0,1,-981,5,22,981,-954,359,-1076,1,95953,11,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11551195,481616416,115708616,51000,0,0,0,134443,0,0,1,-985,5,27,986,-1130,-92,-1053,1,95951,28,3182,1,0,3766,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45705,16942
190,11551295,481616416,115708616,51000,0,0,0,134443,0,0,1,-981,5,22,981,-1099,-23,-1099,1,95951,28,3182,1,0,3740,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45706,16942
190,11551395,481616416,115708616,51000,0,0,0,134443,0,0,1,-986,6,25,986,-1092,565,-924,1,95951,27,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11551495,481616416,115708616,51000,0,0,0,134443,0,0,1,-981,0,25,981,-1244,130,-1008,1,95951,27,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,16942
190,11551595,481616416,115708616,51000,0,0,0,134443,0,0,1,-985,-1,28,986,-1031,290,-924,1,95951,27,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11551695,481616416,115708616,51000,0,0,0,134443,0,0,1,-978,5,30,978,-885,351,-1069,1,95957,-25,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,16942
190,11551795,481616416,115708616,51000,0,0,0,134443,0,0,1,-983,-1,30,984,-977,137,-1160,1,95957,-25,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11551895,481616416,115708616,51000,0,0,0,134444,0,0,1,-979,2,32,980,-1046,244,-1176,1,95957,-25,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,16942
190,11552004,481616416,115708616,51000,0,0,0,134444,0,0,1,-983,2,28,984,-1076,405,-1031,1,95957,-24,3182,1,0,3728,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,16942
190,11552104,481616416,115708616,51000,0,0,0,134444,0,0,1,-981,12,31,981,-901,153,-1008,1,95957,-24,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11552204,481616416,115708616,51000,0,0,0,134444,0,0,1,-982,7,29,983,-954,168,-939,1,95960,-50,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11552304,481616416,115708616,51000,0,0,0,134444,0,0,1,-981,12,29,981,-977,229,-1221,1,95960,-49,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,16942
190,11552404,481616416,115708616,51000,0,0,0,134444,0,0,1,-975,4,29,976,-1115,237,-901,1,95960,-49,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,16942
190,11552504,481616416,115708616,51000,0,0,0,134444,0,0,1,-981,3,30,981,-1046,282,-969,1,95960,-48,3182,1,0,3766,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,16942
190,11552604,481616416,115708616,51000,0,0,0,134444,0,0,1,-977,1,30,978,-1031,237,-1046,1,95960,-48,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,16942
190,11552704,481616416,115708616,51000,0,0,0,134444,0,0,1,-981,3,36,982,-1031,221,-992,1,95952,22,3182,1,0,3689,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45703,16942
190,11552804,481616416,115708616,51000,0,0,0,134444,0,0,1,-978,6,35,978,-1015,183,-1023,1,95952,22,3182,1,0,3664,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45703,16942
190,11552904,481616416,115708616,51000,0,0,0,134445,0,0,1,-982,4,30,983,-1053,183,-1023,1,95952,21,3182,1,0,3683,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45703,16942
190,11553004,481616416,115708616,51000,0,0,0,134445,0,0,1,-983,8,29,983,-969,31,-1137,1,95952,21,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,16942
190,11553104,481616416,115708616,51000,0,0,0,134445,0,0,1,-982,6,30,982,-1076,76,-1176,1,95952,21,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,16942
190,11553204,481616416,115708616,51000,0,0,0,134445,0,0,1,-986,-1,20,986,-954,229,-1076,1,95958,-31,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,16942
190,11553304,481616416,115708616,51000,0,0,0,134445,0,0,1,-977,3,27,977,-1076,328,-1099,1,95958,-31,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,16942
190,11553404,481616416,115708616,51000,0,0,0,134445,0,0,1,-980,2,33,981,-908,298,-985,1,95958,-31,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,16942
190,11553513,481616416,115708616,51000,0,0,0,134445,0,0,1,-984,3,26,985,-1260,275,-1137,1,95958,-30,3182,1,0,3728,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,16942
190,11553650,481616416,115708616,51000,0,0,0,134445,0,0,1,-985,7,21,985,-893,99,-1061,1,95958,-30,3182,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,16942
190,11553753,481616416,115708616,51000,0,0,0,134445,0,0,1,-979,6,32,980,-1137,359,-1046,1,95955,-4,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,16942
190,11553871,481616416,115708616,51000,0,0,0,134446,0,0,1,-981,5,29,981,-1000,69,-1046,1,95955,-4,3182,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,16942
190,11553971,481616416,115708616,51000,0,0,0,134446,0,0,1,-978,-3,26,978,-1046,183,-1130,1,95955,-4,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,16942
190,11554071,481616416,115708616,51000,0,0,0,134446,0,0,1,-980,1,26,981,-947,183,-947,1,95955,-4,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,16942
190,11554171,481616416,115708616,51000,0,0,0,134446,0,0,1,-984,5,23,984,-1168,160,-1130,1,95955,-4,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,16942
190,11554271,481616416,115708616,51000,0,0,0,134446,0,0,1,-983,6,28,983,-985,321,-1107,1,95950,39,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,16942
190,11554371,481616416,115708616,51000,0,0,0,134446,0,0,1,-978,7,30,978,-962,107,-1115,1,95950,39,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,16942
190,11554471,481616416,115708616,51000,0,0,0,134446,0,0,1,-976,3,31,977,-985,282,-1183,1,95950,39,3182,1,0,3737,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,16942
190,11554571,481616416,115708616,51000,0,0,0,134446,0,0,1,-985,5,21,986,-1214,-122,-1168,1,95950,38,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,16942
190,11554671,481616416,115708616,51000,0,0,0,134446,0,0,1,-973,7,21,974,-1107,328,-1099,1,95950,38,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11554771,481616416,115708616,51000,0,0,0,134446,0,0,1,-984,6,31,985,-840,321,-1176,1,95949,46,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,16942
190,11554871,481616416,115708616,51000,0,0,0,134447,0,0,1,-979,11,34,980,-1313,282,-985,1,95949,46,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,16942
190,11554971,481616416,115708616,51000,0,0,0,134447,0,0,1,-982,1,29,982,-924,275,-1137,1,95949,45,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11555071,481616416,115708616,51000,0,0,0,134447,0,0,1,-983,6,26,984,-1115,160,-1031,1,95949,45,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,16942
190,11555171,481616416,115708616,51000,0,0,0,134447,0,0,1,-984,2,27,984,-1053,221,-1031,1,95949,44,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,16942
190,11555271,481616416,115708616,51000,0,0,0,134447,0,0,1,-981,3,26,981,-1252,76,-1206,1,95956,-16,3182,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,16942
190,11555371,481616416,115708616,51000,0,0,0,134447,0,0,1,-982,0,25,982,-1137,84,-1084,1,95956,-16,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11555471,481616416,115708616,51000,0,0,0,134447,0,0,1,-975,6,27,975,-908,153,-893,1,95956,-16,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,16942
190,11555571,481616416,115708616,51000,0,0,0,134447,0,0,1,-977,6,23,977,-908,107,-1183,1,95956,-16,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11555671,481616416,115708616,51000,0,0,0,134447,0,0,1,-984,4,32,985,-1115,183,-1260,1,95956,-16,3182,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,16942
190,11555771,481616416,115708616,51000,0,0,0,134447,0,0,1,-978,10,30,979,-1053,153,-1023,1,95955,-7,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11556027,481616416,115708616,51000,0,0,0,134448,0,0,1,-983,12,26,983,-1046,92,-1153,1,95955,-7,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11556126,481616416,115708616,51000,0,0,0,134448,0,0,1,-983,12,26,983,-1046,92,-1153,1,95955,-7,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,16942
190,11556226,481616416,115708616,51000,0,0,0,134448,0,0,1,-970,6,31,971,-947,76,-1038,1,95955,-7,3182,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,16942
190,11556326,481616416,115708616,51000,0,0,0,134448,0,0,1,-977,5,29,977,-1031,153,-1107,1,95958,-33,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11556426,481616416,115708616,51000,0,0,0,134448,0,0,1,-972,5,28,973,-992,290,-1031,1,95958,-32,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11556526,481616416,115708616,51000,0,0,0,134448,0,0,1,-980,4,28,981,-1153,145,-1000,1,95958,-32,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45704,16942
190,11556626,481616416,115708616,51000,0,0,0,134448,0,0,1,-990,10,30,991,-1000,153,-1038,1,95958,-32,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11556726,481616416,115708616,51000,0,0,0,134448,0,0,1,-981,4,25,981,-962,115,-1130,1,95958,-31,3182,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,16942
190,11556826,481616416,115708616,51000,0,0,0,134448,0,0,1,-986,0,30,986,-1076,168,-1099,1,95954,4,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,16942
190,11556926,481616416,115708616,51000,0,0,0,134449,0,0,1,-978,8,31,978,-939,298,-1107,1,95954,4,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45704,16942
190,11557026,481616416,115708616,51000,0,0,0,134449,0,0,1,-980,8,25,981,-1000,137,-1176,1,95954,4,3182,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,16942
190,11557126,481616416,115708616,51000,0,0,0,134449,0,0,1,-975,5,24,975,-1015,46,-1145,1,95954,3,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11557226,481616416,115708616,51000,0,0,0,134449,0,0,1,-980,4,21,981,-939,206,-1122,1,95954,3,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11557326,481616416,115708616,51000,0,0,0,134449,0,0,1,-978,8,22,978,-1099,198,-1076,1,95957,-22,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,16942
190,11557426,481616416,115708616,51000,0,0,0,134449,0,0,1,-979,6,29,979,-947,252,-1107,1,95957,-22,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,16942
190,11557526,481616416,115708616,51000,0,0,0,134449,0,0,1,-983,4,33,984,-1084,107,-1076,1,95957,-22,3183,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45703,16942
190,11557626,481616416,115708616,51000,0,0,0,134449,0,0,1,-982,8,26,982,-977,137,-1015,1,95957,-22,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,16942
190,11557726,481616416,115708616,51000,0,0,0,134449,0,0,1,-978,5,34,979,-1008,145,-1214,1,95957,-22,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,16942
190,11557826,481616416,115708616,51000,0,0,0,134449,0,0,1,-986,5,23,986,-1145,214,-1092,1,95960,-47,3183,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,16942
190,11557926,481616416,115708616,51000,0,0,0,134450,0,0,1,-985,5,36,986,-985,389,-931,1,95960,-47,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,16942
190,11558026,481616416,115708616,51000,0,0,0,134450,0,0,1,-985,6,32,985,-985,191,-1130,1,95960,-46,3183,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,16942
190,11558126,481616416,115708616,51000,0,0,0,134450,0,0,1,-984,2,30,984,-1069,137,-1076,1,95960,-46,3183,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,16942
190,11558226,481616416,115708616,51000,0,0,0,134450,0,0,1,-980,8,25,980,-1008,321,-1092,1,95960,-45,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11558326,481616416,115708616,51000,0,0,0,134450,0,0,1,-987,8,28,987,-840,244,-1069,1,95957,-19,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11558426,481616416,115708616,51000,0,0,0,134450,0,0,1,-982,5,13,982,-954,-46,-1076,1,95957,-19,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11558526,481616416,115708616,51000,0,0,0,134450,0,0,1,-978,2,29,979,-985,336,-1031,1,95957,-19,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11558626,481616416,115708616,51000,0,0,0,134450,0,0,1,-979,5,23,979,-1168,-8,-1046,1,95957,-19,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,16942
190,11558726,481616416,115708616,51000,0,0,0,134450,0,0,1,-982,2,28,982,-1137,344,-1015,1,95957,-18,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11558826,481616416,115708616,51000,0,0,0,134450,0,0,1,-979,11,34,980,-1061,145,-1153,1,95957,-18,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,16942
190,11558926,481616416,115708616,51000,0,0,0,134451,0,0,1,-983,8,25,983,-992,107,-1031,1,95957,-18,3183,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11559026,481616416,115708616,51000,0,0,0,134451,0,0,1,-984,8,26,984,-1038,23,-1084,1,95957,-18,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,16942
190,11559126,481616416,115708616,51000,0,0,0,134451,0,0,1,-981,-1,39,982,-1069,366,-1168,1,95957,-18,3183,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,16942
190,11559226,481616416,115708616,51000,0,0,0,134451,0,0,1,-983,5,27,983,-985,313,-1168,1,95957,-17,3183,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,16942
190,11559326,481616416,115708616,51000,0,0,0,134451,0,0,1,-978,1,35,979,-1076,397,-1130,1,95957,-17,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,16942
190,11559426,481616416,115708616,51000,0,0,0,134451,0,0,1,-983,0,32,983,-985,206,-924,1,95957,-17,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,16942
190,11559526,481616416,115708616,51000,0,0,0,134451,0,0,1,-981,8,32,982,-1023,229,-954,1,95957,-17,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,16942
190,11559626,481616416,115708616,51000,0,0,0,134451,0,0,1,-983,3,23,984,-1000,198,-1069,1,95957,-17,3182,1,0,3747,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,16942
190,11559726,481616416,115708616,51000,0,0,0,134451,0,0,1,-980,5,28,981,-969,389,-1000,1,95957,-17,3182,1,0,3769,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,16942
190,11559826,481616416,115708616,51000,0,0,0,134452,0,0,1,-983,3,29,984,-1244,115,-1244,1,95952,27,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,16942
190,11559926,481616416,115708616,51000,0,0,0,134452,0,0,1,-977,0,28,977,-992,374,-1038,1,95952,26,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,16942
190,11560026,481616416,115708616,51000,0,0,0,134452,0,0,1,-977,6,28,978,-947,328,-977,1,95952,26,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,16942
190,11560126,481616416,115708616,51000,0,0,0,134452,0,0,1,-985,2,29,985,-1008,321,-1191,1,95952,26,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11560226,481616416,115708616,51000,0,0,0,134452,0,0,1,-988,7,29,989,-1053,290,-1130,1,95952,26,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,16942
190,11560326,481616416,115708616,51000,0,0,0,134452,0,0,1,-977,6,24,977,-954,229,-1038,1,95952,25,3182,1,0,3753,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,16942
190,11560426,481616416,115708616,51000,0,0,0,134452,0,0,1,-985,3,32,985,-1214,191,-1000,1,95952,25,3182,1,0,3728,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45699,16942
190,11560526,481616416,115708616,51000,0,0,0,134452,0,0,1,-976,3,25,976,-1198,-221,-1153,1,95952,25,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11560626,481616416,115708616,51000,0,0,0,134452,0,0,1,-978,2,31,979,-1076,282,-939,1,95952,25,3182,1,0,3744,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,16942
190,11560726,481616416,115708616,51000,0,0,0,134452,0,0,1,-987,4,31,988,-1092,328,-1069,1,95952,24,3182,1,0,3756,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,16942
190,11560826,481616416,115708616,51000,0,0,0,134452,0,0,1,-982,8,21,983,-771,198,-1237,1,95953,16,3182,1,0,3760,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,16942
190,11560926,481616416,115708616,51000,0,0,0,134453,0,0,1,-977,4,25,977,-1092,160,-1183,1,95953,15,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45700,16942
190,11561026,481616416,115708616,51000,0,0,0,134453,0,0,1,-980,6,25,980,-908,412,-1107,1,95953,15,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11561289,481616416,115708616,51000,0,0,0,134453,0,0,1,-979,0,34,979,-1107,76,-1206,1,95953,15,3182,1,0,3731,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45701,16942
190,11561389,481616416,115708616,51000,0,0,0,134453,0,0,1,-983,8,27,983,-1176,-191,-1198,1,95955,-2,3182,1,0,3750,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,16942
190,11561489,481616416,115708616,51000,0,0,0,134453,0,0,1,-976,8,28,976,-947,336,-992,1,95955,-2,3182,1,0,3769,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,16942
190,11561589,481616416,115708616,51000,0,0,0,134453,0,0,1,-975,1,21,975,-1122,160,-1130,1,95955,-2,3182,1,0,3763,1,A5080000FF0C0500D84BB00083020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,16942
