session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
169,10258225,481616416,115708616,51000,0,0,0,132309,0,0,1,-985,9,26,986,-908,397,-1084,1,95950,28,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,28355
169,10258325,481616416,115708616,51000,0,0,0,132309,0,0,1,-974,6,26,975,-969,405,-1191,1,95950,28,3163,1,0,3785,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,28355
169,10258431,481616416,115708616,51000,0,0,0,132309,0,0,1,-980,2,22,981,-1290,-115,-1107,1,95955,-15,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,28355
169,10258531,481616416,115708616,51000,0,0,0,132309,0,0,1,-982,4,24,982,-985,130,-908,1,95955,-15,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,28355
169,10258631,481616416,115708616,51000,0,0,0,132310,0,0,1,-981,9,24,981,-1084,260,-1214,1,95955,-15,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,28355
169,10258731,481616416,115708616,51000,0,0,0,132310,0,0,1,-978,2,21,978,-977,260,-1069,1,95955,-15,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,28355
169,10258831,481616416,115708616,51000,0,0,0,132310,0,0,1,-984,6,22,984,-1046,351,-1198,1,95955,-15,3163,1,0,3756,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,28355
169,10258931,481616416,115708616,51000,0,0,0,132310,0,0,1,-982,6,30,983,-1008,351,-1198,1,95955,-14,3163,1,0,3692,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45713,28355
169,10259031,481616416,115708616,51000,0,0,0,132310,0,0,1,-983,9,29,984,-954,176,-1267,1,95955,-14,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45713,28355
169,10259131,481616416,115708616,51000,0,0,0,132310,0,0,1,-978,4,29,978,-1099,198,-1237,1,95955,-14,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,28355
169,10259231,481616416,115708616,51000,0,0,0,132310,0,0,1,-980,14,30,981,-1031,38,-1145,1,95955,-14,3163,1,0,3760,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,28355
169,10259331,481616416,115708616,51000,0,0,0,132310,0,0,1,-985,7,24,985,-1008,191,-1000,1,95955,-14,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10259431,481616416,115708616,51000,0,0,0,132310,0,0,1,-977,5,25,977,-1321,-252,-1099,1,95955,-14,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10259531,481616416,115708616,51000,0,0,0,132310,0,0,1,-979,7,26,979,-1061,473,-1122,1,95952,12,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10259631,481616416,115708616,51000,0,0,0,132311,0,0,1,-985,4,26,985,-969,-99,-992,1,95952,12,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10259731,481616416,115708616,51000,0,0,0,132311,0,0,1,-983,0,27,984,-908,237,-1290,1,95952,12,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,28355
169,10259831,481616416,115708616,51000,0,0,0,132311,0,0,1,-983,0,27,983,-1046,61,-1000,1,95952,12,3163,1,0,3763,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,28355
169,10259940,481616416,115708616,51000,0,0,0,132311,0,0,1,-979,5,23,979,-992,443,-924,1,95952,12,3163,1,0,3744,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45713,28355
169,10260040,481616416,115708616,51000,0,0,0,132311,0,0,1,-980,0,23,980,-1046,229,-1084,1,95960,-57,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,28355
169,10260140,481616416,115708616,51000,0,0,0,132311,0,0,1,-983,2,30,984,-794,298,-1183,1,95960,-57,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10260240,481616416,115708616,51000,0,0,0,132311,0,0,1,-980,9,25,981,-969,252,-1031,1,95960,-56,3163,1,0,3712,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45711,28355
169,10260340,481616416,115708616,51000,0,0,0,132311,0,0,1,-984,8,24,985,-969,221,-1015,1,95960,-56,3163,1,0,3683,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45710,28355
169,10260440,481616416,115708616,51000,0,0,0,132311,0,0,1,-986,6,32,986,-1153,-160,-924,1,95960,-55,3163,1,0,3712,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45710,28355
169,10260540,481616416,115708616,51000,0,0,0,132311,0,0,1,-985,11,28,986,-885,679,-1000,1,95955,-11,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10260640,481616416,115708616,51000,0,0,0,132312,0,0,1,-979,1,31,979,-1092,237,-1183,1,95955,-11,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10260740,481616416,115708616,51000,0,0,0,132312,0,0,1,-980,0,33,981,-1031,160,-1061,1,95955,-11,3163,1,0,3750,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,28355
169,10260840,481616416,115708616,51000,0,0,0,132312,0,0,1,-981,8,29,982,-1076,275,-1145,1,95955,-11,3163,1,0,3760,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,28355
169,10260964,481616416,115708616,51000,0,0,0,132312,0,0,1,-979,5,34,980,-931,107,-1031,1,95955,-11,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,28355
169,10261257,481616416,115708616,51000,0,0,0,132312,0,0,1,-979,12,30,980,-969,69,-1023,1,95958,-37,3162,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,28355
169,10261428,481616416,115708616,51000,0,0,0,132312,0,0,1,-980,0,34,981,-824,427,-1015,1,95958,-36,3162,1,0,3744,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,28355
169,10261528,481616416,115708616,51000,0,0,0,132312,0,0,1,-986,8,21,987,-878,115,-1069,1,95958,-36,3162,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10261628,481616416,115708616,51000,0,0,0,132312,0,0,1,-980,9,27,980,-939,229,-1168,1,95958,-36,3162,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10261728,481616416,115708616,51000,0,0,0,132313,0,0,1,-980,4,28,981,-916,229,-1031,1,95958,-35,3162,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,28355
169,10261828,481616416,115708616,51000,0,0,0,132313,0,0,1,-984,9,26,984,-901,603,-931,1,95954,0,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,28355
169,10261928,481616416,115708616,51000,0,0,0,132313,0,0,1,-980,4,21,980,-1153,99,-1076,1,95954,0,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10262028,481616416,115708616,51000,0,0,0,132313,0,0,1,-984,2,32,985,-1084,-321,-992,1,95954,0,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,28355
169,10262128,481616416,115708616,51000,0,0,0,132313,0,0,1,-976,5,22,976,-1031,298,-1130,1,95954,0,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10262228,481616416,115708616,51000,0,0,0,132313,0,0,1,-979,8,24,979,-1183,107,-1053,1,95954,0,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,28355
169,10262328,481616416,115708616,51000,0,0,0,132313,0,0,1,-978,11,30,979,-962,214,-1046,1,95959,-44,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10262428,481616416,115708616,51000,0,0,0,132313,0,0,1,-985,11,30,985,-1130,252,-1092,1,95959,-43,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,28355
169,10262528,481616416,115708616,51000,0,0,0,132313,0,0,1,-977,7,29,978,-1008,53,-969,1,95959,-43,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,28355
169,10262628,481616416,115708616,51000,0,0,0,132314,0,0,1,-978,8,27,979,-863,31,-1000,1,95959,-42,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,28355
169,10262728,481616416,115708616,51000,0,0,0,132314,0,0,1,-983,5,31,983,-947,15,-1084,1,95959,-42,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10262828,481616416,115708616,51000,0,0,0,132314,0,0,1,-980,2,24,980,-1198,298,-1092,1,95954,2,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,28355
169,10262928,481616416,115708616,51000,0,0,0,132314,0,0,1,-986,10,27,987,-809,206,-1115,1,95954,2,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10263142,481616416,115708616,51000,0,0,0,132314,0,0,1,-980,8,21,980,-1015,191,-1023,1,95954,2,3163,1,0,3750,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,28355
169,10263242,481616416,115708616,51000,0,0,0,132314,0,0,1,-979,2,25,979,-1130,153,-1275,1,95954,2,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10263342,481616416,115708616,51000,0,0,0,132314,0,0,1,-979,3,27,979,-1267,92,-1198,1,95957,-24,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,28355
169,10263442,481616416,115708616,51000,0,0,0,132314,0,0,1,-982,0,29,983,-992,351,-1015,1,95957,-24,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,28355
169,10263542,481616416,115708616,51000,0,0,0,132314,0,0,1,-982,2,19,983,-908,92,-1191,1,95957,-24,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,28355
169,10263642,481616416,115708616,51000,0,0,0,132315,0,0,1,-983,8,23,983,-1061,351,-1053,1,95957,-23,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,28355
169,10263742,481616416,115708616,51000,0,0,0,132315,0,0,1,-981,5,21,981,-1015,153,-939,1,95957,-23,3163,1,0,3785,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,28355
169,10263842,481616416,115708616,51000,0,0,0,132315,0,0,1,-979,7,22,980,-1076,160,-1008,1,95955,-6,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,28355
169,10263942,481616416,115708616,51000,0,0,0,132315,0,0,1,-973,5,32,973,-1076,160,-1031,1,95955,-6,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,28355
169,10264042,481616416,115708616,51000,0,0,0,132315,0,0,1,-978,5,27,978,-1115,198,-1084,1,95955,-6,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,28355
169,10264142,481616416,115708616,51000,0,0,0,132315,0,0,1,-979,4,27,979,-1099,313,-1191,1,95955,-6,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,28355
169,10264242,481616416,115708616,51000,0,0,0,132315,0,0,1,-978,6,26,978,-939,221,-1107,1,95955,-6,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,28355
169,10264342,481616416,115708616,51000,0,0,0,132315,0,0,1,-979,6,23,979,-1000,-198,-1221,1,95957,-23,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,28355
169,10264442,481616416,115708616,51000,0,0,0,132315,0,0,1,-978,1,31,978,-1008,153,-1061,1,95957,-23,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,28355
169,10264542,481616416,115708616,51000,0,0,0,132315,0,0,1,-982,1,27,982,-916,275,-1084,1,95957,-22,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10264642,481616416,115708616,51000,0,0,0,132316,0,0,1,-983,4,23,983,-1069,168,-1107,1,95957,-22,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10264742,481616416,115708616,51000,0,0,0,132316,0,0,1,-981,3,28,982,-1160,168,-1260,1,95957,-22,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10264842,481616416,115708616,51000,0,0,0,132316,0,0,1,-980,5,31,981,-1046,290,-1145,1,95954,4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10264942,481616416,115708616,51000,0,0,0,132316,0,0,1,-981,14,28,981,-1084,38,-1153,1,95954,4,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,28355
169,10265042,481616416,115708616,51000,0,0,0,132316,0,0,1,-982,2,24,982,-1031,260,-1206,1,95954,4,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,28355
169,10265142,481616416,115708616,51000,0,0,0,132316,0,0,1,-976,2,27,976,-985,244,-1061,1,95954,4,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,28355
169,10265242,481616416,115708616,51000,0,0,0,132316,0,0,1,-981,0,22,982,-1000,473,-977,1,95954,4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10265342,481616416,115708616,51000,0,0,0,132316,0,0,1,-978,6,27,978,-1092,61,-1198,1,95952,21,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10265442,481616416,115708616,51000,0,0,0,132316,0,0,1,-979,2,25,980,-1191,107,-1038,1,95952,21,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10265542,481616416,115708616,51000,0,0,0,132316,0,0,1,-981,1,29,982,-1099,137,-1061,1,95952,21,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,28355
169,10265642,481616416,115708616,51000,0,0,0,132317,0,0,1,-983,6,24,983,-1046,160,-1092,1,95952,21,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,28355
169,10265742,481616416,115708616,51000,0,0,0,132317,0,0,1,-982,1,24,982,-1198,107,-1130,1,95952,20,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,28355
169,10265842,481616416,115708616,51000,0,0,0,132317,0,0,1,-979,4,24,980,-870,412,-1031,1,95957,-23,3164,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,28355
169,10265942,481616416,115708616,51000,0,0,0,132317,0,0,1,-984,7,22,984,-1053,176,-1000,1,95957,-23,3164,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,28355
169,10266042,481616416,115708616,51000,0,0,0,132317,0,0,1,-982,10,27,983,-1183,130,-1115,1,95957,-22,3164,1,0,3756,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,28355
169,10266142,481616416,115708616,51000,0,0,0,132317,0,0,1,-981,7,33,981,-1038,61,-1053,1,95957,-22,3164,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10266242,481616416,115708616,51000,0,0,0,132317,0,0,1,-981,9,30,982,-1038,-46,-969,1,95957,-22,3164,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10266342,481616416,115708616,51000,0,0,0,132317,0,0,1,-974,7,22,975,-1176,237,-885,1,95955,-4,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,28355
169,10266442,481616416,115708616,51000,0,0,0,132317,0,0,1,-979,3,21,979,-1084,176,-1092,1,95955,-4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10266542,481616416,115708616,51000,0,0,0,132317,0,0,1,-980,4,25,981,-985,-168,-1305,1,95955,-4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10266642,481616416,115708616,51000,0,0,0,132318,0,0,1,-985,6,25,985,-977,237,-1122,1,95955,-4,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,28355
169,10266742,481616416,115708616,51000,0,0,0,132318,0,0,1,-978,6,21,978,-1076,153,-1061,1,95955,-4,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10266842,481616416,115708616,51000,0,0,0,132318,0,0,1,-975,7,22,976,-947,328,-1282,1,95954,4,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,28355
169,10266942,481616416,115708616,51000,0,0,0,132318,0,0,1,-981,8,26,981,-992,99,-1176,1,95954,4,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,28355
169,10267042,481616416,115708616,51000,0,0,0,132318,0,0,1,-979,7,27,979,-1351,-130,-1137,1,95954,4,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10267142,481616416,115708616,51000,0,0,0,132318,0,0,1,-976,4,27,977,-1115,46,-1176,1,95954,4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10267242,481616416,115708616,51000,0,0,0,132318,0,0,1,-980,1,29,981,-1038,0,-1061,1,95954,4,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10267342,481616416,115708616,51000,0,0,0,132318,0,0,1,-980,2,25,981,-1122,382,-1122,1,95953,13,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,28355
169,10267442,481616416,115708616,51000,0,0,0,132318,0,0,1,-985,6,22,986,-1137,92,-1092,1,95953,13,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,28355
169,10267542,481616416,115708616,51000,0,0,0,132318,0,0,1,-979,9,30,980,-1214,-46,-1237,1,95953,13,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,28355
169,10267642,481616416,115708616,51000,0,0,0,132319,0,0,1,-978,2,24,979,-1092,290,-1137,1,95953,12,3163,1,0,3766,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,28355
169,10267742,481616416,115708616,51000,0,0,0,132319,0,0,1,-983,5,25,983,-1206,198,-962,1,95953,12,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,28355
169,10267842,481616416,115708616,51000,0,0,0,132319,0,0,1,-981,5,28,981,-916,183,-1076,1,95954,4,3163,1,0,3782,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,28355
169,10267942,481616416,115708616,51000,0,0,0,132319,0,0,1,-979,3,30,980,-1221,275,-1122,1,95954,3,3163,1,0,3772,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,28355
169,10268042,481616416,115708616,51000,0,0,0,132319,0,0,1,-981,8,29,981,-1183,-38,-1069,1,95954,3,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,28355
169,10268142,481616416,115708616,51000,0,0,0,132319,0,0,1,-981,5,30,981,-947,336,-1076,1,95954,3,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,28355
169,10268403,481616416,115708616,51000,0,0,0,132319,0,0,1,-983,6,25,983,-1214,237,-962,1,95949,46,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,28355
169,10268503,481616416,115708616,51000,0,0,0,132319,0,0,1,-978,3,27,979,-1038,328,-1031,1,95949,46,3163,1,0,3779,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,28355
169,10268603,481616416,115708616,51000,0,0,0,132319,0,0,1,-978,1,22,979,-802,61,-1015,1,95949,45,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,28355
169,10268703,481616416,115708616,51000,0,0,0,132320,0,0,1,-979,-1,27,979,-947,-122,-969,1,95949,45,3163,1,0,3776,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,28355
169,10268803,481616416,115708616,51000,0,0,0,132320,0,0,1,-981,0,25,982,-1092,115,-870,1,95949,44,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,28355
169,10268903,481616416,115708616,51000,0,0,0,132320,0,0,1,-976,5,21,976,-1000,282,-1153,1,95951,27,3163,1,0,3763,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,28355
169,10269003,481616416,115708616,51000,0,0,0,132320,0,0,1,-980,8,25,981,-1252,99,-1069,1,95951,26,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
169,10269103,481616416,115708616,51000,0,0,0,132320,0,0,1,-977,2,26,978,-969,313,-924,1,95951,26,3163,1,0,3760,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,28355
169,10269203,481616416,115708616,51000,0,0,0,132320,0,0,1,-985,2,24,986,-969,351,-1092,1,95951,26,3163,1,0,3769,1,5D080000FF03010008939C003C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,28355
