session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
166,10076124,481616416,115708616,51000,0,0,0,132007,0,0,1,-981,4,24,982,-1023,275,-1031,1,95945,37,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,65138
166,10076224,481616416,115708616,51000,0,0,0,132007,0,0,1,-974,2,23,974,-1153,-321,-1244,1,95945,36,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,65138
166,10076324,481616416,115708616,51000,0,0,0,132007,0,0,1,-982,4,19,983,-893,84,-962,1,95945,36,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,65138
166,10076424,481616416,115708616,51000,0,0,0,132007,0,0,1,-975,8,29,976,-1107,69,-1069,1,95945,36,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,65138
166,10076524,481616416,115708616,51000,0,0,0,132007,0,0,1,-979,5,30,980,-855,-84,-1076,1,95949,1,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10076624,481616416,115708616,51000,0,0,0,132007,0,0,1,-978,10,31,978,-878,-31,-1000,1,95949,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,65138
166,10076724,481616416,115708616,51000,0,0,0,132007,0,0,1,-985,10,26,985,-962,305,-1260,1,95949,1,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10076824,481616416,115708616,51000,0,0,0,132008,0,0,1,-984,0,30,984,-931,84,-962,1,95949,1,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,65138
166,10076924,481616416,115708616,51000,0,0,0,132008,0,0,1,-983,7,24,983,-985,0,-1000,1,95949,1,3160,1,0,3792,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,65138
166,10077024,481616416,115708616,51000,0,0,0,132008,0,0,1,-979,10,23,979,-1084,137,-1031,1,95949,1,3160,1,0,3760,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45750,65138
166,10077124,481616416,115708616,51000,0,0,0,132008,0,0,1,-976,-1,40,976,-1099,8,-939,1,95949,1,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,65138
166,10077224,481616416,115708616,51000,0,0,0,132008,0,0,1,-981,1,28,982,-1122,168,-1153,1,95949,1,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,65138
166,10077324,481616416,115708616,51000,0,0,0,132008,0,0,1,-980,2,30,981,-1237,-313,-992,1,95949,1,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,65138
166,10077424,481616416,115708616,51000,0,0,0,132008,0,0,1,-984,0,30,984,-885,305,-1168,1,95949,1,3160,1,0,3731,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45750,65138
166,10077524,481616416,115708616,51000,0,0,0,132008,0,0,1,-975,7,29,976,-992,420,-1237,1,95950,-8,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,65138
166,10077624,481616416,115708616,51000,0,0,0,132008,0,0,1,-980,5,23,980,-1168,-313,-1145,1,95950,-8,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,65138
166,10077724,481616416,115708616,51000,0,0,0,132008,0,0,1,-981,7,29,982,-1008,176,-1061,1,95950,-8,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,65138
166,10077824,481616416,115708616,51000,0,0,0,132009,0,0,1,-983,2,28,983,-969,69,-1122,1,95950,-8,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,65138
166,10077924,481616416,115708616,51000,0,0,0,132009,0,0,1,-977,8,25,977,-1191,153,-1191,1,95950,-8,3160,1,0,3760,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,65138
166,10078024,481616416,115708616,51000,0,0,0,132009,0,0,1,-986,5,28,987,-1031,275,-1038,1,95947,18,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,65138
166,10078124,481616416,115708616,51000,0,0,0,132009,0,0,1,-980,3,30,980,-863,99,-1015,1,95947,18,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10078224,481616416,115708616,51000,0,0,0,132009,0,0,1,-978,4,28,978,-1015,359,-1084,1,95947,18,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10078324,481616416,115708616,51000,0,0,0,132009,0,0,1,-979,4,31,979,-1015,214,-924,1,95947,18,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,65138
166,10078424,481616416,115708616,51000,0,0,0,132009,0,0,1,-980,8,28,981,-1076,305,-1031,1,95947,18,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,65138
166,10078524,481616416,115708616,51000,0,0,0,132009,0,0,1,-975,4,26,975,-1015,160,-1107,1,95946,26,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,65138
166,10078624,481616416,115708616,51000,0,0,0,132009,0,0,1,-987,3,30,987,-1076,229,-1130,1,95946,26,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65138
166,10078724,481616416,115708616,51000,0,0,0,132009,0,0,1,-981,0,26,981,-962,260,-1069,1,95946,26,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10078824,481616416,115708616,51000,0,0,0,132010,0,0,1,-978,5,27,978,-1008,-92,-1344,1,95946,25,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10078924,481616416,115708616,51000,0,0,0,132010,0,0,1,-987,1,33,988,-1061,153,-1069,1,95946,25,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10079024,481616416,115708616,51000,0,0,0,132010,0,0,1,-984,11,24,984,-1069,31,-1168,1,95949,-1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10079124,481616416,115708616,51000,0,0,0,132010,0,0,1,-986,1,18,986,-954,160,-1122,1,95949,-1,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10079224,481616416,115708616,51000,0,0,0,132010,0,0,1,-981,0,31,982,-962,397,-1214,1,95949,-1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10079324,481616416,115708616,51000,0,0,0,132010,0,0,1,-987,6,34,987,-1038,183,-954,1,95949,-1,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,65138
166,10079424,481616416,115708616,51000,0,0,0,132010,0,0,1,-980,4,27,981,-1260,-76,-1076,1,95949,-1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10079639,481616416,115708616,51000,0,0,0,132010,0,0,1,-981,-1,26,981,-1046,-99,-1069,1,95950,-10,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65138
166,10079739,481616416,115708616,51000,0,0,0,132011,0,0,1,-983,7,35,984,-840,153,-924,1,95950,-10,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65138
166,10079839,481616416,115708616,51000,0,0,0,132011,0,0,1,-986,7,32,986,-809,76,-1290,1,95950,-9,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10079939,481616416,115708616,51000,0,0,0,132011,0,0,1,-981,4,26,981,-1038,206,-870,1,95950,-9,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10080039,481616416,115708616,51000,0,0,0,132011,0,0,1,-977,5,28,977,-1122,550,-1092,1,95950,-9,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10080139,481616416,115708616,51000,0,0,0,132011,0,0,1,-982,3,20,983,-1023,107,-1084,1,95947,17,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10080245,481616416,115708616,51000,0,0,0,132011,0,0,1,-980,3,28,981,-931,405,-1115,1,95947,17,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,65138
166,10080345,481616416,115708616,51000,0,0,0,132011,0,0,1,-985,7,24,985,-1015,229,-1198,1,95947,16,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10080445,481616416,115708616,51000,0,0,0,132011,0,0,1,-981,11,25,982,-1015,305,-1092,1,95947,16,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,65138
166,10080545,481616416,115708616,51000,0,0,0,132011,0,0,1,-977,4,23,977,-1008,321,-1145,1,95947,16,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45752,65138
166,10080645,481616416,115708616,51000,0,0,0,132011,0,0,1,-981,4,32,982,-992,252,-1176,1,95945,33,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,65138
166,10080745,481616416,115708616,51000,0,0,0,132012,0,0,1,-980,3,30,980,-1061,221,-985,1,95945,33,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,65138
166,10080845,481616416,115708616,51000,0,0,0,132012,0,0,1,-979,9,32,979,-1084,53,-1107,1,95945,33,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,65138
166,10080945,481616416,115708616,51000,0,0,0,132012,0,0,1,-980,8,28,980,-908,168,-1076,1,95945,32,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,65138
166,10081045,481616416,115708616,51000,0,0,0,132012,0,0,1,-982,4,27,983,-1076,267,-1168,1,95945,32,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45753,65138
166,10081145,481616416,115708616,51000,0,0,0,132012,0,0,1,-982,5,25,982,-1183,206,-1061,1,95946,23,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,65138
166,10081245,481616416,115708616,51000,0,0,0,132012,0,0,1,-974,9,30,974,-1046,31,-1137,1,95946,23,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,65138
166,10081354,481616416,115708616,51000,0,0,0,132012,0,0,1,-987,6,28,987,-1099,145,-1122,1,95946,22,3160,1,0,3760,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45754,65138
166,10081454,481616416,115708616,51000,0,0,0,132012,0,0,1,-980,0,31,981,-832,489,-954,1,95946,22,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,65138
166,10081554,481616416,115708616,51000,0,0,0,132012,0,0,1,-981,3,21,981,-969,198,-870,1,95946,22,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45755,65138
166,10081654,481616416,115708616,51000,0,0,0,132012,0,0,1,-975,2,27,976,-840,267,-1084,1,95948,5,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,65138
166,10081754,481616416,115708616,51000,0,0,0,132013,0,0,1,-982,6,29,983,-1107,-69,-1031,1,95948,5,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,65138
166,10081854,481616416,115708616,51000,0,0,0,132013,0,0,1,-980,9,24,980,-1000,122,-1115,1,95948,4,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45755,65138
166,10081954,481616416,115708616,51000,0,0,0,132013,0,0,1,-972,2,31,973,-954,92,-1153,1,95948,4,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,65138
166,10082054,481616416,115708616,51000,0,0,0,132013,0,0,1,-985,2,31,986,-1053,305,-977,1,95948,4,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,65138
166,10082154,481616416,115708616,51000,0,0,0,132013,0,0,1,-981,6,20,982,-1046,198,-1031,1,95951,-22,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,65138
166,10082254,481616416,115708616,51000,0,0,0,132013,0,0,1,-986,7,24,986,-1244,198,-1168,1,95951,-21,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,65138
166,10082354,481616416,115708616,51000,0,0,0,132013,0,0,1,-984,-4,29,985,-1061,53,-1099,1,95951,-21,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,65138
166,10082454,481616416,115708616,51000,0,0,0,132013,0,0,1,-982,1,27,983,-1107,160,-1038,1,95951,-21,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,65138
166,10082554,481616416,115708616,51000,0,0,0,132013,0,0,1,-981,9,26,981,-1168,290,-908,1,95951,-21,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45754,65138
166,10082654,481616416,115708616,51000,0,0,0,132013,0,0,1,-978,8,29,979,-1008,53,-1198,1,95951,-21,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,65138
166,10082754,481616416,115708616,51000,0,0,0,132014,0,0,1,-982,7,22,983,-1000,84,-1061,1,95951,-20,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,65138
166,10082863,481616416,115708616,51000,0,0,0,132014,0,0,1,-977,8,30,978,-1115,282,-1099,1,95951,-20,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45753,65138
166,10082963,481616416,115708616,51000,0,0,0,132014,0,0,1,-985,6,31,986,-977,305,-1076,1,95951,-20,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,65138
166,10083063,481616416,115708616,51000,0,0,0,132014,0,0,1,-985,4,33,986,-1061,107,-985,1,95951,-20,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,65138
166,10083163,481616416,115708616,51000,0,0,0,132014,0,0,1,-982,9,27,982,-924,534,-954,1,95948,6,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,65138
166,10083263,481616416,115708616,51000,0,0,0,132014,0,0,1,-986,6,28,986,-1046,473,-1176,1,95948,6,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45753,65138
166,10083363,481616416,115708616,51000,0,0,0,132014,0,0,1,-979,5,20,979,-1076,92,-1053,1,95948,6,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,65138
166,10083463,481616416,115708616,51000,0,0,0,132014,0,0,1,-984,9,29,984,-992,99,-1023,1,95948,6,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,65138
166,10083563,481616416,115708616,51000,0,0,0,132014,0,0,1,-979,12,29,980,-1359,282,-1069,1,95948,6,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,65138
166,10083663,481616416,115708616,51000,0,0,0,132014,0,0,1,-982,1,30,983,-985,115,-1038,1,95949,-3,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,65138
166,10083763,481616416,115708616,51000,0,0,0,132015,0,0,1,-981,7,29,981,-916,405,-1053,1,95949,-3,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,65138
166,10083863,481616416,115708616,51000,0,0,0,132015,0,0,1,-984,5,20,984,-1214,-198,-1130,1,95949,-2,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,65138
166,10083972,481616416,115708616,51000,0,0,0,132015,0,0,1,-983,4,37,984,-1092,313,-1046,1,95949,-2,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,65138
166,10084072,481616416,115708616,51000,0,0,0,132015,0,0,1,-982,10,30,982,-992,183,-954,1,95949,-2,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,65138
166,10084172,481616416,115708616,51000,0,0,0,132015,0,0,1,-979,8,23,980,-1107,260,-1099,1,95949,-2,3160,1,0,3788,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,65138
166,10084272,481616416,115708616,51000,0,0,0,132015,0,0,1,-979,4,37,980,-1221,92,-939,1,95949,-2,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,65138
166,10084375,481616416,115708616,51000,0,0,0,132015,0,0,1,-976,4,20,977,-969,229,-1076,1,95949,-2,3160,1,0,3740,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45753,65138
166,10084614,481616416,115708616,51000,0,0,0,132015,0,0,1,-981,5,27,982,-1275,176,-985,1,95949,-2,3160,1,0,3740,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45753,65138
166,10085003,481616416,115708616,51000,0,0,0,132016,0,0,1,-981,7,23,981,-962,229,-1176,1,95951,-20,3159,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,65138
166,10085103,481616416,115708616,51000,0,0,0,132016,0,0,1,-976,8,26,976,-1099,137,-1145,1,95951,-19,3159,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45752,65138
166,10085203,481616416,115708616,51000,0,0,0,132016,0,0,1,-980,10,29,981,-1031,336,-1153,1,95951,-19,3159,1,0,3728,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45752,65138
166,10085303,481616416,115708616,51000,0,0,0,132016,0,0,1,-981,8,28,981,-1061,252,-1176,1,95951,-19,3159,1,0,3696,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45752,65138
166,10085403,481616416,115708616,51000,0,0,0,132016,0,0,1,-979,7,30,980,-985,168,-1053,1,95951,-19,3159,1,0,3718,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45752,65138
166,10085503,481616416,115708616,51000,0,0,0,132016,0,0,1,-977,2,27,977,-1038,46,-1069,1,95951,-19,3159,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,65138
166,10085603,481616416,115708616,51000,0,0,0,132016,0,0,1,-984,4,28,984,-1015,198,-962,1,95950,-10,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,65138
166,10085703,481616416,115708616,51000,0,0,0,132016,0,0,1,-981,5,25,981,-1084,53,-1153,1,95950,-10,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10085803,481616416,115708616,51000,0,0,0,132017,0,0,1,-979,-3,28,979,-985,46,-1122,1,95950,-10,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10085903,481616416,115708616,51000,0,0,0,132017,0,0,1,-976,7,27,976,-1099,8,-954,1,95950,-10,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10086003,481616416,115708616,51000,0,0,0,132017,0,0,1,-983,2,31,984,-1031,145,-1061,1,95950,-9,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10086103,481616416,115708616,51000,0,0,0,132017,0,0,1,-983,8,27,983,-1115,46,-1046,1,95949,-1,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10086203,481616416,115708616,51000,0,0,0,132017,0,0,1,-977,3,31,977,-1160,15,-1053,1,95949,-1,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10086303,481616416,115708616,51000,0,0,0,132017,0,0,1,-970,12,22,970,-1122,191,-1015,1,95949,-1,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65138
166,10086403,481616416,115708616,51000,0,0,0,132017,0,0,1,-977,4,21,978,-1061,160,-1076,1,95949,-1,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10086503,481616416,115708616,51000,0,0,0,132017,0,0,1,-982,4,27,982,-1122,328,-1076,1,95949,-1,3160,1,0,3782,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65138
166,10086603,481616416,115708616,51000,0,0,0,132017,0,0,1,-981,-1,20,981,-992,122,-924,1,95951,-18,3160,1,0,3772,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,65138
166,10086703,481616416,115708616,51000,0,0,0,132017,0,0,1,-979,7,30,979,-1076,229,-1122,1,95951,-18,3160,1,0,3792,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,65138
166,10086803,481616416,115708616,51000,0,0,0,132018,0,0,1,-985,2,25,985,-1000,130,-1145,1,95951,-18,3160,1,0,3776,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65138
166,10086903,481616416,115708616,51000,0,0,0,132018,0,0,1,-979,5,32,980,-1260,198,-1214,1,95951,-17,3160,1,0,3785,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,65138
166,10087003,481616416,115708616,51000,0,0,0,132018,0,0,1,-980,3,27,981,-1137,282,-1115,1,95951,-17,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,65138
166,10087103,481616416,115708616,51000,0,0,0,132018,0,0,1,-980,5,25,980,-1008,260,-1023,1,95949,0,3160,1,0,3766,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,65138
