session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
168,10198791,481616416,115708616,51000,0,0,0,132210,0,0,1,-982,3,30,983,-1061,69,-1267,1,95951,25,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,48110
168,10198891,481616416,115708616,51000,0,0,0,132210,0,0,1,-979,11,22,979,-1092,290,-1015,1,95952,16,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,48110
168,10198991,481616416,115708616,51000,0,0,0,132210,0,0,1,-981,3,35,982,-962,145,-1099,1,95952,16,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,48110
168,10199091,481616416,115708616,51000,0,0,0,132210,0,0,1,-983,0,31,984,-1023,305,-924,1,95952,16,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,48110
168,10199191,481616416,115708616,51000,0,0,0,132210,0,0,1,-976,6,28,976,-1038,-31,-1031,1,95952,15,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,48110
168,10199291,481616416,115708616,51000,0,0,0,132210,0,0,1,-982,5,24,982,-1145,137,-1069,1,95952,15,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,48110
168,10199391,481616416,115708616,51000,0,0,0,132210,0,0,1,-983,5,31,983,-817,-107,-1176,1,95952,15,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,48110
168,10199491,481616416,115708616,51000,0,0,0,132210,0,0,1,-977,4,28,977,-1290,229,-985,1,95952,15,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,48110
168,10199591,481616416,115708616,51000,0,0,0,132210,0,0,1,-977,5,26,978,-1137,176,-1092,1,95952,15,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,48110
168,10199691,481616416,115708616,51000,0,0,0,132211,0,0,1,-986,9,18,986,-1160,260,-1023,1,95952,15,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,48110
168,10199791,481616416,115708616,51000,0,0,0,132211,0,0,1,-983,11,34,984,-1130,229,-1099,1,95952,15,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,48110
168,10199891,481616416,115708616,51000,0,0,0,132211,0,0,1,-979,4,26,979,-1099,351,-1107,1,95953,6,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,48110
168,10199991,481616416,115708616,51000,0,0,0,132211,0,0,1,-980,7,27,980,-969,107,-1076,1,95953,6,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,48110
168,10200091,481616416,115708616,51000,0,0,0,132211,0,0,1,-975,6,23,975,-939,-46,-1031,1,95953,6,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,48110
168,10200191,481616416,115708616,51000,0,0,0,132211,0,0,1,-977,5,29,978,-1176,267,-1076,1,95953,6,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,48110
168,10200291,481616416,115708616,51000,0,0,0,132211,0,0,1,-979,5,31,980,-1046,84,-947,1,95953,6,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,48110
168,10200391,481616416,115708616,51000,0,0,0,132211,0,0,1,-981,3,34,982,-1076,214,-1214,1,95952,14,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,48110
168,10200491,481616416,115708616,51000,0,0,0,132211,0,0,1,-980,8,30,981,-1107,76,-1053,1,95952,14,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,48110
168,10200591,481616416,115708616,51000,0,0,0,132211,0,0,1,-977,7,24,977,-1061,267,-1092,1,95952,14,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,48110
168,10200691,481616416,115708616,51000,0,0,0,132212,0,0,1,-979,15,29,979,-1023,-23,-1046,1,95952,14,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,48110
168,10200791,481616416,115708616,51000,0,0,0,132212,0,0,1,-975,2,20,975,-1099,145,-1115,1,95952,14,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,48110
168,10200891,481616416,115708616,51000,0,0,0,132212,0,0,1,-981,4,29,981,-916,221,-1145,1,95954,-4,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,48110
168,10200991,481616416,115708616,51000,0,0,0,132212,0,0,1,-980,-2,30,981,-863,99,-931,1,95954,-4,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,48110
168,10201091,481616416,115708616,51000,0,0,0,132212,0,0,1,-981,-2,31,982,-1053,290,-1015,1,95954,-4,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,48110
168,10201191,481616416,115708616,51000,0,0,0,132212,0,0,1,-978,9,33,979,-931,298,-1237,1,95954,-4,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,48110
168,10201291,481616416,115708616,51000,0,0,0,132212,0,0,1,-978,2,26,978,-1137,191,-1191,1,95954,-4,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,48110
168,10201391,481616416,115708616,51000,0,0,0,132212,0,0,1,-981,2,29,981,-1015,321,-1130,1,95952,14,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,48110
168,10201491,481616416,115708616,51000,0,0,0,132212,0,0,1,-977,10,35,978,-1076,38,-1092,1,95952,13,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,48110
168,10201591,481616416,115708616,51000,0,0,0,132212,0,0,1,-981,1,33,981,-1115,328,-1198,1,95952,13,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,48110
168,10201691,481616416,115708616,51000,0,0,0,132213,0,0,1,-982,6,28,983,-1092,282,-1099,1,95952,13,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,48110
168,10201791,481616416,115708616,51000,0,0,0,132213,0,0,1,-982,5,23,982,-1031,130,-1229,1,95952,13,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,48110
168,10201891,481616416,115708616,51000,0,0,0,132213,0,0,1,-978,2,29,979,-1031,198,-1099,1,95951,21,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,48110
168,10201991,481616416,115708616,51000,0,0,0,132213,0,0,1,-977,7,32,977,-1115,76,-1092,1,95951,21,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,48110
168,10202091,481616416,115708616,51000,0,0,0,132213,0,0,1,-980,6,23,980,-1130,221,-1282,1,95951,21,3162,1,0,3792,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,48110
168,10202191,481616416,115708616,51000,0,0,0,132213,0,0,1,-979,8,31,980,-992,-38,-1214,1,95951,21,3162,1,0,3750,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,48110
168,10202291,481616416,115708616,51000,0,0,0,132213,0,0,1,-985,2,34,985,-817,237,-1107,1,95951,20,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,48110
168,10202391,481616416,115708616,51000,0,0,0,132213,0,0,1,-975,7,27,975,-962,298,-916,1,95953,3,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,48110
168,10202491,481616416,115708616,51000,0,0,0,132213,0,0,1,-971,7,27,972,-1160,-31,-1137,1,95953,3,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,48110
168,10202591,481616416,115708616,51000,0,0,0,132213,0,0,1,-978,3,28,978,-947,-38,-1053,1,95953,3,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10202691,481616416,115708616,51000,0,0,0,132214,0,0,1,-981,4,21,981,-1099,84,-1122,1,95953,3,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10202791,481616416,115708616,51000,0,0,0,132214,0,0,1,-983,7,22,983,-1122,-53,-1153,1,95953,3,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,48110
168,10203006,481616416,115708616,51000,0,0,0,132214,0,0,1,-983,0,31,983,-1160,214,-1107,1,95950,29,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,48110
168,10203106,481616416,115708616,51000,0,0,0,132214,0,0,1,-976,3,25,976,-1038,374,-1069,1,95950,28,3162,1,0,3750,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,48110
168,10203206,481616416,115708616,51000,0,0,0,132214,0,0,1,-981,10,29,981,-1031,298,-1099,1,95950,28,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,48110
168,10203306,481616416,115708616,51000,0,0,0,132214,0,0,1,-979,5,23,979,-840,565,-947,1,95950,28,3162,1,0,3750,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,48110
168,10203406,481616416,115708616,51000,0,0,0,132214,0,0,1,-978,1,26,979,-1115,244,-931,1,95950,28,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,48110
168,10203506,481616416,115708616,51000,0,0,0,132214,0,0,1,-978,6,30,978,-1198,-176,-1176,1,95950,27,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10203606,481616416,115708616,51000,0,0,0,132214,0,0,1,-980,-6,25,980,-1031,237,-1305,1,95952,10,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,48110
168,10203706,481616416,115708616,51000,0,0,0,132215,0,0,1,-981,7,32,981,-924,267,-992,1,95952,10,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,48110
168,10203813,481616416,115708616,51000,0,0,0,132215,0,0,1,-978,6,26,979,-947,183,-1008,1,95952,10,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,48110
168,10203913,481616416,115708616,51000,0,0,0,132215,0,0,1,-979,8,21,979,-969,99,-985,1,95952,10,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10204013,481616416,115708616,51000,0,0,0,132215,0,0,1,-977,4,27,977,-1053,244,-954,1,95952,10,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,48110
168,10204113,481616416,115708616,51000,0,0,0,132215,0,0,1,-980,9,31,981,-1145,122,-1000,1,95954,-8,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,48110
168,10204213,481616416,115708616,51000,0,0,0,132215,0,0,1,-979,3,29,979,-1260,107,-1092,1,95954,-8,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,48110
168,10204313,481616416,115708616,51000,0,0,0,132215,0,0,1,-980,8,23,981,-977,-61,-962,1,95954,-8,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,48110
168,10204413,481616416,115708616,51000,0,0,0,132215,0,0,1,-977,5,31,977,-1145,61,-1038,1,95954,-7,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,48110
168,10204513,481616416,115708616,51000,0,0,0,132215,0,0,1,-982,9,20,983,-1130,229,-1107,1,95954,-7,3162,1,0,3788,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,48110
168,10204613,481616416,115708616,51000,0,0,0,132215,0,0,1,-982,11,23,983,-1053,122,-1122,1,95954,-7,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10204713,481616416,115708616,51000,0,0,0,132216,0,0,1,-979,3,27,980,-908,168,-1145,1,95954,-7,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10204813,481616416,115708616,51000,0,0,0,132216,0,0,1,-979,4,38,980,-939,31,-1122,1,95954,-7,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10204913,481616416,115708616,51000,0,0,0,132216,0,0,1,-981,9,29,981,-1046,31,-1069,1,95954,-7,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10205013,481616416,115708616,51000,0,0,0,132216,0,0,1,-976,0,29,977,-985,282,-870,1,95954,-7,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,48110
168,10205113,481616416,115708616,51000,0,0,0,132216,0,0,1,-982,4,29,982,-962,328,-1038,1,95955,-16,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10205213,481616416,115708616,51000,0,0,0,132216,0,0,1,-978,-1,25,979,-1183,61,-969,1,95955,-15,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,48110
168,10205322,481616416,115708616,51000,0,0,0,132216,0,0,1,-979,9,29,980,-1160,473,-1107,1,95955,-15,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,48110
168,10205422,481616416,115708616,51000,0,0,0,132216,0,0,1,-982,4,20,983,-992,107,-969,1,95955,-15,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10205522,481616416,115708616,51000,0,0,0,132216,0,0,1,-985,4,30,986,-863,313,-1031,1,95955,-15,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,48110
168,10205622,481616416,115708616,51000,0,0,0,132216,0,0,1,-978,4,36,978,-916,160,-1115,1,95951,19,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10205722,481616416,115708616,51000,0,0,0,132217,0,0,1,-978,2,30,979,-1031,46,-863,1,95951,19,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,48110
168,10205822,481616416,115708616,51000,0,0,0,132217,0,0,1,-979,4,27,979,-1122,328,-1099,1,95951,19,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,48110
168,10205922,481616416,115708616,51000,0,0,0,132217,0,0,1,-975,4,23,976,-1336,-206,-1252,1,95951,19,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,48110
168,10206022,481616416,115708616,51000,0,0,0,132217,0,0,1,-976,2,26,977,-1023,61,-1130,1,95951,19,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,48110
168,10206122,481616416,115708616,51000,0,0,0,132217,0,0,1,-981,7,24,982,-931,733,-893,1,95952,10,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,48110
168,10206222,481616416,115708616,51000,0,0,0,132217,0,0,1,-980,2,29,981,-962,305,-992,1,95952,10,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10206322,481616416,115708616,51000,0,0,0,132217,0,0,1,-974,6,21,974,-969,92,-1015,1,95952,10,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,48110
168,10206431,481616416,115708616,51000,0,0,0,132217,0,0,1,-981,1,29,981,-954,374,-1168,1,95952,10,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,48110
168,10206531,481616416,115708616,51000,0,0,0,132217,0,0,1,-984,3,26,984,-1137,267,-1115,1,95952,10,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,48110
168,10206631,481616416,115708616,51000,0,0,0,132217,0,0,1,-980,1,21,981,-1061,168,-1076,1,95951,18,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10206731,481616416,115708616,51000,0,0,0,132218,0,0,1,-987,5,30,987,-1107,107,-1069,1,95951,18,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,48110
168,10206831,481616416,115708616,51000,0,0,0,132218,0,0,1,-987,9,33,987,-1076,344,-977,1,95951,18,3162,1,0,3798,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,48110
168,10206931,481616416,115708616,51000,0,0,0,132218,0,0,1,-986,3,27,986,-870,-61,-924,1,95951,17,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10207031,481616416,115708616,51000,0,0,0,132218,0,0,1,-985,5,22,985,-1122,137,-1107,1,95951,17,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
168,10207131,481616416,115708616,51000,0,0,0,132218,0,0,1,-979,4,22,979,-1069,198,-1008,1,95951,17,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45716,48110
168,10207231,481616416,115708616,51000,0,0,0,132218,0,0,1,-978,4,28,978,-1275,275,-1076,1,95951,17,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,48110
168,10207331,481616416,115708616,51000,0,0,0,132218,0,0,1,-987,2,34,988,-1145,260,-1267,1,95951,17,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,48110
168,10207431,481616416,115708616,51000,0,0,0,132218,0,0,1,-984,4,28,985,-1023,481,-847,1,95951,17,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,48110
168,10207531,481616416,115708616,51000,0,0,0,132218,0,0,1,-977,3,33,977,-1038,61,-855,1,95951,16,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,48110
168,10207631,481616416,115708616,51000,0,0,0,132219,0,0,1,-983,10,23,983,-954,344,-985,1,95950,25,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45717,48110
168,10207731,481616416,115708616,51000,0,0,0,132219,0,0,1,-980,8,27,980,-969,435,-1092,1,95950,25,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,48110
168,10207831,481616416,115708616,51000,0,0,0,132219,0,0,1,-984,-4,33,984,-1038,92,-1153,1,95950,24,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,48110
168,10207943,481616416,115708616,51000,0,0,0,132219,0,0,1,-977,7,31,977,-969,176,-1115,1,95950,24,3162,1,0,3750,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,48110
168,10208505,481616416,115708616,51000,0,0,0,132219,0,0,1,-979,6,30,979,-1153,328,-1069,1,95956,-28,3162,1,0,3779,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45717,48110
168,10208677,481616416,115708616,51000,0,0,0,132220,0,0,1,-977,2,30,977,-954,176,-977,1,95956,-27,3162,1,0,3782,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,48110
168,10208777,481616416,115708616,51000,0,0,0,132220,0,0,1,-977,4,27,978,-908,313,-1099,1,95956,-27,3162,1,0,3696,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45717,48110
168,10208877,481616416,115708616,51000,0,0,0,132220,0,0,1,-977,1,19,977,-1038,198,-1084,1,95956,-27,3162,1,0,3708,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45716,48110
168,10208977,481616416,115708616,51000,0,0,0,132220,0,0,1,-988,6,31,989,-1099,275,-992,1,95956,-27,3162,1,0,3715,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45716,48110
168,10209077,481616416,115708616,51000,0,0,0,132220,0,0,1,-985,1,27,985,-832,244,-1107,1,95956,-26,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10209177,481616416,115708616,51000,0,0,0,132220,0,0,1,-974,9,33,975,-1237,69,-1153,1,95956,-26,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10209277,481616416,115708616,51000,0,0,0,132220,0,0,1,-977,9,28,977,-1137,191,-1305,1,95956,-26,3162,1,0,3769,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,48110
168,10209377,481616416,115708616,51000,0,0,0,132220,0,0,1,-974,0,26,974,-1122,321,-1160,1,95956,-25,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,48110
168,10209477,481616416,115708616,51000,0,0,0,132220,0,0,1,-980,7,25,981,-1061,221,-1099,1,95956,-25,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10209577,481616416,115708616,51000,0,0,0,132220,0,0,1,-980,6,22,980,-1130,31,-908,1,95955,-16,3162,1,0,3785,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,48110
168,10209677,481616416,115708616,51000,0,0,0,132221,0,0,1,-986,3,30,987,-1076,221,-1137,1,95955,-16,3162,1,0,3776,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,48110
168,10209777,481616416,115708616,51000,0,0,0,132221,0,0,1,-978,2,25,978,-1023,122,-931,1,95955,-16,3162,1,0,3772,1,5A080000FF090300F5C39B0039020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,48110
