session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
178,10810883,481616416,115708616,51000,0,0,0,133222,0,0,1,-982,3,20,982,-885,382,-1038,1,95943,50,3172,1,0,3747,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45753,34793
178,10810983,481616416,115708616,51000,0,0,0,133222,0,0,1,-983,6,28,983,-1221,76,-985,1,95943,49,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,34793
178,10811083,481616416,115708616,51000,0,0,0,133222,0,0,1,-977,4,27,977,-931,15,-1130,1,95943,49,3172,1,0,3779,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,34793
178,10811183,481616416,115708616,51000,0,0,0,133222,0,0,1,-983,1,29,983,-1061,-275,-1221,1,95945,31,3172,1,0,3779,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,34793
178,10811283,481616416,115708616,51000,0,0,0,133222,0,0,1,-977,10,26,977,-840,603,-840,1,95945,31,3172,1,0,3753,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45755,34793
178,10811383,481616416,115708616,51000,0,0,0,133223,0,0,1,-980,9,28,981,-916,99,-1107,1,95945,30,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,34793
178,10811483,481616416,115708616,51000,0,0,0,133223,0,0,1,-979,8,26,980,-1031,336,-1099,1,95945,30,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45755,34793
178,10811583,481616416,115708616,51000,0,0,0,133223,0,0,1,-984,1,31,984,-1084,573,-954,1,95945,30,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45756,34793
178,10811683,481616416,115708616,51000,0,0,0,133223,0,0,1,-981,7,27,982,-1023,130,-916,1,95942,55,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,34793
178,10811783,481616416,115708616,51000,0,0,0,133223,0,0,1,-981,7,23,981,-1084,282,-1023,1,95942,55,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45757,34793
178,10811883,481616416,115708616,51000,0,0,0,133223,0,0,1,-981,7,32,982,-1214,168,-1084,1,95942,54,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45757,34793
178,10811992,481616416,115708616,51000,0,0,0,133223,0,0,1,-985,8,25,985,-1046,145,-1344,1,95942,54,3172,1,0,3744,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45758,34793
178,10812092,481616416,115708616,51000,0,0,0,133223,0,0,1,-980,6,27,981,-1122,176,-1183,1,95942,53,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45758,34793
178,10812192,481616416,115708616,51000,0,0,0,133223,0,0,1,-979,6,32,979,-1069,267,-985,1,95940,70,3172,1,0,3776,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,34793
178,10812292,481616416,115708616,51000,0,0,0,133224,0,0,1,-983,7,28,983,-847,160,-1153,1,95940,69,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,34793
178,10812392,481616416,115708616,51000,0,0,0,133224,0,0,1,-984,1,31,984,-1000,374,-1061,1,95940,68,3172,1,0,3740,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45761,34793
178,10812492,481616416,115708616,51000,0,0,0,133224,0,0,1,-979,3,30,980,-1198,46,-947,1,95940,68,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,34793
178,10812592,481616416,115708616,51000,0,0,0,133224,0,0,1,-986,4,23,987,-1092,130,-1137,1,95940,67,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,34793
178,10812692,481616416,115708616,51000,0,0,0,133224,0,0,1,-981,-2,31,982,-931,351,-954,1,95945,23,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45762,34793
178,10812792,481616416,115708616,51000,0,0,0,133224,0,0,1,-979,4,25,980,-1099,282,-1107,1,95945,23,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45762,34793
178,10812892,481616416,115708616,51000,0,0,0,133224,0,0,1,-979,2,18,979,-1084,115,-969,1,95945,23,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45763,34793
178,10812992,481616416,115708616,51000,0,0,0,133224,0,0,1,-978,9,22,978,-947,145,-992,1,95945,23,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45763,34793
178,10813101,481616416,115708616,51000,0,0,0,133224,0,0,1,-980,1,30,980,-1038,267,-1076,1,95945,22,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45763,34793
178,10813201,481616416,115708616,51000,0,0,0,133224,0,0,1,-979,9,32,979,-1046,176,-962,1,95945,22,3172,1,0,3776,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45763,34793
178,10813301,481616416,115708616,51000,0,0,0,133225,0,0,1,-982,6,22,982,-1145,122,-1000,1,95945,22,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45763,34793
178,10813401,481616416,115708616,51000,0,0,0,133225,0,0,1,-981,0,31,982,-1061,176,-1183,1,95945,22,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,34793
178,10813501,481616416,115708616,51000,0,0,0,133225,0,0,1,-985,1,27,986,-1099,176,-1107,1,95945,21,3172,1,0,3744,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45764,34793
178,10813601,481616416,115708616,51000,0,0,0,133225,0,0,1,-981,8,28,981,-901,176,-916,1,95945,21,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,34793
178,10813726,481616416,115708616,51000,0,0,0,133225,0,0,1,-984,4,25,984,-1023,130,-962,1,95941,56,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45765,34793
178,10814041,481616416,115708616,51000,0,0,0,133225,0,0,1,-981,9,25,982,-1053,313,-1145,1,95941,55,3172,1,0,3744,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45765,34793
178,10814189,481616416,115708616,51000,0,0,0,133225,0,0,1,-980,8,25,980,-1031,160,-1031,1,95941,54,3172,1,0,3740,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45766,34793
178,10814289,481616416,115708616,51000,0,0,0,133226,0,0,1,-980,8,25,980,-1031,160,-1031,1,95945,19,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45766,34793
178,10814389,481616416,115708616,51000,0,0,0,133226,0,0,1,-979,3,30,979,-1115,99,-962,1,95945,19,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45766,34793
178,10814489,481616416,115708616,51000,0,0,0,133226,0,0,1,-980,2,25,981,-924,122,-1069,1,95945,19,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,34793
178,10814589,481616416,115708616,51000,0,0,0,133226,0,0,1,-979,5,24,980,-1008,221,-1137,1,95945,19,3172,1,0,3779,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,34793
178,10814689,481616416,115708616,51000,0,0,0,133226,0,0,1,-984,10,29,985,-1053,107,-924,1,95945,19,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45767,34793
178,10814903,481616416,115708616,51000,0,0,0,133226,0,0,1,-979,7,28,979,-1115,168,-1168,1,95941,53,3171,1,0,3772,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45767,34793
178,10815003,481616416,115708616,51000,0,0,0,133226,0,0,1,-984,8,31,985,-1198,46,-1061,1,95941,52,3171,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45768,34793
178,10815103,481616416,115708616,51000,0,0,0,133226,0,0,1,-981,4,28,981,-1153,-69,-1038,1,95941,52,3171,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,34793
178,10815203,481616416,115708616,51000,0,0,0,133226,0,0,1,-981,3,29,981,-969,191,-992,1,95941,51,3171,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,34793
178,10815303,481616416,115708616,51000,0,0,0,133227,0,0,1,-984,-3,30,985,-1244,237,-962,1,95941,51,3171,1,0,3776,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45769,34793
178,10815403,481616416,115708616,51000,0,0,0,133227,0,0,1,-981,4,29,982,-1137,160,-1099,1,95941,50,3171,1,0,3776,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45770,34793
178,10815503,481616416,115708616,51000,0,0,0,133227,0,0,1,-987,4,26,987,-1420,282,-1107,1,95943,33,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45770,34793
178,10815603,481616416,115708616,51000,0,0,0,133227,0,0,1,-978,7,25,978,-1244,-145,-1275,1,95943,32,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45771,34793
178,10815703,481616416,115708616,51000,0,0,0,133227,0,0,1,-979,9,28,979,-1076,176,-1107,1,95943,32,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45771,34793
178,10815803,481616416,115708616,51000,0,0,0,133227,0,0,1,-980,8,31,981,-1046,99,-1061,1,95943,32,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45771,34793
178,10815903,481616416,115708616,51000,0,0,0,133227,0,0,1,-978,7,31,978,-1061,-15,-1099,1,95943,31,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,34793
178,10816003,481616416,115708616,51000,0,0,0,133227,0,0,1,-980,0,28,981,-962,237,-962,1,95947,-4,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45771,34793
178,10816103,481616416,115708616,51000,0,0,0,133227,0,0,1,-981,1,34,982,-1153,69,-893,1,95947,-4,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,34793
178,10816203,481616416,115708616,51000,0,0,0,133227,0,0,1,-983,8,30,984,-916,389,-1046,1,95947,-3,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,34793
178,10816303,481616416,115708616,51000,0,0,0,133228,0,0,1,-979,4,27,979,-1092,160,-1015,1,95947,-3,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45771,34793
178,10816403,481616416,115708616,51000,0,0,0,133228,0,0,1,-978,-2,23,978,-1084,92,-1000,1,95947,-3,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45771,34793
178,10816503,481616416,115708616,51000,0,0,0,133228,0,0,1,-982,6,29,982,-1031,221,-1008,1,95944,23,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,34793
178,10816603,481616416,115708616,51000,0,0,0,133228,0,0,1,-981,6,27,981,-954,496,-1084,1,95944,22,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,34793
178,10816703,481616416,115708616,51000,0,0,0,133228,0,0,1,-977,1,25,977,-1084,435,-1015,1,95944,22,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,34793
178,10816803,481616416,115708616,51000,0,0,0,133228,0,0,1,-986,0,28,986,-1122,267,-1122,1,95944,22,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,34793
178,10816903,481616416,115708616,51000,0,0,0,133228,0,0,1,-981,8,28,982,-1191,206,-1061,1,95944,22,3172,1,0,3753,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45772,34793
178,10817003,481616416,115708616,51000,0,0,0,133228,0,0,1,-984,5,20,984,-1145,31,-947,1,95940,56,3172,1,0,3753,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45773,34793
178,10817103,481616416,115708616,51000,0,0,0,133228,0,0,1,-980,14,23,980,-992,237,-1229,1,95940,55,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,34793
178,10817203,481616416,115708616,51000,0,0,0,133228,0,0,1,-980,3,27,981,-1023,435,-962,1,95940,55,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,34793
178,10817303,481616416,115708616,51000,0,0,0,133229,0,0,1,-982,1,28,982,-1061,206,-947,1,95940,54,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,34793
178,10817403,481616416,115708616,51000,0,0,0,133229,0,0,1,-978,5,27,978,-1046,160,-1000,1,95940,54,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,34793
178,10817503,481616416,115708616,51000,0,0,0,133229,0,0,1,-981,8,30,982,-809,38,-1115,1,95947,-7,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,34793
178,10817603,481616416,115708616,51000,0,0,0,133229,0,0,1,-980,8,27,981,-1053,298,-1084,1,95947,-7,3172,1,0,3702,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45775,34793
178,10817703,481616416,115708616,51000,0,0,0,133229,0,0,1,-982,7,32,982,-1183,214,-1031,1,95947,-7,3172,1,0,3712,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45775,34793
178,10817803,481616416,115708616,51000,0,0,0,133229,0,0,1,-986,11,37,986,-1130,115,-1084,1,95947,-7,3172,1,0,3699,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45775,34793
178,10817903,481616416,115708616,51000,0,0,0,133229,0,0,1,-982,10,21,982,-1008,435,-1038,1,95947,-7,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45775,34793
178,10818003,481616416,115708616,51000,0,0,0,133229,0,0,1,-982,11,37,983,-1076,76,-847,1,95947,-7,3172,1,0,3776,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45775,34793
178,10818103,481616416,115708616,51000,0,0,0,133229,0,0,1,-977,3,22,977,-1298,-290,-1099,1,95947,-7,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,34793
178,10818203,481616416,115708616,51000,0,0,0,133229,0,0,1,-976,3,30,977,-1137,229,-992,1,95947,-7,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45775,34793
178,10818303,481616416,115708616,51000,0,0,0,133230,0,0,1,-979,9,21,979,-878,290,-954,1,95947,-7,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45775,34793
178,10818403,481616416,115708616,51000,0,0,0,133230,0,0,1,-976,7,31,976,-1092,595,-885,1,95947,-7,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,34793
178,10818503,481616416,115708616,51000,0,0,0,133230,0,0,1,-983,4,31,984,-1015,191,-1038,1,95942,37,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,34793
178,10818603,481616416,115708616,51000,0,0,0,133230,0,0,1,-976,9,20,977,-1122,115,-1115,1,95942,36,3172,1,0,3750,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45775,34793
178,10818703,481616416,115708616,51000,0,0,0,133230,0,0,1,-987,2,26,987,-1038,153,-1031,1,95942,36,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10818803,481616416,115708616,51000,0,0,0,133230,0,0,1,-979,0,29,979,-1084,153,-992,1,95942,36,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10818903,481616416,115708616,51000,0,0,0,133230,0,0,1,-982,11,27,983,-1137,275,-985,1,95942,35,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,34793
178,10819003,481616416,115708616,51000,0,0,0,133230,0,0,1,-975,5,33,976,-1038,92,-924,1,95948,-17,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,34793
178,10819103,481616416,115708616,51000,0,0,0,133230,0,0,1,-984,9,31,984,-947,122,-885,1,95948,-17,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,34793
178,10819203,481616416,115708616,51000,0,0,0,133230,0,0,1,-987,8,30,988,-1000,115,-1229,1,95948,-17,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,34793
178,10819303,481616416,115708616,51000,0,0,0,133231,0,0,1,-981,6,24,981,-1252,-282,-1252,1,95948,-16,3172,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,34793
178,10819403,481616416,115708616,51000,0,0,0,133231,0,0,1,-978,2,26,979,-1092,328,-1206,1,95948,-16,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,34793
178,10819503,481616416,115708616,51000,0,0,0,133231,0,0,1,-979,4,28,979,-977,99,-1053,1,95939,62,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,34793
178,10819603,481616416,115708616,51000,0,0,0,133231,0,0,1,-983,7,30,984,-1031,191,-1130,1,95939,61,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,34793
178,10819703,481616416,115708616,51000,0,0,0,133231,0,0,1,-982,8,21,982,-1023,206,-1153,1,95939,60,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,34793
178,10819803,481616416,115708616,51000,0,0,0,133231,0,0,1,-973,5,26,973,-1008,168,-1130,1,95939,60,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,34793
178,10819903,481616416,115708616,51000,0,0,0,133231,0,0,1,-979,8,27,980,-1084,168,-1038,1,95939,59,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,34793
178,10820165,481616416,115708616,51000,0,0,0,133231,0,0,1,-981,4,26,982,-977,275,-1145,1,95941,41,3171,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,34793
178,10820265,481616416,115708616,51000,0,0,0,133231,0,0,1,-977,10,24,977,-1038,221,-969,1,95941,41,3171,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,34793
178,10820365,481616416,115708616,51000,0,0,0,133232,0,0,1,-985,5,30,986,-1084,229,-916,1,95941,40,3171,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34793
178,10820465,481616416,115708616,51000,0,0,0,133232,0,0,1,-978,7,35,978,-1191,267,-1099,1,95941,40,3171,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34793
178,10820565,481616416,115708616,51000,0,0,0,133232,0,0,1,-988,8,29,989,-1031,397,-1038,1,95941,40,3171,1,0,3756,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34793
178,10820665,481616416,115708616,51000,0,0,0,133232,0,0,1,-980,-1,24,981,-1153,275,-1099,1,95941,39,3171,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,34793
178,10820765,481616416,115708616,51000,0,0,0,133232,0,0,1,-979,7,32,980,-985,99,-1153,1,95945,4,3171,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10820865,481616416,115708616,51000,0,0,0,133232,0,0,1,-981,7,27,982,-1122,244,-947,1,95945,4,3171,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10820965,481616416,115708616,51000,0,0,0,133232,0,0,1,-979,8,35,979,-1099,153,-1031,1,95945,4,3171,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10821065,481616416,115708616,51000,0,0,0,133232,0,0,1,-979,0,23,979,-1000,92,-1084,1,95945,4,3171,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10821165,481616416,115708616,51000,0,0,0,133232,0,0,1,-979,1,29,979,-1008,176,-1069,1,95945,4,3171,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34793
178,10821265,481616416,115708616,51000,0,0,0,133233,0,0,1,-981,4,32,982,-786,252,-992,1,95947,-13,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10821365,481616416,115708616,51000,0,0,0,133233,0,0,1,-977,6,29,978,-1305,137,-1000,1,95947,-13,3172,1,0,3766,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,34793
178,10821465,481616416,115708616,51000,0,0,0,133233,0,0,1,-977,6,24,977,-1168,214,-1122,1,95947,-13,3172,1,0,3760,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34793
178,10821565,481616416,115708616,51000,0,0,0,133233,0,0,1,-987,4,32,988,-1099,92,-1221,1,95947,-13,3172,1,0,3772,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,34793
178,10821665,481616416,115708616,51000,0,0,0,133233,0,0,1,-983,3,24,983,-924,397,-1038,1,95947,-13,3172,1,0,3769,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34793
178,10821765,481616416,115708616,51000,0,0,0,133233,0,0,1,-983,7,30,983,-1137,130,-1137,1,95944,13,3172,1,0,3763,1,7B080000FF0201005802A5005A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34793
