session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
181,10997693,481616416,115708616,51000,0,0,0,133529,0,0,1,-975,8,28,975,-1107,244,-1046,1,95945,13,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,46958
181,10997793,481616416,115708616,51000,0,0,0,133529,0,0,1,-983,4,24,983,-771,443,-924,1,95945,13,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10997893,481616416,115708616,51000,0,0,0,133529,0,0,1,-979,10,33,980,-1023,23,-1176,1,95945,13,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10997993,481616416,115708616,51000,0,0,0,133529,0,0,1,-981,7,32,982,-893,427,-1076,1,95947,-5,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10998093,481616416,115708616,51000,0,0,0,133529,0,0,1,-974,6,23,974,-870,23,-962,1,95947,-5,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10998193,481616416,115708616,51000,0,0,0,133530,0,0,1,-984,9,34,985,-1130,298,-1160,1,95947,-5,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,46958
181,10998293,481616416,115708616,51000,0,0,0,133530,0,0,1,-984,7,27,984,-901,282,-1160,1,95947,-5,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10998393,481616416,115708616,51000,0,0,0,133530,0,0,1,-981,6,33,982,-1053,198,-1023,1,95947,-5,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,46958
181,10998493,481616416,115708616,51000,0,0,0,133530,0,0,1,-981,7,28,982,-1198,-160,-1099,1,95944,21,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10998593,481616416,115708616,51000,0,0,0,133530,0,0,1,-977,0,28,978,-1038,275,-1046,1,95944,21,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10998693,481616416,115708616,51000,0,0,0,133530,0,0,1,-976,2,26,976,-1008,191,-969,1,95944,21,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,46958
181,10998793,481616416,115708616,51000,0,0,0,133530,0,0,1,-982,0,27,982,-824,-15,-1076,1,95944,21,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,46958
181,10998893,481616416,115708616,51000,0,0,0,133530,0,0,1,-976,9,31,976,-1183,23,-969,1,95944,21,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,10998993,481616416,115708616,51000,0,0,0,133530,0,0,1,-979,3,25,979,-1084,183,-1160,1,95943,29,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,10999093,481616416,115708616,51000,0,0,0,133530,0,0,1,-980,7,28,980,-1023,61,-1031,1,95943,29,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,10999193,481616416,115708616,51000,0,0,0,133531,0,0,1,-979,5,37,979,-1069,237,-1145,1,95943,28,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,10999293,481616416,115708616,51000,0,0,0,133531,0,0,1,-981,2,19,981,-1069,282,-969,1,95943,28,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,10999393,481616416,115708616,51000,0,0,0,133531,0,0,1,-983,4,31,983,-1130,153,-1107,1,95943,28,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,10999493,481616416,115708616,51000,0,0,0,133531,0,0,1,-977,10,34,977,-1092,359,-924,1,95948,-16,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,10999593,481616416,115708616,51000,0,0,0,133531,0,0,1,-983,-1,31,984,-1176,489,-1099,1,95948,-15,3175,1,0,3744,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45775,46958
181,10999693,481616416,115708616,51000,0,0,0,133531,0,0,1,-986,1,29,987,-1137,-122,-1191,1,95948,-15,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,10999793,481616416,115708616,51000,0,0,0,133531,0,0,1,-982,4,21,982,-1061,69,-1023,1,95948,-15,3175,1,0,3747,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45774,46958
181,10999893,481616416,115708616,51000,0,0,0,133531,0,0,1,-977,1,31,977,-1046,351,-1092,1,95948,-15,3175,1,0,3744,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45774,46958
181,10999993,481616416,115708616,51000,0,0,0,133531,0,0,1,-980,4,21,981,-1206,305,-977,1,95946,2,3175,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,46958
181,11000093,481616416,115708616,51000,0,0,0,133531,0,0,1,-979,6,31,979,-1397,137,-1099,1,95946,2,3175,1,0,3747,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45774,46958
181,11000193,481616416,115708616,51000,0,0,0,133532,0,0,1,-981,-6,35,982,-1053,221,-962,1,95946,2,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11000293,481616416,115708616,51000,0,0,0,133532,0,0,1,-979,10,34,980,-1076,626,-985,1,95946,2,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,46958
181,11000393,481616416,115708616,51000,0,0,0,133532,0,0,1,-983,5,26,983,-954,328,-1023,1,95946,2,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11000493,481616416,115708616,51000,0,0,0,133532,0,0,1,-977,7,31,978,-924,237,-1000,1,95945,11,3175,1,0,3753,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,46958
181,11000593,481616416,115708616,51000,0,0,0,133532,0,0,1,-977,7,26,977,-1122,176,-992,1,95945,11,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11000693,481616416,115708616,51000,0,0,0,133532,0,0,1,-979,4,30,979,-1122,-76,-969,1,95945,11,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11000793,481616416,115708616,51000,0,0,0,133532,0,0,1,-975,6,30,975,-939,321,-1198,1,95945,11,3175,1,0,3753,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45775,46958
181,11000893,481616416,115708616,51000,0,0,0,133532,0,0,1,-982,4,25,982,-1237,-275,-1115,1,95945,11,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45775,46958
181,11000993,481616416,115708616,51000,0,0,0,133532,0,0,1,-984,5,26,984,-1122,458,-1061,1,95948,-15,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45775,46958
181,11001093,481616416,115708616,51000,0,0,0,133532,0,0,1,-978,3,30,978,-1061,351,-908,1,95948,-15,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,46958
181,11001193,481616416,115708616,51000,0,0,0,133532,0,0,1,-981,3,33,981,-1214,23,-947,1,95948,-15,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,46958
181,11001293,481616416,115708616,51000,0,0,0,133533,0,0,1,-982,5,29,983,-893,229,-992,1,95948,-15,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11001393,481616416,115708616,51000,0,0,0,133533,0,0,1,-982,8,20,982,-1130,145,-1221,1,95948,-15,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11001493,481616416,115708616,51000,0,0,0,133533,0,0,1,-977,2,33,978,-1099,145,-1053,1,95946,3,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,11001593,481616416,115708616,51000,0,0,0,133533,0,0,1,-979,4,24,980,-1031,260,-1115,1,95946,3,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11001693,481616416,115708616,51000,0,0,0,133533,0,0,1,-985,7,29,986,-1046,229,-1183,1,95946,2,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11001793,481616416,115708616,51000,0,0,0,133533,0,0,1,-979,10,27,979,-992,237,-1145,1,95946,2,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,46958
181,11001893,481616416,115708616,51000,0,0,0,133533,0,0,1,-977,2,26,977,-1107,237,-1053,1,95946,2,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11002117,481616416,115708616,51000,0,0,0,133533,0,0,1,-991,8,33,992,-1008,183,-1046,1,95946,2,3174,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11002217,481616416,115708616,51000,0,0,0,133534,0,0,1,-973,7,29,973,-1031,237,-1076,1,95946,2,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11002317,481616416,115708616,51000,0,0,0,133534,0,0,1,-983,3,22,983,-969,31,-1122,1,95946,2,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11002432,481616416,115708616,51000,0,0,0,133534,0,0,1,-985,2,27,986,-1015,191,-1092,1,95946,2,3174,1,0,3737,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45774,46958
181,11002532,481616416,115708616,51000,0,0,0,133534,0,0,1,-979,9,14,979,-1115,198,-870,1,95946,2,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11002632,481616416,115708616,51000,0,0,0,133534,0,0,1,-980,-3,27,980,-1061,214,-1099,1,95947,-6,3174,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,46958
181,11002733,481616416,115708616,51000,0,0,0,133534,0,0,1,-978,0,31,978,-1031,557,-893,1,95947,-6,3174,1,0,3740,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45774,46958
181,11002833,481616416,115708616,51000,0,0,0,133534,0,0,1,-989,7,21,989,-924,176,-1099,1,95947,-6,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,11002933,481616416,115708616,51000,0,0,0,133534,0,0,1,-983,8,29,984,-962,191,-977,1,95947,-6,3174,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11003033,481616416,115708616,51000,0,0,0,133534,0,0,1,-982,8,21,982,-1015,504,-1153,1,95947,-6,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,46958
181,11003133,481616416,115708616,51000,0,0,0,133534,0,0,1,-980,1,22,980,-771,145,-1008,1,95948,-15,3175,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,46958
181,11003233,481616416,115708616,51000,0,0,0,133535,0,0,1,-976,9,34,977,-908,450,-1000,1,95948,-15,3175,1,0,3702,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45774,46958
181,11003333,481616416,115708616,51000,0,0,0,133535,0,0,1,-978,2,30,979,-1183,267,-1023,1,95948,-14,3175,1,0,3699,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45774,46958
181,11003433,481616416,115708616,51000,0,0,0,133535,0,0,1,-979,6,29,980,-1107,443,-1008,1,95948,-14,3175,1,0,3699,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45773,46958
181,11003533,481616416,115708616,51000,0,0,0,133535,0,0,1,-986,5,14,986,-962,435,-1130,1,95948,-14,3175,1,0,3740,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45773,46958
181,11003633,481616416,115708616,51000,0,0,0,133535,0,0,1,-979,0,34,980,-1115,725,-847,1,95947,-5,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11003733,481616416,115708616,51000,0,0,0,133535,0,0,1,-980,1,24,981,-1092,298,-1038,1,95947,-5,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45773,46958
181,11003833,481616416,115708616,51000,0,0,0,133535,0,0,1,-978,4,30,978,-1115,191,-1145,1,95947,-5,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11003933,481616416,115708616,51000,0,0,0,133535,0,0,1,-982,2,30,982,-1023,107,-1145,1,95947,-5,3175,1,0,3744,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45773,46958
181,11004033,481616416,115708616,51000,0,0,0,133535,0,0,1,-984,4,27,985,-1038,221,-1122,1,95947,-5,3175,1,0,3776,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45773,46958
181,11004133,481616416,115708616,51000,0,0,0,133535,0,0,1,-978,4,22,979,-924,237,-1198,1,95945,12,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11004242,481616416,115708616,51000,0,0,0,133536,0,0,1,-980,5,24,980,-969,84,-1122,1,95945,12,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11004342,481616416,115708616,51000,0,0,0,133536,0,0,1,-984,5,26,985,-1061,214,-931,1,95945,12,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45773,46958
181,11004442,481616416,115708616,51000,0,0,0,133536,0,0,1,-981,7,26,981,-1221,237,-1053,1,95945,12,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11004542,481616416,115708616,51000,0,0,0,133536,0,0,1,-981,5,25,982,-1107,145,-1008,1,95945,12,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11004642,481616416,115708616,51000,0,0,0,133536,0,0,1,-980,4,25,980,-1122,351,-1183,1,95948,-14,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,46958
181,11004742,481616416,115708616,51000,0,0,0,133536,0,0,1,-983,2,23,984,-992,92,-1366,1,95948,-14,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11004842,481616416,115708616,51000,0,0,0,133536,0,0,1,-977,7,27,977,-1176,252,-1069,1,95948,-14,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,46958
181,11004942,481616416,115708616,51000,0,0,0,133536,0,0,1,-979,2,32,980,-992,99,-969,1,95948,-14,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,11005042,481616416,115708616,51000,0,0,0,133536,0,0,1,-983,6,25,983,-931,221,-1099,1,95948,-14,3175,1,0,3740,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45773,46958
181,11005142,481616416,115708616,51000,0,0,0,133536,0,0,1,-983,5,24,984,-1069,229,-992,1,95944,21,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,11005242,481616416,115708616,51000,0,0,0,133537,0,0,1,-980,9,24,980,-1069,183,-1115,1,95944,21,3175,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45773,46958
181,11005351,481616416,115708616,51000,0,0,0,133537,0,0,1,-979,8,25,980,-977,-23,-1137,1,95944,21,3175,1,0,3731,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45774,46958
181,11005451,481616416,115708616,51000,0,0,0,133537,0,0,1,-986,7,27,986,-1115,298,-931,1,95944,20,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,46958
181,11005551,481616416,115708616,51000,0,0,0,133537,0,0,1,-978,0,32,979,-977,221,-924,1,95944,20,3175,1,0,3753,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,46958
181,11005651,481616416,115708616,51000,0,0,0,133537,0,0,1,-983,1,21,983,-1206,115,-1053,1,95945,11,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11005751,481616416,115708616,51000,0,0,0,133537,0,0,1,-980,4,36,980,-1053,420,-985,1,95945,11,3175,1,0,3740,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45774,46958
181,11005851,481616416,115708616,51000,0,0,0,133537,0,0,1,-981,8,28,981,-1153,-31,-985,1,95945,11,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11005951,481616416,115708616,51000,0,0,0,133537,0,0,1,-984,4,25,984,-1176,160,-977,1,95945,11,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11006051,481616416,115708616,51000,0,0,0,133537,0,0,1,-980,9,28,980,-1053,298,-1061,1,95945,11,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,46958
181,11006151,481616416,115708616,51000,0,0,0,133538,0,0,1,-979,7,23,979,-947,519,-1076,1,95947,-7,3175,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,46958
181,11006251,481616416,115708616,51000,0,0,0,133538,0,0,1,-979,4,29,980,-1145,260,-1160,1,95947,-6,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11006351,481616416,115708616,51000,0,0,0,133538,0,0,1,-984,6,28,985,-1153,191,-1061,1,95947,-6,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,46958
181,11006451,481616416,115708616,51000,0,0,0,133538,0,0,1,-978,6,23,978,-1031,168,-1145,1,95947,-6,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,11006551,481616416,115708616,51000,0,0,0,133538,0,0,1,-982,9,22,983,-1008,214,-1046,1,95947,-6,3175,1,0,3740,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45774,46958
181,11006651,481616416,115708616,51000,0,0,0,133538,0,0,1,-981,5,16,981,-1115,374,-1298,1,95946,2,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,11006775,481616416,115708616,51000,0,0,0,133538,0,0,1,-980,4,23,981,-1053,252,-1061,1,95946,2,3175,1,0,3731,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45774,46958
181,11006933,481616416,115708616,51000,0,0,0,133538,0,0,1,-979,6,25,979,-1000,282,-1099,1,95946,2,3175,1,0,3744,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45774,46958
181,11007046,481616416,115708616,51000,0,0,0,133538,0,0,1,-983,7,30,983,-1115,61,-1137,1,95946,2,3175,1,0,3731,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45774,46958
181,11007146,481616416,115708616,51000,0,0,0,133538,0,0,1,-988,2,22,988,-1122,298,-1023,1,95946,2,3175,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,11007408,481616416,115708616,51000,0,0,0,133539,0,0,1,-981,4,23,981,-1176,99,-1038,1,95941,45,3174,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45775,46958
181,11007508,481616416,115708616,51000,0,0,0,133539,0,0,1,-979,8,28,979,-1046,84,-1000,1,95941,45,3174,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45775,46958
181,11007608,481616416,115708616,51000,0,0,0,133539,0,0,1,-980,2,21,980,-1252,-137,-1023,1,95941,45,3174,1,0,3760,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,46958
181,11007708,481616416,115708616,51000,0,0,0,133539,0,0,1,-982,11,22,983,-1031,130,-1130,1,95941,44,3174,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,11007808,481616416,115708616,51000,0,0,0,133539,0,0,1,-981,6,26,982,-1061,282,-1061,1,95941,44,3174,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,46958
181,11007908,481616416,115708616,51000,0,0,0,133539,0,0,1,-976,8,24,977,-1069,84,-1153,1,95948,-17,3175,1,0,3766,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,46958
181,11008008,481616416,115708616,51000,0,0,0,133539,0,0,1,-980,9,30,980,-1084,99,-1023,1,95948,-17,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11008108,481616416,115708616,51000,0,0,0,133539,0,0,1,-981,2,28,981,-1000,145,-1107,1,95948,-17,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,11008208,481616416,115708616,51000,0,0,0,133540,0,0,1,-981,8,33,981,-1122,145,-1061,1,95948,-17,3175,1,0,3756,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,11008308,481616416,115708616,51000,0,0,0,133540,0,0,1,-982,-1,28,982,-939,382,-1084,1,95948,-17,3175,1,0,3769,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,11008408,481616416,115708616,51000,0,0,0,133540,0,0,1,-979,4,31,980,-1061,53,-985,1,95947,-8,3175,1,0,3763,1,86080000FF100600D4F3A70064020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,46958
