session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
185,11244409,481616416,115708616,51000,0,0,0,133936,0,0,1,-975,5,22,975,-1000,260,-1084,1,95947,18,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45750,44870
185,11244509,481616416,115708616,51000,0,0,0,133936,0,0,1,-978,2,35,979,-1122,168,-1069,1,95946,26,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11244609,481616416,115708616,51000,0,0,0,133936,0,0,1,-983,5,25,983,-1107,298,-947,1,95946,26,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,44870
185,11244709,481616416,115708616,51000,0,0,0,133936,0,0,1,-979,5,22,979,-985,31,-1092,1,95946,26,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11244809,481616416,115708616,51000,0,0,0,133936,0,0,1,-979,4,28,979,-1092,115,-1099,1,95946,26,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45751,44870
185,11244909,481616416,115708616,51000,0,0,0,133936,0,0,1,-978,6,36,978,-1023,168,-1023,1,95946,25,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,44870
185,11245009,481616416,115708616,51000,0,0,0,133936,0,0,1,-984,5,30,984,-1061,23,-985,1,95948,8,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11245109,481616416,115708616,51000,0,0,0,133937,0,0,1,-987,5,21,987,-863,168,-1137,1,95948,8,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45752,44870
185,11245209,481616416,115708616,51000,0,0,0,133937,0,0,1,-980,5,22,980,-1015,115,-1107,1,95948,8,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45752,44870
185,11245309,481616416,115708616,51000,0,0,0,133937,0,0,1,-983,3,22,983,-962,183,-1084,1,95948,8,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,44870
185,11245409,481616416,115708616,51000,0,0,0,133937,0,0,1,-974,3,23,974,-1046,15,-1038,1,95948,7,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,44870
185,11245509,481616416,115708616,51000,0,0,0,133937,0,0,1,-984,4,35,984,-1000,137,-1046,1,95944,42,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,44870
185,11245609,481616416,115708616,51000,0,0,0,133937,0,0,1,-980,1,22,981,-1061,-53,-1160,1,95944,42,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45753,44870
185,11245709,481616416,115708616,51000,0,0,0,133937,0,0,1,-979,6,33,980,-1061,-15,-1244,1,95944,41,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,44870
185,11245809,481616416,115708616,51000,0,0,0,133937,0,0,1,-978,6,19,978,-1115,130,-1061,1,95944,41,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45753,44870
185,11245909,481616416,115708616,51000,0,0,0,133937,0,0,1,-979,8,29,980,-1000,76,-1069,1,95944,40,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,44870
185,11246009,481616416,115708616,51000,0,0,0,133937,0,0,1,-982,5,38,983,-1282,53,-1130,1,95948,5,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45754,44870
185,11246109,481616416,115708616,51000,0,0,0,133938,0,0,1,-981,4,25,981,-1015,168,-985,1,95948,5,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,44870
185,11246209,481616416,115708616,51000,0,0,0,133938,0,0,1,-983,-1,30,984,-1046,260,-1076,1,95948,5,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45754,44870
185,11246309,481616416,115708616,51000,0,0,0,133938,0,0,1,-981,3,25,981,-1038,145,-1046,1,95948,5,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45754,44870
185,11246409,481616416,115708616,51000,0,0,0,133938,0,0,1,-981,10,29,981,-1153,38,-1023,1,95948,5,3178,1,0,3740,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45754,44870
185,11246509,481616416,115708616,51000,0,0,0,133938,0,0,1,-985,2,24,985,-901,153,-863,1,95944,40,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,44870
185,11246609,481616416,115708616,51000,0,0,0,133938,0,0,1,-983,3,29,984,-969,351,-1130,1,95944,39,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45755,44870
185,11246709,481616416,115708616,51000,0,0,0,133938,0,0,1,-982,1,24,982,-1137,382,-908,1,95944,39,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45755,44870
185,11246809,481616416,115708616,51000,0,0,0,133938,0,0,1,-983,10,26,984,-1160,46,-1160,1,95944,38,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45756,44870
185,11246909,481616416,115708616,51000,0,0,0,133938,0,0,1,-976,2,28,977,-1229,183,-1183,1,95944,38,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45756,44870
185,11247009,481616416,115708616,51000,0,0,0,133938,0,0,1,-979,4,26,979,-969,130,-1145,1,95950,-14,3178,1,0,3734,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45756,44870
185,11247109,481616416,115708616,51000,0,0,0,133939,0,0,1,-984,4,28,985,-885,244,-916,1,95950,-14,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45756,44870
185,11247209,481616416,115708616,51000,0,0,0,133939,0,0,1,-979,8,22,980,-1000,260,-924,1,95950,-14,3178,1,0,3788,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,44870
185,11247309,481616416,115708616,51000,0,0,0,133939,0,0,1,-985,6,31,985,-1115,214,-1069,1,95950,-14,3178,1,0,3731,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45755,44870
185,11247409,481616416,115708616,51000,0,0,0,133939,0,0,1,-982,6,35,983,-1061,8,-885,1,95950,-14,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,44870
185,11247509,481616416,115708616,51000,0,0,0,133939,0,0,1,-980,5,25,980,-1015,359,-1000,1,95947,12,3178,1,0,3747,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45755,44870
185,11247609,481616416,115708616,51000,0,0,0,133939,0,0,1,-983,12,26,983,-992,344,-1076,1,95947,12,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45756,44870
185,11247709,481616416,115708616,51000,0,0,0,133939,0,0,1,-977,3,27,977,-962,389,-870,1,95947,12,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45756,44870
185,11247809,481616416,115708616,51000,0,0,0,133939,0,0,1,-973,8,26,974,-1176,183,-1084,1,95947,12,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45756,44870
185,11247909,481616416,115708616,51000,0,0,0,133939,0,0,1,-978,7,31,978,-1076,107,-916,1,95947,12,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45756,44870
185,11248009,481616416,115708616,51000,0,0,0,133939,0,0,1,-976,5,27,977,-1176,374,-1053,1,95950,-14,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45756,44870
185,11248109,481616416,115708616,51000,0,0,0,133940,0,0,1,-985,0,27,986,-1023,145,-954,1,95950,-14,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45756,44870
185,11248209,481616416,115708616,51000,0,0,0,133940,0,0,1,-983,2,28,983,-1046,84,-1038,1,95950,-14,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45756,44870
185,11248309,481616416,115708616,51000,0,0,0,133940,0,0,1,-984,0,21,984,-1198,153,-1023,1,95950,-14,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45755,44870
185,11248409,481616416,115708616,51000,0,0,0,133940,0,0,1,-982,4,20,982,-1008,267,-1008,1,95950,-13,3178,1,0,3734,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45755,44870
185,11248624,481616416,115708616,51000,0,0,0,133940,0,0,1,-978,8,27,978,-1092,31,-947,1,95950,-13,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45755,44870
185,11248724,481616416,115708616,51000,0,0,0,133940,0,0,1,-984,4,26,984,-1061,313,-908,1,95950,-13,3178,1,0,3740,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45755,44870
185,11248824,481616416,115708616,51000,0,0,0,133940,0,0,1,-986,4,22,986,-1191,183,-1046,1,95950,-13,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,44870
185,11248924,481616416,115708616,51000,0,0,0,133940,0,0,1,-984,1,26,984,-985,-23,-977,1,95950,-13,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45755,44870
185,11249025,481616416,115708616,51000,0,0,0,133940,0,0,1,-985,-1,28,985,-1168,313,-924,1,95950,-13,3178,1,0,3731,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45755,44870
185,11249125,481616416,115708616,51000,0,0,0,133941,0,0,1,-980,1,23,980,-1206,206,-954,1,95947,13,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45755,44870
185,11249225,481616416,115708616,51000,0,0,0,133941,0,0,1,-980,2,32,981,-1229,237,-1053,1,95947,13,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,44870
185,11249325,481616416,115708616,51000,0,0,0,133941,0,0,1,-979,8,27,979,-1092,519,-1053,1,95947,13,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45755,44870
185,11249425,481616416,115708616,51000,0,0,0,133941,0,0,1,-977,-1,26,978,-1084,252,-1145,1,95947,13,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45755,44870
185,11249525,481616416,115708616,51000,0,0,0,133941,0,0,1,-973,2,23,973,-1061,8,-1122,1,95947,13,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45755,44870
185,11249625,481616416,115708616,51000,0,0,0,133941,0,0,1,-980,11,27,981,-977,206,-1137,1,95949,-5,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,44870
185,11249725,481616416,115708616,51000,0,0,0,133941,0,0,1,-988,8,35,989,-878,679,-1130,1,95949,-5,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,44870
185,11249825,481616416,115708616,51000,0,0,0,133941,0,0,1,-984,10,30,985,-1092,206,-1092,1,95949,-5,3178,1,0,3740,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45755,44870
185,11249925,481616416,115708616,51000,0,0,0,133941,0,0,1,-983,-4,21,983,-954,183,-1092,1,95949,-5,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45755,44870
185,11250025,481616416,115708616,51000,0,0,0,133941,0,0,1,-986,6,26,986,-1069,-38,-969,1,95949,-5,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,44870
185,11250134,481616416,115708616,51000,0,0,0,133942,0,0,1,-975,10,37,975,-985,99,-992,1,95952,-30,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,44870
185,11250234,481616416,115708616,51000,0,0,0,133942,0,0,1,-981,3,23,981,-1351,115,-1031,1,95952,-30,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,44870
185,11250334,481616416,115708616,51000,0,0,0,133942,0,0,1,-978,14,27,978,-1107,137,-1168,1,95952,-30,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45754,44870
185,11250434,481616416,115708616,51000,0,0,0,133942,0,0,1,-982,5,26,982,-1046,282,-1069,1,95952,-29,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45754,44870
185,11250534,481616416,115708616,51000,0,0,0,133942,0,0,1,-982,6,18,982,-1092,38,-1099,1,95952,-29,3178,1,0,3731,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45754,44870
185,11250634,481616416,115708616,51000,0,0,0,133942,0,0,1,-978,9,21,978,-1076,107,-1206,1,95952,-29,3178,1,0,4083,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4083,45753,44870
185,11250734,481616416,115708616,51000,0,0,0,133942,0,0,1,-982,11,30,983,-1107,359,-992,1,95951,-20,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45753,44870
185,11250834,481616416,115708616,51000,0,0,0,133942,0,0,1,-980,7,23,981,-1015,115,-1008,1,95951,-20,3178,1,0,3772,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,44870
185,11250934,481616416,115708616,51000,0,0,0,133942,0,0,1,-979,2,25,979,-939,92,-954,1,95951,-20,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45753,44870
185,11251034,481616416,115708616,51000,0,0,0,133943,0,0,1,-981,-3,35,982,-1053,99,-1061,1,95951,-19,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,44870
185,11251134,481616416,115708616,51000,0,0,0,133943,0,0,1,-977,10,23,977,-1008,183,-1130,1,95951,-19,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,44870
185,11251234,481616416,115708616,51000,0,0,0,133943,0,0,1,-973,1,19,973,-1031,267,-1031,1,95949,-2,3179,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,44870
185,11251334,481616416,115708616,51000,0,0,0,133943,0,0,1,-984,9,37,985,-1046,84,-1084,1,95949,-2,3179,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45752,44870
185,11251434,481616416,115708616,51000,0,0,0,133943,0,0,1,-979,10,32,980,-1092,-61,-1191,1,95949,-2,3179,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,44870
185,11251534,481616416,115708616,51000,0,0,0,133943,0,0,1,-979,5,31,979,-1069,61,-1092,1,95949,-2,3179,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,44870
185,11251643,481616416,115708616,51000,0,0,0,133943,0,0,1,-980,-2,30,980,-908,221,-969,1,95949,-2,3179,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45752,44870
185,11251743,481616416,115708616,51000,0,0,0,133943,0,0,1,-978,8,35,978,-1076,130,-916,1,95950,-10,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45752,44870
185,11251843,481616416,115708616,51000,0,0,0,133943,0,0,1,-976,4,26,976,-1053,99,-977,1,95950,-10,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,44870
185,11251943,481616416,115708616,51000,0,0,0,133943,0,0,1,-979,9,23,980,-947,-15,-962,1,95950,-10,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,44870
185,11252043,481616416,115708616,51000,0,0,0,133944,0,0,1,-980,0,26,980,-1099,366,-1145,1,95950,-10,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,44870
185,11252143,481616416,115708616,51000,0,0,0,133944,0,0,1,-977,9,28,977,-992,466,-1183,1,95950,-10,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,44870
185,11252243,481616416,115708616,51000,0,0,0,133944,0,0,1,-983,-5,30,984,-1069,191,-1015,1,95952,-27,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11252343,481616416,115708616,51000,0,0,0,133944,0,0,1,-984,-2,19,984,-1069,527,-1107,1,95952,-27,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,44870
185,11252443,481616416,115708616,51000,0,0,0,133944,0,0,1,-986,5,23,986,-1046,145,-1092,1,95952,-26,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45751,44870
185,11252543,481616416,115708616,51000,0,0,0,133944,0,0,1,-977,8,25,978,-840,229,-1038,1,95952,-26,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11252643,481616416,115708616,51000,0,0,0,133944,0,0,1,-976,2,32,977,-1023,-267,-1137,1,95952,-26,3178,1,0,3692,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45750,44870
185,11252752,481616416,115708616,51000,0,0,0,133944,0,0,1,-983,3,34,984,-1092,183,-1031,1,95949,0,3178,1,0,3705,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45750,44870
185,11252852,481616416,115708616,51000,0,0,0,133944,0,0,1,-974,3,26,974,-1031,282,-1198,1,95949,0,3178,1,0,3683,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45750,44870
185,11252952,481616416,115708616,51000,0,0,0,133944,0,0,1,-981,10,23,982,-1290,38,-1076,1,95949,0,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,44870
185,11253052,481616416,115708616,51000,0,0,0,133945,0,0,1,-976,5,22,976,-1084,168,-992,1,95949,0,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,44870
185,11253152,481616416,115708616,51000,0,0,0,133945,0,0,1,-986,5,29,986,-1130,53,-1160,1,95949,0,3178,1,0,3728,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45750,44870
185,11253479,481616416,115708616,51000,0,0,0,133945,0,0,1,-980,4,33,981,-1008,-137,-1176,1,95950,-8,3178,1,0,3753,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45750,44870
185,11253881,481616416,115708616,51000,0,0,0,133945,0,0,1,-978,8,22,979,-1168,176,-1145,1,95950,-8,3178,1,0,3731,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45750,44870
185,11253981,481616416,115708616,51000,0,0,0,133945,0,0,1,-984,6,31,984,-962,153,-1099,1,95949,0,3178,1,0,3769,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,44870
185,11254081,481616416,115708616,51000,0,0,0,133946,0,0,1,-981,5,28,981,-916,198,-1214,1,95949,0,3178,1,0,3753,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45750,44870
185,11254181,481616416,115708616,51000,0,0,0,133946,0,0,1,-984,6,30,984,-1084,130,-1069,1,95949,0,3178,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11254281,481616416,115708616,51000,0,0,0,133946,0,0,1,-984,7,22,984,-1122,61,-969,1,95949,0,3178,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11254381,481616416,115708616,51000,0,0,0,133946,0,0,1,-982,4,20,982,-992,313,-1015,1,95949,0,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11254481,481616416,115708616,51000,0,0,0,133946,0,0,1,-973,4,21,973,-1046,130,-1008,1,95949,0,3178,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45750,44870
185,11254581,481616416,115708616,51000,0,0,0,133946,0,0,1,-980,6,21,981,-1031,282,-1046,1,95949,0,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11254681,481616416,115708616,51000,0,0,0,133946,0,0,1,-983,9,31,984,-1053,84,-1183,1,95949,0,3178,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11254781,481616416,115708616,51000,0,0,0,133946,0,0,1,-978,7,29,978,-1084,664,-1000,1,95949,0,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11254881,481616416,115708616,51000,0,0,0,133946,0,0,1,-977,5,27,977,-1229,466,-1038,1,95949,0,3178,1,0,3756,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11254981,481616416,115708616,51000,0,0,0,133946,0,0,1,-982,4,30,983,-1198,176,-1053,1,95947,18,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,44870
185,11255081,481616416,115708616,51000,0,0,0,133947,0,0,1,-979,7,28,980,-1115,206,-1069,1,95947,17,3179,1,0,3760,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,44870
185,11255181,481616416,115708616,51000,0,0,0,133947,0,0,1,-983,5,30,984,-1084,76,-1176,1,95947,17,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45751,44870
185,11255281,481616416,115708616,51000,0,0,0,133947,0,0,1,-976,9,25,976,-1084,214,-1198,1,95947,17,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45751,44870
185,11255381,481616416,115708616,51000,0,0,0,133947,0,0,1,-979,3,23,980,-1038,496,-977,1,95947,17,3179,1,0,3763,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45751,44870
185,11255481,481616416,115708616,51000,0,0,0,133947,0,0,1,-982,7,30,983,-1115,122,-939,1,95947,17,3178,1,0,3766,1,94080000FF060200E7B6AB0072020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,44870
