session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
179,10874648,481616416,115708616,51000,0,0,0,133326,0,0,1,-982,3,25,982,-969,229,-969,1,95942,13,3172,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,37679
179,10874748,481616416,115708616,51000,0,0,0,133326,0,0,1,-977,7,23,977,-969,145,-901,1,95942,13,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10874848,481616416,115708616,51000,0,0,0,133326,0,0,1,-988,6,23,988,-1084,183,-1107,1,95942,13,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10874948,481616416,115708616,51000,0,0,0,133326,0,0,1,-975,1,26,975,-1252,-473,-1122,1,95942,13,3173,1,0,3776,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45798,37679
179,10875048,481616416,115708616,51000,0,0,0,133326,0,0,1,-977,4,27,978,-1282,145,-1137,1,95942,13,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10875148,481616416,115708616,51000,0,0,0,133326,0,0,1,-980,10,31,980,-1122,466,-1115,1,95942,13,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10875248,481616416,115708616,51000,0,0,0,133327,0,0,1,-988,6,34,988,-1137,145,-1137,1,95942,13,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10875348,481616416,115708616,51000,0,0,0,133327,0,0,1,-988,9,31,988,-954,122,-992,1,95942,13,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,37679
179,10875448,481616416,115708616,51000,0,0,0,133327,0,0,1,-977,1,26,977,-931,382,-1115,1,95942,12,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10875548,481616416,115708616,51000,0,0,0,133327,0,0,1,-979,7,25,980,-1000,38,-1115,1,95942,12,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10875648,481616416,115708616,51000,0,0,0,133327,0,0,1,-980,4,30,980,-1115,69,-969,1,95942,12,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10875748,481616416,115708616,51000,0,0,0,133327,0,0,1,-975,6,21,975,-1267,122,-1008,1,95946,-22,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10875848,481616416,115708616,51000,0,0,0,133327,0,0,1,-983,5,31,983,-1023,84,-1107,1,95946,-22,3173,1,0,3788,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45799,37679
179,10875948,481616416,115708616,51000,0,0,0,133327,0,0,1,-976,6,27,976,-1115,-305,-1206,1,95946,-22,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10876048,481616416,115708616,51000,0,0,0,133327,0,0,1,-983,11,33,983,-1038,61,-1084,1,95946,-22,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10876148,481616416,115708616,51000,0,0,0,133327,0,0,1,-981,8,31,982,-977,191,-1076,1,95946,-22,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10876248,481616416,115708616,51000,0,0,0,133328,0,0,1,-979,4,26,979,-1015,267,-878,1,95940,30,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10876348,481616416,115708616,51000,0,0,0,133328,0,0,1,-986,7,23,987,-931,-23,-1023,1,95940,30,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10876448,481616416,115708616,51000,0,0,0,133328,0,0,1,-983,-2,25,983,-1122,389,-1198,1,95940,30,3173,1,0,3779,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45799,37679
179,10876548,481616416,115708616,51000,0,0,0,133328,0,0,1,-976,6,24,976,-1137,275,-1084,1,95940,29,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10876648,481616416,115708616,51000,0,0,0,133328,0,0,1,-982,6,37,982,-1008,176,-1275,1,95940,29,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10876748,481616416,115708616,51000,0,0,0,133328,0,0,1,-981,6,31,981,-1031,153,-1046,1,95942,12,3173,1,0,3753,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45800,37679
179,10876848,481616416,115708616,51000,0,0,0,133328,0,0,1,-982,2,21,982,-916,107,-1084,1,95942,12,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10876948,481616416,115708616,51000,0,0,0,133328,0,0,1,-976,5,37,977,-1031,351,-1061,1,95942,11,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10877048,481616416,115708616,51000,0,0,0,133328,0,0,1,-981,4,29,982,-1237,99,-1130,1,95942,11,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10877148,481616416,115708616,51000,0,0,0,133328,0,0,1,-985,1,23,986,-1084,107,-1000,1,95942,11,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10877248,481616416,115708616,51000,0,0,0,133329,0,0,1,-979,12,25,980,-1198,160,-847,1,95945,-15,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10877348,481616416,115708616,51000,0,0,0,133329,0,0,1,-971,5,31,972,-1076,-31,-985,1,95945,-15,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10877448,481616416,115708616,51000,0,0,0,133329,0,0,1,-984,0,24,984,-885,8,-954,1,95945,-15,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10877548,481616416,115708616,51000,0,0,0,133329,0,0,1,-982,0,22,982,-1221,84,-1000,1,95945,-14,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10877648,481616416,115708616,51000,0,0,0,133329,0,0,1,-985,6,30,985,-1084,168,-1031,1,95945,-14,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10877748,481616416,115708616,51000,0,0,0,133329,0,0,1,-983,6,23,984,-1038,-15,-1069,1,95944,-5,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10877848,481616416,115708616,51000,0,0,0,133329,0,0,1,-979,2,31,979,-985,84,-1107,1,95944,-5,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10877948,481616416,115708616,51000,0,0,0,133329,0,0,1,-981,0,25,982,-1053,244,-1038,1,95944,-5,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10878048,481616416,115708616,51000,0,0,0,133329,0,0,1,-978,2,26,978,-1023,321,-1015,1,95944,-5,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10878148,481616416,115708616,51000,0,0,0,133329,0,0,1,-981,4,30,981,-939,-23,-1145,1,95944,-5,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10878248,481616416,115708616,51000,0,0,0,133330,0,0,1,-983,6,23,983,-1023,321,-1008,1,95945,-14,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10878348,481616416,115708616,51000,0,0,0,133330,0,0,1,-981,6,29,982,-1176,53,-947,1,95945,-14,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10878448,481616416,115708616,51000,0,0,0,133330,0,0,1,-982,4,32,983,-1176,-168,-1168,1,95945,-14,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10878548,481616416,115708616,51000,0,0,0,133330,0,0,1,-981,10,23,981,-924,595,-1137,1,95945,-13,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10878648,481616416,115708616,51000,0,0,0,133330,0,0,1,-983,10,28,984,-1069,130,-1053,1,95945,-13,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10878748,481616416,115708616,51000,0,0,0,133330,0,0,1,-982,3,28,983,-977,626,-969,1,95938,47,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10878848,481616416,115708616,51000,0,0,0,133330,0,0,1,-984,7,23,985,-1130,260,-1008,1,95938,47,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10878948,481616416,115708616,51000,0,0,0,133330,0,0,1,-975,1,32,975,-1015,145,-1168,1,95938,46,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10879048,481616416,115708616,51000,0,0,0,133330,0,0,1,-978,9,28,978,-916,115,-992,1,95938,46,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45801,37679
179,10879148,481616416,115708616,51000,0,0,0,133330,0,0,1,-977,7,26,977,-1076,183,-1229,1,95938,45,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45801,37679
179,10879372,481616416,115708616,51000,0,0,0,133331,0,0,1,-982,7,27,983,-1092,389,-1130,1,95940,28,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,37679
179,10879472,481616416,115708616,51000,0,0,0,133331,0,0,1,-978,1,20,978,-885,275,-1053,1,95940,27,3173,1,0,3689,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45802,37679
179,10879572,481616416,115708616,51000,0,0,0,133331,0,0,1,-981,5,24,981,-1290,-275,-1214,1,95940,27,3173,1,0,3705,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45802,37679
179,10879672,481616416,115708616,51000,0,0,0,133331,0,0,1,-974,5,34,975,-1038,176,-954,1,95940,27,3173,1,0,3705,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45802,37679
179,10879777,481616416,115708616,51000,0,0,0,133331,0,0,1,-979,1,26,979,-1092,61,-1069,1,95940,27,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45802,37679
179,10879877,481616416,115708616,51000,0,0,0,133331,0,0,1,-979,1,19,980,-1084,168,-985,1,95947,-34,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,37679
179,10879977,481616416,115708616,51000,0,0,0,133331,0,0,1,-982,4,32,982,-1015,229,-1008,1,95947,-34,3173,1,0,3776,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45802,37679
179,10880077,481616416,115708616,51000,0,0,0,133331,0,0,1,-985,4,26,985,-1099,229,-1221,1,95947,-33,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45801,37679
179,10880177,481616416,115708616,51000,0,0,0,133331,0,0,1,-980,2,25,981,-1168,122,-1000,1,95947,-33,3173,1,0,3753,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45801,37679
179,10880277,481616416,115708616,51000,0,0,0,133332,0,0,1,-981,5,26,982,-1069,53,-1023,1,95947,-33,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,37679
179,10880377,481616416,115708616,51000,0,0,0,133332,0,0,1,-985,15,24,986,-1099,252,-947,1,95940,28,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,37679
179,10880477,481616416,115708616,51000,0,0,0,133332,0,0,1,-985,6,22,985,-878,69,-1061,1,95940,28,3173,1,0,3772,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45801,37679
179,10880577,481616416,115708616,51000,0,0,0,133332,0,0,1,-982,7,26,983,-954,382,-1244,1,95940,27,3173,1,0,3731,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45802,37679
179,10880677,481616416,115708616,51000,0,0,0,133332,0,0,1,-974,7,32,975,-1176,260,-1031,1,95940,27,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,37679
179,10880777,481616416,115708616,51000,0,0,0,133332,0,0,1,-986,4,19,987,-1092,145,-1069,1,95940,27,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,37679
179,10880886,481616416,115708616,51000,0,0,0,133332,0,0,1,-982,5,31,983,-1107,99,-1069,1,95941,18,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,37679
179,10880986,481616416,115708616,51000,0,0,0,133332,0,0,1,-981,2,34,982,-1252,-366,-939,1,95941,18,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,37679
179,10881086,481616416,115708616,51000,0,0,0,133332,0,0,1,-977,8,24,977,-1122,221,-1084,1,95941,18,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,37679
179,10881186,481616416,115708616,51000,0,0,0,133332,0,0,1,-983,5,32,984,-1000,107,-1031,1,95941,17,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,37679
179,10881286,481616416,115708616,51000,0,0,0,133333,0,0,1,-977,4,26,977,-947,443,-878,1,95941,17,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,37679
179,10881386,481616416,115708616,51000,0,0,0,133333,0,0,1,-983,4,34,983,-1107,176,-1168,1,95941,17,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45803,37679
179,10881486,481616416,115708616,51000,0,0,0,133333,0,0,1,-979,7,25,979,-1137,0,-924,1,95939,34,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,37679
179,10881586,481616416,115708616,51000,0,0,0,133333,0,0,1,-976,7,27,977,-1069,176,-1229,1,95939,34,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,37679
179,10881686,481616416,115708616,51000,0,0,0,133333,0,0,1,-982,3,28,982,-1046,313,-1053,1,95939,34,3173,1,0,3744,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45804,37679
179,10881786,481616416,115708616,51000,0,0,0,133333,0,0,1,-979,5,32,979,-1198,214,-1031,1,95939,33,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,37679
179,10881886,481616416,115708616,51000,0,0,0,133333,0,0,1,-979,6,27,980,-1061,183,-1069,1,95939,33,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10881986,481616416,115708616,51000,0,0,0,133333,0,0,1,-985,3,31,986,-893,237,-1221,1,95943,-2,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,37679
179,10882086,481616416,115708616,51000,0,0,0,133333,0,0,1,-978,7,29,978,-931,107,-1069,1,95943,-2,3173,1,0,3744,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45805,37679
179,10882186,481616416,115708616,51000,0,0,0,133333,0,0,1,-978,1,28,978,-977,191,-1031,1,95943,-2,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10882286,481616416,115708616,51000,0,0,0,133334,0,0,1,-978,7,25,978,-977,168,-1076,1,95943,-2,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45805,37679
179,10882395,481616416,115708616,51000,0,0,0,133334,0,0,1,-976,9,31,976,-1008,198,-1084,1,95943,-2,3173,1,0,3731,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45805,37679
179,10882495,481616416,115708616,51000,0,0,0,133334,0,0,1,-977,5,24,978,-1000,267,-1198,1,95943,-2,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10882595,481616416,115708616,51000,0,0,0,133334,0,0,1,-981,3,21,982,-1099,61,-1122,1,95943,-2,3173,1,0,3772,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45805,37679
179,10882695,481616416,115708616,51000,0,0,0,133334,0,0,1,-983,7,35,984,-1061,176,-1214,1,95943,-2,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45805,37679
179,10882795,481616416,115708616,51000,0,0,0,133334,0,0,1,-981,9,35,982,-1099,237,-1122,1,95943,-2,3173,1,0,3737,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45805,37679
179,10882895,481616416,115708616,51000,0,0,0,133334,0,0,1,-982,4,20,982,-1160,-305,-1183,1,95943,-2,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45805,37679
179,10882995,481616416,115708616,51000,0,0,0,133334,0,0,1,-977,8,30,978,-1206,244,-901,1,95943,-2,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10883095,481616416,115708616,51000,0,0,0,133334,0,0,1,-983,2,28,983,-1198,344,-1038,1,95943,-2,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45805,37679
179,10883195,481616416,115708616,51000,0,0,0,133334,0,0,1,-979,3,20,979,-916,107,-992,1,95943,-2,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45805,37679
179,10883295,481616416,115708616,51000,0,0,0,133335,0,0,1,-980,8,23,981,-1031,405,-870,1,95943,-2,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10883395,481616416,115708616,51000,0,0,0,133335,0,0,1,-981,4,31,981,-1267,382,-1000,1,95943,-2,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45805,37679
179,10883504,481616416,115708616,51000,0,0,0,133335,0,0,1,-981,5,31,981,-1061,198,-1076,1,95939,33,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45805,37679
179,10883604,481616416,115708616,51000,0,0,0,133335,0,0,1,-979,0,27,980,-1122,-31,-1023,1,95939,32,3173,1,0,3776,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45805,37679
179,10883704,481616416,115708616,51000,0,0,0,133335,0,0,1,-978,4,33,979,-1000,260,-1046,1,95939,32,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,37679
179,10883804,481616416,115708616,51000,0,0,0,133335,0,0,1,-985,2,24,985,-1053,405,-1183,1,95939,32,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45806,37679
179,10884155,481616416,115708616,51000,0,0,0,133335,0,0,1,-987,8,30,988,-885,-23,-1038,1,95938,40,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,37679
179,10884334,481616416,115708616,51000,0,0,0,133336,0,0,1,-982,5,20,982,-1092,183,-1038,1,95938,40,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45807,37679
179,10884434,481616416,115708616,51000,0,0,0,133336,0,0,1,-979,7,32,979,-1122,38,-1221,1,95938,39,3173,1,0,3753,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45807,37679
179,10884685,481616416,115708616,51000,0,0,0,133336,0,0,1,-976,7,30,976,-1160,290,-1099,1,95942,4,3172,1,0,3763,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,37679
179,10884785,481616416,115708616,51000,0,0,0,133336,0,0,1,-976,9,24,976,-1229,-275,-1122,1,95942,4,3172,1,0,3760,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45807,37679
179,10884885,481616416,115708616,51000,0,0,0,133336,0,0,1,-978,5,31,979,-931,336,-1115,1,95942,4,3172,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,37679
179,10884985,481616416,115708616,51000,0,0,0,133336,0,0,1,-978,0,37,979,-1031,290,-1031,1,95942,4,3172,1,0,3753,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45807,37679
179,10885085,481616416,115708616,51000,0,0,0,133336,0,0,1,-979,1,28,979,-1046,687,-1000,1,95942,4,3172,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,37679
179,10885185,481616416,115708616,51000,0,0,0,133336,0,0,1,-977,4,31,978,-1237,99,-1092,1,95942,4,3172,1,0,3766,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,37679
179,10885285,481616416,115708616,51000,0,0,0,133337,0,0,1,-981,5,34,982,-931,191,-1061,1,95940,21,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,37679
179,10885385,481616416,115708616,51000,0,0,0,133337,0,0,1,-989,3,30,989,-870,489,-1183,1,95940,21,3173,1,0,3756,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,37679
179,10885485,481616416,115708616,51000,0,0,0,133337,0,0,1,-988,5,21,989,-962,397,-802,1,95940,21,3173,1,0,3769,1,7F080000FF0D05003A14A6005E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,37679
