session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
184,11180298,481616416,115708616,51000,0,0,0,133832,0,0,1,-980,7,31,981,-1023,53,-1046,1,95953,-35,3177,1,0,3747,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45750,45335
184,11180398,481616416,115708616,51000,0,0,0,133832,0,0,1,-984,2,28,985,-1099,46,-1145,1,95953,-34,3177,1,0,3772,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,45335
184,11180498,481616416,115708616,51000,0,0,0,133832,0,0,1,-981,3,22,982,-908,282,-1099,1,95953,-34,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,45335
184,11180598,481616416,115708616,51000,0,0,0,133832,0,0,1,-985,10,32,986,-1076,160,-1061,1,95953,-34,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,45335
184,11180698,481616416,115708616,51000,0,0,0,133832,0,0,1,-983,3,28,984,-1076,237,-1092,1,95951,-16,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,45335
184,11180798,481616416,115708616,51000,0,0,0,133832,0,0,1,-981,5,27,981,-885,-46,-1038,1,95951,-16,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,45335
184,11180898,481616416,115708616,51000,0,0,0,133832,0,0,1,-980,9,31,981,-1023,153,-1046,1,95951,-16,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,45335
184,11181007,481616416,115708616,51000,0,0,0,133832,0,0,1,-984,5,30,984,-1336,267,-1115,1,95951,-16,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45749,45335
184,11181107,481616416,115708616,51000,0,0,0,133833,0,0,1,-983,3,19,984,-1015,382,-1023,1,95951,-16,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,45335
184,11181207,481616416,115708616,51000,0,0,0,133833,0,0,1,-980,-1,29,981,-809,634,-1008,1,95949,2,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,45335
184,11181307,481616416,115708616,51000,0,0,0,133833,0,0,1,-980,4,26,980,-1076,191,-893,1,95949,2,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,45335
184,11181407,481616416,115708616,51000,0,0,0,133833,0,0,1,-974,9,25,974,-1038,122,-947,1,95949,2,3177,1,0,3731,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45749,45335
184,11181507,481616416,115708616,51000,0,0,0,133833,0,0,1,-984,6,26,984,-1015,519,-977,1,95949,2,3177,1,0,3776,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,45335
184,11181607,481616416,115708616,51000,0,0,0,133833,0,0,1,-975,7,34,975,-954,321,-1229,1,95949,2,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,45335
184,11181707,481616416,115708616,51000,0,0,0,133833,0,0,1,-980,4,26,980,-908,237,-962,1,95953,-33,3178,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,45335
184,11181807,481616416,115708616,51000,0,0,0,133833,0,0,1,-980,7,25,981,-1168,214,-1168,1,95953,-32,3178,1,0,3737,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45748,45335
184,11181907,481616416,115708616,51000,0,0,0,133833,0,0,1,-984,11,24,984,-1214,237,-1115,1,95953,-32,3178,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,45335
184,11182007,481616416,115708616,51000,0,0,0,133833,0,0,1,-977,10,28,978,-1015,115,-1076,1,95953,-32,3178,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45747,45335
184,11182107,481616416,115708616,51000,0,0,0,133834,0,0,1,-983,4,22,983,-1008,519,-1015,1,95953,-31,3178,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,45335
184,11182207,481616416,115708616,51000,0,0,0,133834,0,0,1,-974,1,30,975,-1046,397,-1153,1,95957,-65,3178,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45746,45335
184,11182307,481616416,115708616,51000,0,0,0,133834,0,0,1,-978,7,29,978,-855,61,-1076,1,95957,-65,3178,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,45335
184,11182407,481616416,115708616,51000,0,0,0,133834,0,0,1,-977,4,24,977,-1061,198,-992,1,95957,-64,3178,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,45335
184,11182516,481616416,115708616,51000,0,0,0,133834,0,0,1,-987,2,28,987,-863,718,-1023,1,95957,-64,3178,1,0,3737,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45745,45335
184,11182616,481616416,115708616,51000,0,0,0,133834,0,0,1,-983,0,31,984,-1153,76,-916,1,95957,-63,3178,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,45335
184,11182741,481616416,115708616,51000,0,0,0,133834,0,0,1,-990,7,17,990,-1176,191,-1107,1,95951,-11,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,45335
184,11182976,481616416,115708616,51000,0,0,0,133834,0,0,1,-979,4,30,980,-939,450,-985,1,95951,-11,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45744,45335
184,11183107,481616416,115708616,51000,0,0,0,133835,0,0,1,-980,10,21,981,-1015,130,-1092,1,95951,-11,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,45335
184,11183207,481616416,115708616,51000,0,0,0,133835,0,0,1,-982,5,37,982,-1069,168,-1061,1,95951,-10,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,45335
184,11183307,481616416,115708616,51000,0,0,0,133835,0,0,1,-985,0,25,985,-1168,214,-1092,1,95954,-36,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,45335
184,11183407,481616416,115708616,51000,0,0,0,133835,0,0,1,-978,9,28,979,-1122,99,-1069,1,95954,-36,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,45335
184,11183507,481616416,115708616,51000,0,0,0,133835,0,0,1,-982,8,24,983,-1176,137,-1061,1,95954,-35,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,45335
184,11183607,481616416,115708616,51000,0,0,0,133835,0,0,1,-980,2,29,980,-1015,183,-1008,1,95954,-35,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,45335
184,11183707,481616416,115708616,51000,0,0,0,133835,0,0,1,-979,7,28,979,-1183,-15,-1115,1,95954,-35,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45742,45335
184,11183807,481616416,115708616,51000,0,0,0,133835,0,0,1,-980,2,31,981,-1183,-130,-1084,1,95955,-43,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,45335
184,11183907,481616416,115708616,51000,0,0,0,133835,0,0,1,-981,8,30,981,-962,336,-1115,1,95955,-42,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,45335
184,11184007,481616416,115708616,51000,0,0,0,133835,0,0,1,-983,5,29,984,-992,237,-809,1,95955,-42,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,45335
184,11184107,481616416,115708616,51000,0,0,0,133836,0,0,1,-983,2,22,983,-1145,473,-863,1,95955,-42,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,45335
184,11184207,481616416,115708616,51000,0,0,0,133836,0,0,1,-976,-1,31,977,-1000,191,-1176,1,95955,-41,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,45335
184,11184307,481616416,115708616,51000,0,0,0,133836,0,0,1,-978,1,31,978,-1252,-61,-1244,1,95952,-15,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,45335
184,11184407,481616416,115708616,51000,0,0,0,133836,0,0,1,-975,5,31,976,-1107,145,-1153,1,95952,-15,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,45335
184,11184507,481616416,115708616,51000,0,0,0,133836,0,0,1,-981,3,29,982,-1038,351,-1000,1,95952,-15,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11184607,481616416,115708616,51000,0,0,0,133836,0,0,1,-983,4,24,983,-1038,435,-1023,1,95952,-14,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11184707,481616416,115708616,51000,0,0,0,133836,0,0,1,-976,7,27,976,-977,107,-1305,1,95952,-14,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11184921,481616416,115708616,51000,0,0,0,133836,0,0,1,-982,6,29,983,-1076,321,-1031,1,95949,12,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,45335
184,11185021,481616416,115708616,51000,0,0,0,133836,0,0,1,-985,3,22,986,-1107,237,-1038,1,95949,11,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,45335
184,11185121,481616416,115708616,51000,0,0,0,133837,0,0,1,-977,5,26,977,-878,244,-977,1,95949,11,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,45335
184,11185221,481616416,115708616,51000,0,0,0,133837,0,0,1,-978,1,30,979,-916,99,-1206,1,95949,11,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,45335
184,11185321,481616416,115708616,51000,0,0,0,133837,0,0,1,-978,4,19,978,-1099,-15,-1153,1,95949,11,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,45335
184,11185421,481616416,115708616,51000,0,0,0,133837,0,0,1,-980,5,33,981,-1023,160,-1160,1,95949,11,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,45335
184,11185521,481616416,115708616,51000,0,0,0,133837,0,0,1,-982,7,22,982,-1069,374,-954,1,95953,-23,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11185621,481616416,115708616,51000,0,0,0,133837,0,0,1,-981,4,20,982,-1229,176,-962,1,95953,-23,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,45335
184,11185721,481616416,115708616,51000,0,0,0,133837,0,0,1,-980,2,31,981,-1176,229,-1015,1,95953,-23,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11185821,481616416,115708616,51000,0,0,0,133837,0,0,1,-975,5,29,976,-1084,198,-1061,1,95953,-23,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45335
184,11185921,481616416,115708616,51000,0,0,0,133837,0,0,1,-980,4,27,981,-962,137,-1061,1,95953,-22,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,45335
184,11186021,481616416,115708616,51000,0,0,0,133837,0,0,1,-981,6,26,981,-985,252,-1176,1,95954,-31,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,45335
184,11186121,481616416,115708616,51000,0,0,0,133838,0,0,1,-977,4,25,978,-802,168,-1061,1,95954,-31,3177,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45738,45335
184,11186221,481616416,115708616,51000,0,0,0,133838,0,0,1,-978,1,27,978,-1008,115,-1015,1,95954,-30,3177,1,0,3753,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45737,45335
184,11186321,481616416,115708616,51000,0,0,0,133838,0,0,1,-976,4,30,977,-1038,344,-1069,1,95954,-30,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,45335
184,11186421,481616416,115708616,51000,0,0,0,133838,0,0,1,-982,4,29,982,-1176,282,-901,1,95954,-30,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,45335
184,11186521,481616416,115708616,51000,0,0,0,133838,0,0,1,-976,4,31,976,-1198,252,-1122,1,95958,-64,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,45335
184,11186621,481616416,115708616,51000,0,0,0,133838,0,0,1,-983,2,21,983,-1061,160,-1084,1,95958,-63,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,45335
184,11186721,481616416,115708616,51000,0,0,0,133838,0,0,1,-981,2,28,981,-1130,23,-1206,1,95958,-63,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45735,45335
184,11186821,481616416,115708616,51000,0,0,0,133838,0,0,1,-981,5,27,982,-1145,-313,-1000,1,95958,-62,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,45335
184,11186921,481616416,115708616,51000,0,0,0,133838,0,0,1,-985,8,24,985,-1122,267,-1107,1,95958,-61,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,45335
184,11187021,481616416,115708616,51000,0,0,0,133838,0,0,1,-986,6,14,986,-1000,8,-1168,1,95952,-9,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,45335
184,11187121,481616416,115708616,51000,0,0,0,133839,0,0,1,-983,7,30,984,-1008,252,-992,1,95952,-9,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45733,45335
184,11187221,481616416,115708616,51000,0,0,0,133839,0,0,1,-985,4,29,986,-1053,290,-1160,1,95952,-9,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,45335
184,11187321,481616416,115708616,51000,0,0,0,133839,0,0,1,-983,5,33,984,-1099,191,-954,1,95952,-9,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,45335
184,11187421,481616416,115708616,51000,0,0,0,133839,0,0,1,-985,4,31,986,-962,214,-1183,1,95952,-9,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,45335
184,11187521,481616416,115708616,51000,0,0,0,133839,0,0,1,-984,5,24,984,-1015,206,-1084,1,95957,-52,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,45335
184,11187621,481616416,115708616,51000,0,0,0,133839,0,0,1,-976,8,24,977,-992,405,-916,1,95957,-51,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,45335
184,11187721,481616416,115708616,51000,0,0,0,133839,0,0,1,-980,6,31,980,-1160,76,-1412,1,95957,-51,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,45335
184,11187821,481616416,115708616,51000,0,0,0,133839,0,0,1,-975,7,21,976,-1137,-69,-1069,1,95957,-50,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,45335
184,11187921,481616416,115708616,51000,0,0,0,133839,0,0,1,-983,12,20,983,-1046,-176,-1198,1,95957,-50,3177,1,0,3785,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,45335
184,11188021,481616416,115708616,51000,0,0,0,133839,0,0,1,-979,0,28,979,-1122,115,-878,1,95952,-6,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,45335
184,11188121,481616416,115708616,51000,0,0,0,133840,0,0,1,-975,7,28,976,-1015,328,-992,1,95952,-6,3177,1,0,3747,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45731,45335
184,11188221,481616416,115708616,51000,0,0,0,133840,0,0,1,-979,5,26,980,-962,366,-1107,1,95952,-6,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,45335
184,11188321,481616416,115708616,51000,0,0,0,133840,0,0,1,-984,7,38,985,-1015,107,-1183,1,95952,-6,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,45335
184,11188421,481616416,115708616,51000,0,0,0,133840,0,0,1,-978,9,28,978,-992,-427,-1176,1,95952,-6,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,45335
184,11188521,481616416,115708616,51000,0,0,0,133840,0,0,1,-984,2,25,984,-1031,92,-1160,1,95957,-49,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,45335
184,11188621,481616416,115708616,51000,0,0,0,133840,0,0,1,-980,6,23,981,-1137,183,-908,1,95957,-48,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,45335
184,11188721,481616416,115708616,51000,0,0,0,133840,0,0,1,-983,1,23,984,-962,481,-786,1,95957,-48,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,45335
184,11188821,481616416,115708616,51000,0,0,0,133840,0,0,1,-981,5,32,981,-1008,92,-1053,1,95957,-47,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,45335
184,11188921,481616416,115708616,51000,0,0,0,133840,0,0,1,-975,11,32,976,-1115,53,-1183,1,95957,-47,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,45335
184,11189021,481616416,115708616,51000,0,0,0,133840,0,0,1,-980,5,33,981,-1275,99,-1137,1,95954,-21,3177,1,0,3750,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,45335
184,11189121,481616416,115708616,51000,0,0,0,133841,0,0,1,-978,4,26,978,-1137,191,-947,1,95954,-20,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,45335
184,11189221,481616416,115708616,51000,0,0,0,133841,0,0,1,-983,4,36,984,-962,15,-1137,1,95954,-20,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,45335
184,11189321,481616416,115708616,51000,0,0,0,133841,0,0,1,-978,7,27,978,-1031,160,-1137,1,95954,-20,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,45335
184,11189421,481616416,115708616,51000,0,0,0,133841,0,0,1,-979,0,21,979,-1153,69,-962,1,95954,-20,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,45335
184,11189521,481616416,115708616,51000,0,0,0,133841,0,0,1,-981,9,23,981,-962,298,-1046,1,95957,-45,3177,1,0,3769,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,45335
184,11189621,481616416,115708616,51000,0,0,0,133841,0,0,1,-979,4,29,979,-1145,198,-985,1,95957,-45,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,45335
184,11189721,481616416,115708616,51000,0,0,0,133841,0,0,1,-977,0,22,977,-977,122,-1031,1,95957,-45,3177,1,0,3744,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,45335
184,11189821,481616416,115708616,51000,0,0,0,133841,0,0,1,-983,2,28,984,-1015,298,-1015,1,95957,-44,3177,1,0,3689,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45725,45335
184,11189921,481616416,115708616,51000,0,0,0,133841,0,0,1,-983,4,29,984,-1038,237,-1031,1,95957,-44,3177,1,0,3686,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45725,45335
184,11190192,481616416,115708616,51000,0,0,0,133842,0,0,1,-980,2,24,981,-1008,15,-1053,1,95955,-26,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,45335
184,11190292,481616416,115708616,51000,0,0,0,133842,0,0,1,-984,9,15,984,-1008,275,-931,1,95955,-26,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,45335
184,11190392,481616416,115708616,51000,0,0,0,133842,0,0,1,-983,6,23,983,-1061,229,-1053,1,95955,-25,3177,1,0,3766,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,45335
184,11190492,481616416,115708616,51000,0,0,0,133842,0,0,1,-986,3,22,986,-1053,160,-1107,1,95955,-25,3177,1,0,3760,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,45335
184,11190592,481616416,115708616,51000,0,0,0,133842,0,0,1,-981,6,25,982,-1015,69,-1099,1,95955,-25,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,45335
184,11190692,481616416,115708616,51000,0,0,0,133842,0,0,1,-979,6,34,980,-1053,153,-992,1,95955,-25,3177,1,0,3728,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45723,45335
184,11190792,481616416,115708616,51000,0,0,0,133842,0,0,1,-980,5,29,981,-985,84,-908,1,95954,-16,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,45335
184,11190892,481616416,115708616,51000,0,0,0,133842,0,0,1,-986,5,26,986,-1366,-237,-1031,1,95954,-16,3177,1,0,3763,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,45335
184,11190992,481616416,115708616,51000,0,0,0,133842,0,0,1,-977,2,22,977,-1046,229,-1092,1,95954,-16,3177,1,0,3756,1,90080000FF0703007FA3AA006E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,45335
