session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
165,10011335,481616416,115708616,51000,0,0,0,131902,0,0,1,-987,5,24,987,-916,229,-1084,1,95956,-36,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,1963
165,10011435,481616416,115708616,51000,0,0,0,131902,0,0,1,-984,10,27,984,-1122,-237,-1076,1,95956,-36,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,1963
165,10011535,481616416,115708616,51000,0,0,0,131902,0,0,1,-979,5,25,979,-1160,-145,-1137,1,95956,-35,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,1963
165,10011635,481616416,115708616,51000,0,0,0,131902,0,0,1,-976,0,30,976,-985,-38,-1000,1,95956,-35,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10011735,481616416,115708616,51000,0,0,0,131902,0,0,1,-980,12,22,981,-1000,-443,-985,1,95956,-35,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10011835,481616416,115708616,51000,0,0,0,131903,0,0,1,-981,11,27,981,-1282,99,-1069,1,95954,-17,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10011935,481616416,115708616,51000,0,0,0,131903,0,0,1,-976,6,33,977,-1092,351,-1084,1,95954,-17,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10012035,481616416,115708616,51000,0,0,0,131903,0,0,1,-976,7,26,976,-954,336,-1031,1,95954,-17,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,1963
165,10012135,481616416,115708616,51000,0,0,0,131903,0,0,1,-987,6,27,987,-1099,374,-1153,1,95954,-17,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,1963
165,10012235,481616416,115708616,51000,0,0,0,131903,0,0,1,-974,13,22,974,-1038,160,-1115,1,95954,-16,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10012354,481616416,115708616,51000,0,0,0,131903,0,0,1,-985,8,24,985,-1061,206,-1076,1,95952,1,3159,1,0,3792,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,1963
165,10012454,481616416,115708616,51000,0,0,0,131903,0,0,1,-984,3,24,984,-1183,191,-1015,1,95952,1,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10012554,481616416,115708616,51000,0,0,0,131903,0,0,1,-980,4,27,981,-969,336,-1031,1,95952,1,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10012655,481616416,115708616,51000,0,0,0,131903,0,0,1,-981,5,28,981,-939,61,-1115,1,95952,1,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,1963
165,10012755,481616416,115708616,51000,0,0,0,131903,0,0,1,-986,10,23,987,-1183,198,-1069,1,95952,1,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,1963
165,10012855,481616416,115708616,51000,0,0,0,131904,0,0,1,-981,-1,24,982,-992,344,-1023,1,95951,9,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10012955,481616416,115708616,51000,0,0,0,131904,0,0,1,-984,4,29,984,-1107,298,-1038,1,95951,9,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,1963
165,10013055,481616416,115708616,51000,0,0,0,131904,0,0,1,-984,5,32,984,-908,756,-771,1,95951,9,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,1963
165,10013155,481616416,115708616,51000,0,0,0,131904,0,0,1,-987,7,28,987,-977,160,-1000,1,95951,9,3159,1,0,3718,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45724,1963
165,10013255,481616416,115708616,51000,0,0,0,131904,0,0,1,-984,11,20,984,-1130,275,-1076,1,95951,9,3159,1,0,3712,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45724,1963
165,10013355,481616416,115708616,51000,0,0,0,131904,0,0,1,-979,11,22,980,-1015,137,-1031,1,95949,26,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10013455,481616416,115708616,51000,0,0,0,131904,0,0,1,-985,5,22,986,-992,252,-1069,1,95949,26,3159,1,0,3760,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,1963
165,10013555,481616416,115708616,51000,0,0,0,131904,0,0,1,-982,7,17,982,-1015,229,-1015,1,95949,26,3159,1,0,3792,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,1963
165,10013655,481616416,115708616,51000,0,0,0,131904,0,0,1,-987,9,30,988,-1137,244,-1038,1,95949,25,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
165,10013764,481616416,115708616,51000,0,0,0,131904,0,0,1,-982,11,24,982,-954,435,-1267,1,95949,25,3159,1,0,3763,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,1963
165,10014065,481616416,115708616,51000,0,0,0,131905,0,0,1,-981,5,25,982,-1008,198,-1206,1,95952,-1,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10014228,481616416,115708616,51000,0,0,0,131905,0,0,1,-983,0,25,984,-985,389,-1168,1,95952,-1,3159,1,0,3744,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,1963
165,10014328,481616416,115708616,51000,0,0,0,131905,0,0,1,-979,0,28,979,-977,160,-1053,1,95952,-1,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
165,10014428,481616416,115708616,51000,0,0,0,131905,0,0,1,-975,7,26,975,-1221,38,-977,1,95952,-1,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,1963
165,10014528,481616416,115708616,51000,0,0,0,131905,0,0,1,-979,6,32,980,-885,84,-1092,1,95952,-1,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10014628,481616416,115708616,51000,0,0,0,131905,0,0,1,-981,7,31,982,-1046,221,-1168,1,95951,8,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10014728,481616416,115708616,51000,0,0,0,131905,0,0,1,-983,3,24,983,-1092,275,-1053,1,95951,8,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,1963
165,10014828,481616416,115708616,51000,0,0,0,131906,0,0,1,-979,4,20,979,-969,191,-1115,1,95951,7,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,1963
165,10014928,481616416,115708616,51000,0,0,0,131906,0,0,1,-980,6,27,981,-786,183,-1069,1,95951,7,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,1963
165,10015028,481616416,115708616,51000,0,0,0,131906,0,0,1,-979,9,31,980,-1000,99,-1122,1,95951,7,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,1963
165,10015128,481616416,115708616,51000,0,0,0,131906,0,0,1,-982,6,30,983,-1115,237,-985,1,95952,-1,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,1963
165,10015228,481616416,115708616,51000,0,0,0,131906,0,0,1,-985,5,20,985,-1191,115,-1153,1,95952,-1,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,1963
165,10015328,481616416,115708616,51000,0,0,0,131906,0,0,1,-984,7,32,984,-901,557,-893,1,95952,-1,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,1963
165,10015428,481616416,115708616,51000,0,0,0,131906,0,0,1,-985,2,18,985,-870,267,-1069,1,95952,-1,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,1963
165,10015528,481616416,115708616,51000,0,0,0,131906,0,0,1,-985,3,27,985,-901,46,-1183,1,95952,-1,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,1963
165,10015628,481616416,115708616,51000,0,0,0,131906,0,0,1,-985,8,31,985,-1076,176,-1130,1,95954,-18,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,1963
165,10015728,481616416,115708616,51000,0,0,0,131906,0,0,1,-985,4,25,985,-1260,38,-969,1,95954,-18,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10015943,481616416,115708616,51000,0,0,0,131907,0,0,1,-977,2,24,978,-1115,237,-939,1,95954,-18,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
165,10016043,481616416,115708616,51000,0,0,0,131907,0,0,1,-978,2,25,978,-1069,221,-1137,1,95954,-18,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10016143,481616416,115708616,51000,0,0,0,131907,0,0,1,-978,1,24,978,-1115,588,-969,1,95954,-18,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
165,10016243,481616416,115708616,51000,0,0,0,131907,0,0,1,-976,2,26,976,-1053,198,-1038,1,95954,-17,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,1963
165,10016343,481616416,115708616,51000,0,0,0,131907,0,0,1,-983,8,21,983,-878,435,-893,1,95954,-17,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10016443,481616416,115708616,51000,0,0,0,131907,0,0,1,-984,5,24,984,-1107,198,-1198,1,95954,-17,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,1963
165,10016543,481616416,115708616,51000,0,0,0,131907,0,0,1,-978,6,33,979,-924,53,-1122,1,95954,-17,3159,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,1963
165,10016643,481616416,115708616,51000,0,0,0,131907,0,0,1,-981,4,24,981,-1015,313,-1092,1,95952,1,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10016743,481616416,115708616,51000,0,0,0,131907,0,0,1,-982,4,31,983,-924,282,-924,1,95952,1,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10016843,481616416,115708616,51000,0,0,0,131908,0,0,1,-981,2,25,981,-1206,275,-1145,1,95952,1,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10016943,481616416,115708616,51000,0,0,0,131908,0,0,1,-976,3,33,976,-1015,344,-1115,1,95952,1,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,1963
165,10017043,481616416,115708616,51000,0,0,0,131908,0,0,1,-988,8,23,988,-1015,130,-1099,1,95952,0,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10017143,481616416,115708616,51000,0,0,0,131908,0,0,1,-981,-2,24,981,-1023,336,-969,1,95954,-17,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,1963
165,10017243,481616416,115708616,51000,0,0,0,131908,0,0,1,-975,4,35,976,-1046,183,-1145,1,95954,-17,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10017343,481616416,115708616,51000,0,0,0,131908,0,0,1,-986,4,29,986,-1122,46,-1046,1,95954,-16,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10017443,481616416,115708616,51000,0,0,0,131908,0,0,1,-985,5,30,986,-863,69,-977,1,95954,-16,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,1963
165,10017543,481616416,115708616,51000,0,0,0,131908,0,0,1,-975,4,29,975,-1031,290,-1038,1,95954,-16,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,1963
165,10017643,481616416,115708616,51000,0,0,0,131908,0,0,1,-974,-3,23,974,-1000,328,-1122,1,95951,10,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,1963
165,10017743,481616416,115708616,51000,0,0,0,131908,0,0,1,-983,3,17,983,-992,214,-1053,1,95951,10,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,1963
165,10017843,481616416,115708616,51000,0,0,0,131909,0,0,1,-981,8,29,982,-1206,15,-962,1,95951,9,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,1963
165,10017943,481616416,115708616,51000,0,0,0,131909,0,0,1,-976,5,29,977,-969,282,-1015,1,95951,9,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10018043,481616416,115708616,51000,0,0,0,131909,0,0,1,-983,-2,25,984,-1084,198,-1031,1,95951,9,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10018143,481616416,115708616,51000,0,0,0,131909,0,0,1,-980,2,33,981,-947,-31,-969,1,95952,1,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10018243,481616416,115708616,51000,0,0,0,131909,0,0,1,-981,7,24,981,-1061,221,-878,1,95952,1,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10018343,481616416,115708616,51000,0,0,0,131909,0,0,1,-983,7,33,983,-1107,221,-878,1,95952,1,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,1963
165,10018443,481616416,115708616,51000,0,0,0,131909,0,0,1,-978,10,28,978,-809,443,-977,1,95952,1,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10018543,481616416,115708616,51000,0,0,0,131909,0,0,1,-978,11,24,978,-1160,115,-1137,1,95952,1,3159,1,0,3766,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,1963
165,10018643,481616416,115708616,51000,0,0,0,131909,0,0,1,-978,7,24,978,-1145,-183,-985,1,95951,9,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,1963
165,10018743,481616416,115708616,51000,0,0,0,131909,0,0,1,-980,7,20,980,-954,214,-1061,1,95951,9,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10018843,481616416,115708616,51000,0,0,0,131910,0,0,1,-977,5,24,977,-969,122,-1176,1,95951,9,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10018943,481616416,115708616,51000,0,0,0,131910,0,0,1,-977,0,24,977,-962,160,-977,1,95951,9,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10019043,481616416,115708616,51000,0,0,0,131910,0,0,1,-978,3,26,979,-1191,-61,-1046,1,95951,9,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10019143,481616416,115708616,51000,0,0,0,131910,0,0,1,-980,7,26,980,-1031,99,-1099,1,95951,9,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,1963
165,10019243,481616416,115708616,51000,0,0,0,131910,0,0,1,-981,5,27,982,-1000,46,-1229,1,95951,9,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,1963
165,10019343,481616416,115708616,51000,0,0,0,131910,0,0,1,-978,3,23,978,-1046,260,-1122,1,95951,9,3159,1,0,3763,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45724,1963
165,10019443,481616416,115708616,51000,0,0,0,131910,0,0,1,-980,8,23,981,-924,649,-1053,1,95951,8,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,1963
165,10019543,481616416,115708616,51000,0,0,0,131910,0,0,1,-975,13,24,975,-908,145,-1115,1,95951,8,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,1963
165,10019643,481616416,115708616,51000,0,0,0,131910,0,0,1,-983,-1,27,983,-992,198,-1191,1,95957,-43,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10019743,481616416,115708616,51000,0,0,0,131910,0,0,1,-980,9,27,981,-992,244,-1038,1,95957,-43,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,1963
165,10019843,481616416,115708616,51000,0,0,0,131911,0,0,1,-978,-2,29,978,-1115,405,-1183,1,95957,-42,3159,1,0,3785,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,1963
165,10019943,481616416,115708616,51000,0,0,0,131911,0,0,1,-985,9,38,986,-992,450,-977,1,95957,-42,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,1963
165,10020043,481616416,115708616,51000,0,0,0,131911,0,0,1,-979,2,24,979,-1099,198,-885,1,95957,-42,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,1963
165,10020143,481616416,115708616,51000,0,0,0,131911,0,0,1,-985,9,24,985,-916,76,-1107,1,95952,2,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,1963
165,10020243,481616416,115708616,51000,0,0,0,131911,0,0,1,-980,3,26,981,-947,183,-1031,1,95952,2,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,1963
165,10020343,481616416,115708616,51000,0,0,0,131911,0,0,1,-983,2,25,983,-1076,-31,-1145,1,95952,2,3159,1,0,3779,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,1963
165,10020443,481616416,115708616,51000,0,0,0,131911,0,0,1,-981,4,26,982,-969,298,-1168,1,95952,2,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,1963
165,10020543,481616416,115708616,51000,0,0,0,131911,0,0,1,-979,7,26,980,-1038,229,-1107,1,95952,2,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,1963
165,10020643,481616416,115708616,51000,0,0,0,131911,0,0,1,-985,7,22,985,-962,237,-901,1,95949,28,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,1963
165,10020743,481616416,115708616,51000,0,0,0,131911,0,0,1,-981,7,24,981,-1061,252,-1023,1,95949,27,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,1963
165,10020843,481616416,115708616,51000,0,0,0,131912,0,0,1,-983,6,18,983,-1015,321,-985,1,95949,27,3159,1,0,3782,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,1963
165,10020943,481616416,115708616,51000,0,0,0,131912,0,0,1,-981,0,30,982,-1176,176,-1099,1,95949,27,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10021204,481616416,115708616,51000,0,0,0,131912,0,0,1,-980,7,30,980,-885,153,-1061,1,95948,35,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,1963
165,10021304,481616416,115708616,51000,0,0,0,131912,0,0,1,-983,1,28,983,-954,130,-1183,1,95948,35,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,1963
165,10021404,481616416,115708616,51000,0,0,0,131912,0,0,1,-978,4,29,978,-1061,183,-1008,1,95948,34,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10021504,481616416,115708616,51000,0,0,0,131912,0,0,1,-980,9,31,981,-985,-99,-1092,1,95948,34,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10021604,481616416,115708616,51000,0,0,0,131912,0,0,1,-979,3,24,979,-1015,214,-1076,1,95948,34,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,1963
165,10021704,481616416,115708616,51000,0,0,0,131912,0,0,1,-978,1,26,978,-1008,221,-1038,1,95954,-18,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10021804,481616416,115708616,51000,0,0,0,131913,0,0,1,-979,6,26,979,-969,137,-1183,1,95954,-18,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,1963
165,10021904,481616416,115708616,51000,0,0,0,131913,0,0,1,-977,12,31,977,-1069,46,-985,1,95954,-18,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
165,10022004,481616416,115708616,51000,0,0,0,131913,0,0,1,-981,7,35,982,-947,359,-962,1,95954,-18,3159,1,0,3772,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,1963
165,10022104,481616416,115708616,51000,0,0,0,131913,0,0,1,-979,4,29,979,-1092,160,-1107,1,95954,-17,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10022204,481616416,115708616,51000,0,0,0,131913,0,0,1,-980,2,26,981,-1160,-359,-1145,1,95951,8,3159,1,0,3769,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,1963
165,10022304,481616416,115708616,51000,0,0,0,131913,0,0,1,-981,3,34,982,-916,153,-916,1,95951,8,3159,1,0,3776,1,4F080000FF04010071CD98002E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,1963
