session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
175,10626329,481616416,115708616,51000,0,0,0,132917,0,0,1,-976,4,26,976,-1038,435,-1198,1,95942,-5,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10626429,481616416,115708616,51000,0,0,0,132918,0,0,1,-976,6,19,977,-1160,183,-1115,1,95942,-5,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10626529,481616416,115708616,51000,0,0,0,132918,0,0,1,-984,3,30,984,-1031,53,-1137,1,95942,-5,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10626629,481616416,115708616,51000,0,0,0,132918,0,0,1,-987,9,31,988,-1053,313,-1092,1,95942,-5,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45816,61902
175,10626729,481616416,115708616,51000,0,0,0,132918,0,0,1,-980,9,27,980,-1023,229,-1122,1,95943,-13,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
175,10626829,481616416,115708616,51000,0,0,0,132918,0,0,1,-981,10,27,982,-1084,221,-939,1,95943,-13,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10626929,481616416,115708616,51000,0,0,0,132918,0,0,1,-981,7,27,982,-901,38,-985,1,95943,-13,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45816,61902
175,10627029,481616416,115708616,51000,0,0,0,132918,0,0,1,-976,-1,23,976,-1031,-31,-1061,1,95943,-13,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10627129,481616416,115708616,51000,0,0,0,132918,0,0,1,-976,6,30,977,-1015,99,-1031,1,95943,-13,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10627229,481616416,115708616,51000,0,0,0,132918,0,0,1,-975,5,28,975,-1076,84,-1160,1,95941,5,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
175,10627329,481616416,115708616,51000,0,0,0,132918,0,0,1,-976,11,27,976,-1053,290,-1168,1,95941,5,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45816,61902
175,10627429,481616416,115708616,51000,0,0,0,132919,0,0,1,-986,1,31,987,-1122,214,-1061,1,95941,5,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10627529,481616416,115708616,51000,0,0,0,132919,0,0,1,-982,1,27,982,-1000,0,-1046,1,95941,4,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45816,61902
175,10627629,481616416,115708616,51000,0,0,0,132919,0,0,1,-978,1,23,978,-924,214,-939,1,95941,4,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10627729,481616416,115708616,51000,0,0,0,132919,0,0,1,-978,7,22,978,-939,0,-977,1,95938,30,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10627829,481616416,115708616,51000,0,0,0,132919,0,0,1,-984,7,19,984,-954,229,-1031,1,95938,30,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
175,10627929,481616416,115708616,51000,0,0,0,132919,0,0,1,-979,7,31,980,-1084,160,-1282,1,95938,30,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10628029,481616416,115708616,51000,0,0,0,132919,0,0,1,-976,7,28,976,-969,198,-1153,1,95938,29,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10628129,481616416,115708616,51000,0,0,0,132919,0,0,1,-982,6,27,983,-1137,-244,-1015,1,95938,29,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10628229,481616416,115708616,51000,0,0,0,132919,0,0,1,-982,-4,30,983,-1191,252,-1122,1,95943,-14,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10628329,481616416,115708616,51000,0,0,0,132919,0,0,1,-981,1,30,982,-1076,191,-1069,1,95943,-14,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45817,61902
175,10628429,481616416,115708616,51000,0,0,0,132920,0,0,1,-980,4,32,981,-1107,237,-1099,1,95943,-14,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10628529,481616416,115708616,51000,0,0,0,132920,0,0,1,-979,7,20,980,-885,244,-1168,1,95943,-14,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45817,61902
175,10628629,481616416,115708616,51000,0,0,0,132920,0,0,1,-981,2,31,981,-1023,237,-1053,1,95943,-14,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10628729,481616416,115708616,51000,0,0,0,132920,0,0,1,-977,3,29,977,-1038,153,-1183,1,95939,21,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10628829,481616416,115708616,51000,0,0,0,132920,0,0,1,-983,5,24,983,-969,84,-1099,1,95939,21,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45817,61902
175,10628929,481616416,115708616,51000,0,0,0,132920,0,0,1,-977,3,26,977,-1061,237,-977,1,95939,20,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10629029,481616416,115708616,51000,0,0,0,132920,0,0,1,-975,5,28,976,-1145,336,-863,1,95939,20,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45817,61902
175,10629129,481616416,115708616,51000,0,0,0,132920,0,0,1,-979,1,32,980,-1092,328,-931,1,95939,20,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,61902
175,10629229,481616416,115708616,51000,0,0,0,132920,0,0,1,-979,5,27,979,-1115,176,-1107,1,95944,-23,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10629329,481616416,115708616,51000,0,0,0,132920,0,0,1,-977,3,35,977,-1046,153,-985,1,95944,-23,3169,1,0,3750,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45817,61902
175,10629429,481616416,115708616,51000,0,0,0,132921,0,0,1,-981,5,31,982,-1000,191,-985,1,95944,-23,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10629529,481616416,115708616,51000,0,0,0,132921,0,0,1,-981,8,30,982,-1084,153,-1153,1,95944,-23,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45817,61902
175,10629629,481616416,115708616,51000,0,0,0,132921,0,0,1,-974,4,23,974,-1137,84,-1038,1,95944,-22,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45816,61902
175,10629729,481616416,115708616,51000,0,0,0,132921,0,0,1,-973,5,22,973,-1122,229,-1061,1,95942,-5,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10629829,481616416,115708616,51000,0,0,0,132921,0,0,1,-981,8,23,982,-1092,168,-1160,1,95942,-5,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45816,61902
175,10629929,481616416,115708616,51000,0,0,0,132921,0,0,1,-981,13,33,982,-1221,145,-1023,1,95942,-5,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
175,10630029,481616416,115708616,51000,0,0,0,132921,0,0,1,-986,7,24,986,-1000,-92,-1076,1,95942,-5,3169,1,0,3747,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45816,61902
175,10630129,481616416,115708616,51000,0,0,0,132921,0,0,1,-980,2,30,981,-1053,176,-1092,1,95942,-5,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45816,61902
175,10630229,481616416,115708616,51000,0,0,0,132921,0,0,1,-978,4,30,979,-1191,122,-1069,1,95943,-13,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45816,61902
175,10630329,481616416,115708616,51000,0,0,0,132921,0,0,1,-981,2,29,982,-939,176,-962,1,95943,-13,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45816,61902
175,10630429,481616416,115708616,51000,0,0,0,132922,0,0,1,-984,6,32,985,-1038,107,-947,1,95943,-13,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10630529,481616416,115708616,51000,0,0,0,132922,0,0,1,-988,5,31,989,-1076,145,-1046,1,95943,-13,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45816,61902
175,10630629,481616416,115708616,51000,0,0,0,132922,0,0,1,-978,3,24,978,-1031,305,-1107,1,95943,-13,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10630729,481616416,115708616,51000,0,0,0,132922,0,0,1,-982,-1,25,982,-1046,244,-1099,1,95944,-21,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,61902
175,10630829,481616416,115708616,51000,0,0,0,132922,0,0,1,-977,1,30,977,-1084,176,-1000,1,95944,-21,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45815,61902
175,10630929,481616416,115708616,51000,0,0,0,132922,0,0,1,-979,2,24,980,-1031,328,-1115,1,95944,-21,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
175,10631029,481616416,115708616,51000,0,0,0,132922,0,0,1,-977,6,35,978,-1053,313,-1008,1,95944,-21,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
175,10631129,481616416,115708616,51000,0,0,0,132922,0,0,1,-980,5,29,980,-1076,260,-1145,1,95944,-20,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
175,10631344,481616416,115708616,51000,0,0,0,132922,0,0,1,-975,8,24,975,-908,-8,-1198,1,95941,6,3169,1,0,3785,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45815,61902
175,10631444,481616416,115708616,51000,0,0,0,132923,0,0,1,-985,1,34,986,-1176,107,-1122,1,95941,6,3169,1,0,3737,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45815,61902
175,10631544,481616416,115708616,51000,0,0,0,132923,0,0,1,-983,4,28,984,-1115,99,-962,1,95941,6,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
175,10631644,481616416,115708616,51000,0,0,0,132923,0,0,1,-979,7,21,980,-1015,145,-1023,1,95941,5,3169,1,0,3740,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45815,61902
175,10631744,481616416,115708616,51000,0,0,0,132923,0,0,1,-980,6,25,981,-1122,298,-1031,1,95941,5,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45815,61902
175,10631844,481616416,115708616,51000,0,0,0,132923,0,0,1,-986,7,25,986,-985,313,-1092,1,95948,-55,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45814,61902
175,10631944,481616416,115708616,51000,0,0,0,132923,0,0,1,-982,-2,20,982,-885,69,-954,1,95948,-54,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45814,61902
175,10632044,481616416,115708616,51000,0,0,0,132923,0,0,1,-981,7,20,981,-969,260,-1099,1,95948,-54,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45813,61902
175,10632144,481616416,115708616,51000,0,0,0,132923,0,0,1,-986,1,26,986,-954,198,-1069,1,95948,-53,3169,1,0,3705,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45813,61902
175,10632244,481616416,115708616,51000,0,0,0,132923,0,0,1,-979,3,22,979,-1153,53,-1130,1,95948,-53,3169,1,0,3705,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45812,61902
175,10632344,481616416,115708616,51000,0,0,0,132923,0,0,1,-979,0,26,980,-931,244,-1031,1,95942,-1,3169,1,0,3705,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45812,61902
175,10632444,481616416,115708616,51000,0,0,0,132924,0,0,1,-984,6,29,984,-1221,191,-1107,1,95942,-1,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45812,61902
175,10632544,481616416,115708616,51000,0,0,0,132924,0,0,1,-978,11,23,978,-1023,282,-1130,1,95942,-1,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,61902
175,10632653,481616416,115708616,51000,0,0,0,132924,0,0,1,-978,3,24,978,-1160,282,-1008,1,95942,-1,3169,1,0,3753,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45812,61902
175,10632753,481616416,115708616,51000,0,0,0,132924,0,0,1,-983,4,32,984,-1145,160,-1168,1,95942,-1,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,61902
175,10632853,481616416,115708616,51000,0,0,0,132924,0,0,1,-980,4,36,981,-1099,374,-1015,1,95946,-35,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45812,61902
175,10632953,481616416,115708616,51000,0,0,0,132924,0,0,1,-983,-3,31,983,-1000,344,-1000,1,95946,-35,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45811,61902
175,10633053,481616416,115708616,51000,0,0,0,132924,0,0,1,-980,5,21,980,-1237,221,-969,1,95946,-34,3169,1,0,3750,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45811,61902
175,10633153,481616416,115708616,51000,0,0,0,132924,0,0,1,-985,6,25,985,-1130,305,-1115,1,95946,-34,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,61902
175,10633253,481616416,115708616,51000,0,0,0,132924,0,0,1,-978,11,23,978,-1214,122,-1122,1,95946,-34,3169,1,0,3782,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45810,61902
175,10633353,481616416,115708616,51000,0,0,0,132924,0,0,1,-981,6,25,981,-1183,198,-1137,1,95943,-7,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,61902
175,10633453,481616416,115708616,51000,0,0,0,132925,0,0,1,-985,0,31,985,-1046,405,-1122,1,95943,-7,3169,1,0,3782,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45810,61902
175,10633553,481616416,115708616,51000,0,0,0,132925,0,0,1,-980,1,26,981,-1015,84,-1038,1,95943,-7,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45810,61902
175,10633653,481616416,115708616,51000,0,0,0,132925,0,0,1,-969,9,23,969,-1023,8,-1183,1,95943,-7,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45810,61902
175,10633762,481616416,115708616,51000,0,0,0,132925,0,0,1,-972,5,28,972,-985,374,-985,1,95943,-7,3169,1,0,3750,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45810,61902
175,10633862,481616416,115708616,51000,0,0,0,132925,0,0,1,-981,4,31,982,-1061,244,-962,1,95944,-16,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,61902
175,10633962,481616416,115708616,51000,0,0,0,132925,0,0,1,-978,7,26,978,-924,0,-1076,1,95944,-16,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,61902
175,10634062,481616416,115708616,51000,0,0,0,132925,0,0,1,-981,6,30,982,-1031,290,-1046,1,95944,-15,3169,1,0,3782,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45809,61902
175,10634162,481616416,115708616,51000,0,0,0,132925,0,0,1,-976,6,24,977,-1145,160,-1038,1,95944,-15,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45809,61902
175,10634262,481616416,115708616,51000,0,0,0,132925,0,0,1,-980,1,33,981,-1069,260,-1069,1,95944,-15,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45809,61902
175,10634362,481616416,115708616,51000,0,0,0,132925,0,0,1,-981,10,23,982,-1008,290,-1183,1,95943,-6,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45809,61902
175,10634462,481616416,115708616,51000,0,0,0,132926,0,0,1,-977,2,21,978,-1267,206,-924,1,95943,-6,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45809,61902
175,10634562,481616416,115708616,51000,0,0,0,132926,0,0,1,-977,14,21,977,-1107,221,-962,1,95943,-6,3169,1,0,3734,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45809,61902
175,10634662,481616416,115708616,51000,0,0,0,132926,0,0,1,-981,9,28,981,-1153,221,-1076,1,95943,-6,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45809,61902
175,10634762,481616416,115708616,51000,0,0,0,132926,0,0,1,-979,1,15,979,-1115,336,-1038,1,95943,-6,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45809,61902
175,10634862,481616416,115708616,51000,0,0,0,132926,0,0,1,-978,5,24,978,-1214,-221,-1168,1,95937,46,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45809,61902
175,10634962,481616416,115708616,51000,0,0,0,132926,0,0,1,-984,2,26,984,-1115,168,-1160,1,95937,45,3169,1,0,3753,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45810,61902
175,10635062,481616416,115708616,51000,0,0,0,132926,0,0,1,-977,3,31,978,-809,473,-1206,1,95937,45,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45810,61902
175,10635162,481616416,115708616,51000,0,0,0,132926,0,0,1,-985,5,30,986,-1015,-61,-1122,1,95937,44,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,61902
175,10635271,481616416,115708616,51000,0,0,0,132926,0,0,1,-979,5,30,979,-779,160,-1046,1,95937,44,3169,1,0,3750,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45811,61902
175,10635371,481616416,115708616,51000,0,0,0,132926,0,0,1,-986,3,31,987,-1122,214,-1031,1,95942,0,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45811,61902
175,10635471,481616416,115708616,51000,0,0,0,132927,0,0,1,-983,8,24,983,-1160,298,-1122,1,95942,0,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45811,61902
175,10635571,481616416,115708616,51000,0,0,0,132927,0,0,1,-978,3,30,978,-1115,359,-1053,1,95942,0,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45811,61902
175,10635671,481616416,115708616,51000,0,0,0,132927,0,0,1,-978,10,29,978,-947,99,-1069,1,95942,0,3169,1,0,3747,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45811,61902
175,10635771,481616416,115708616,51000,0,0,0,132927,0,0,1,-978,5,28,978,-863,99,-1198,1,95942,0,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,61902
175,10635871,481616416,115708616,51000,0,0,0,132927,0,0,1,-987,10,23,987,-1053,160,-1107,1,95943,-8,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45811,61902
175,10635971,481616416,115708616,51000,0,0,0,132927,0,0,1,-983,4,26,983,-1053,92,-1053,1,95943,-8,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45811,61902
175,10636071,481616416,115708616,51000,0,0,0,132927,0,0,1,-980,0,22,980,-1076,99,-1115,1,95943,-8,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,61902
175,10636206,481616416,115708616,51000,0,0,0,132927,0,0,1,-981,5,34,981,-985,198,-985,1,95943,-8,3169,1,0,3734,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45811,61902
175,10636704,481616416,115708616,51000,0,0,0,132928,0,0,1,-983,0,20,983,-1290,-389,-1092,1,95941,9,3168,1,0,3756,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,61902
175,10636867,481616416,115708616,51000,0,0,0,132928,0,0,1,-978,5,27,978,-1008,137,-1168,1,95941,9,3168,1,0,3750,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45811,61902
175,10636967,481616416,115708616,51000,0,0,0,132928,0,0,1,-982,2,24,982,-1076,344,-1099,1,95941,9,3168,1,0,3769,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45811,61902
175,10637067,481616416,115708616,51000,0,0,0,132928,0,0,1,-980,2,18,981,-977,198,-1153,1,95941,9,3168,1,0,3763,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45811,61902
175,10637167,481616416,115708616,51000,0,0,0,132928,0,0,1,-980,5,21,980,-1137,214,-1031,1,95941,9,3168,1,0,3760,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45811,61902
