session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
173,10506444,481616416,115708616,51000,0,0,0,132717,0,0,1,-987,2,28,987,-1015,282,-1053,1,95946,16,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,60164
173,10506544,481616416,115708616,51000,0,0,0,132718,0,0,1,-980,2,25,981,-1137,290,-1015,1,95946,16,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45760,60164
173,10506644,481616416,115708616,51000,0,0,0,132718,0,0,1,-982,11,30,982,-1038,92,-1092,1,95946,16,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,60164
173,10506744,481616416,115708616,51000,0,0,0,132718,0,0,1,-981,-1,17,981,-1076,130,-1130,1,95946,16,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,60164
173,10506844,481616416,115708616,51000,0,0,0,132718,0,0,1,-980,1,25,980,-1229,282,-1137,1,95946,16,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,60164
173,10506944,481616416,115708616,51000,0,0,0,132718,0,0,1,-977,6,26,977,-1038,46,-1122,1,95946,16,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45761,60164
173,10507044,481616416,115708616,51000,0,0,0,132718,0,0,1,-972,8,38,972,-1000,-23,-1084,1,95946,15,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,60164
173,10507144,481616416,115708616,51000,0,0,0,132718,0,0,1,-981,7,34,981,-1130,198,-1031,1,95946,15,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45761,60164
173,10507244,481616416,115708616,51000,0,0,0,132718,0,0,1,-980,6,28,980,-947,214,-1130,1,95946,15,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45762,60164
173,10507344,481616416,115708616,51000,0,0,0,132718,0,0,1,-984,3,26,984,-1038,107,-1076,1,95944,32,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45762,60164
173,10507444,481616416,115708616,51000,0,0,0,132718,0,0,1,-979,2,32,980,-1282,31,-1115,1,95944,32,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45762,60164
173,10507544,481616416,115708616,51000,0,0,0,132719,0,0,1,-983,0,30,984,-1336,153,-1038,1,95944,32,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45762,60164
173,10507644,481616416,115708616,51000,0,0,0,132719,0,0,1,-978,7,24,978,-1084,198,-1046,1,95944,31,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45763,60164
173,10507744,481616416,115708616,51000,0,0,0,132719,0,0,1,-983,7,30,983,-1122,206,-1206,1,95944,31,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45763,60164
173,10507844,481616416,115708616,51000,0,0,0,132719,0,0,1,-976,0,29,976,-985,206,-1031,1,95947,5,3167,1,0,3699,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45763,60164
173,10507944,481616416,115708616,51000,0,0,0,132719,0,0,1,-980,8,32,981,-1061,221,-977,1,95947,5,3167,1,0,3712,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45763,60164
173,10508044,481616416,115708616,51000,0,0,0,132719,0,0,1,-977,5,31,978,-1076,244,-1137,1,95947,5,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,60164
173,10508144,481616416,115708616,51000,0,0,0,132719,0,0,1,-979,-2,29,979,-1046,99,-1076,1,95947,5,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45763,60164
173,10508244,481616416,115708616,51000,0,0,0,132719,0,0,1,-980,4,21,980,-1160,160,-985,1,95947,5,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45763,60164
173,10508344,481616416,115708616,51000,0,0,0,132719,0,0,1,-983,8,26,983,-1084,214,-1000,1,95944,30,3167,1,0,3782,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45764,60164
173,10508453,481616416,115708616,51000,0,0,0,132719,0,0,1,-974,3,27,975,-1061,153,-1137,1,95944,30,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,60164
173,10508553,481616416,115708616,51000,0,0,0,132720,0,0,1,-988,4,23,988,-992,298,-954,1,95944,30,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45764,60164
173,10508653,481616416,115708616,51000,0,0,0,132720,0,0,1,-983,6,28,984,-1183,267,-1076,1,95944,30,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45765,60164
173,10508753,481616416,115708616,51000,0,0,0,132720,0,0,1,-984,4,23,985,-1076,191,-1031,1,95944,29,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45765,60164
173,10508853,481616416,115708616,51000,0,0,0,132720,0,0,1,-982,6,26,983,-1145,23,-1053,1,95943,38,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45765,60164
173,10508953,481616416,115708616,51000,0,0,0,132720,0,0,1,-986,1,24,987,-1115,-176,-1214,1,95943,37,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45766,60164
173,10509053,481616416,115708616,51000,0,0,0,132720,0,0,1,-978,4,27,978,-847,748,-939,1,95943,37,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45766,60164
173,10509153,481616416,115708616,51000,0,0,0,132720,0,0,1,-981,12,24,981,-1092,321,-1084,1,95943,36,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45766,60164
173,10509253,481616416,115708616,51000,0,0,0,132720,0,0,1,-978,-1,30,979,-1130,160,-992,1,95943,36,3167,1,0,3747,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45767,60164
173,10509353,481616416,115708616,51000,0,0,0,132720,0,0,1,-986,10,26,986,-1000,275,-908,1,95942,44,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45767,60164
173,10509453,481616416,115708616,51000,0,0,0,132720,0,0,1,-979,4,25,979,-1053,664,-1153,1,95942,44,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45768,60164
173,10509562,481616416,115708616,51000,0,0,0,132721,0,0,1,-975,5,29,975,-992,275,-1290,1,95942,43,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45768,60164
173,10509662,481616416,115708616,51000,0,0,0,132721,0,0,1,-978,4,29,978,-1046,229,-1076,1,95942,43,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45768,60164
173,10509762,481616416,115708616,51000,0,0,0,132721,0,0,1,-981,2,34,982,-1115,76,-840,1,95942,43,3167,1,0,3782,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,60164
173,10509862,481616416,115708616,51000,0,0,0,132721,0,0,1,-980,3,34,981,-1061,183,-992,1,95944,25,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,60164
173,10509962,481616416,115708616,51000,0,0,0,132721,0,0,1,-979,7,25,979,-1053,183,-1015,1,95944,25,3167,1,0,3750,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45769,60164
173,10510062,481616416,115708616,51000,0,0,0,132721,0,0,1,-981,4,33,982,-962,122,-1214,1,95944,24,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45770,60164
173,10510162,481616416,115708616,51000,0,0,0,132721,0,0,1,-977,12,32,978,-1061,252,-1160,1,95944,24,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45770,60164
173,10510262,481616416,115708616,51000,0,0,0,132721,0,0,1,-979,1,22,980,-908,115,-992,1,95944,24,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,60164
173,10510362,481616416,115708616,51000,0,0,0,132721,0,0,1,-982,4,23,982,-1076,-420,-1069,1,95945,15,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45770,60164
173,10510659,481616416,115708616,51000,0,0,0,132722,0,0,1,-977,3,25,977,-916,61,-1031,1,95945,15,3167,1,0,3785,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,60164
173,10510763,481616416,115708616,51000,0,0,0,132722,0,0,1,-982,6,32,982,-1023,305,-1015,1,95945,15,3167,1,0,3750,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45771,60164
173,10510863,481616416,115708616,51000,0,0,0,132722,0,0,1,-981,8,25,981,-1015,137,-1130,1,95942,41,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,60164
173,10510963,481616416,115708616,51000,0,0,0,132722,0,0,1,-979,10,23,979,-1031,23,-1145,1,95942,40,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45771,60164
173,10511071,481616416,115708616,51000,0,0,0,132722,0,0,1,-978,11,23,979,-962,290,-992,1,95942,40,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,60164
173,10511171,481616416,115708616,51000,0,0,0,132722,0,0,1,-983,8,24,983,-931,397,-908,1,95942,39,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,60164
173,10511271,481616416,115708616,51000,0,0,0,132722,0,0,1,-977,4,32,978,-1053,46,-1145,1,95942,39,3167,1,0,3782,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45773,60164
173,10511371,481616416,115708616,51000,0,0,0,132722,0,0,1,-980,2,21,980,-931,542,-1160,1,95942,39,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,60164
173,10511471,481616416,115708616,51000,0,0,0,132723,0,0,1,-978,4,35,978,-954,260,-1115,1,95942,38,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45773,60164
173,10511571,481616416,115708616,51000,0,0,0,132723,0,0,1,-978,5,30,979,-1061,221,-1069,1,95942,38,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,60164
173,10511671,481616416,115708616,51000,0,0,0,132723,0,0,1,-985,2,31,986,-1115,298,-962,1,95942,37,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,60164
173,10511771,481616416,115708616,51000,0,0,0,132723,0,0,1,-980,0,22,980,-901,397,-1107,1,95942,37,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,60164
173,10512062,481616416,115708616,51000,0,0,0,132723,0,0,1,-978,3,27,978,-1153,191,-1130,1,95943,28,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45775,60164
173,10512207,481616416,115708616,51000,0,0,0,132723,0,0,1,-983,7,28,984,-1214,145,-1099,1,95943,28,3167,1,0,3753,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45775,60164
173,10512307,481616416,115708616,51000,0,0,0,132723,0,0,1,-982,3,26,983,-1076,267,-1092,1,95943,27,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,60164
173,10512407,481616416,115708616,51000,0,0,0,132723,0,0,1,-984,-3,32,984,-1015,237,-1122,1,95943,27,3167,1,0,3782,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45776,60164
173,10512507,481616416,115708616,51000,0,0,0,132724,0,0,1,-975,6,36,976,-931,122,-1137,1,95943,27,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,60164
173,10512607,481616416,115708616,51000,0,0,0,132724,0,0,1,-981,7,24,981,-1015,99,-1038,1,95936,87,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,60164
173,10512707,481616416,115708616,51000,0,0,0,132724,0,0,1,-982,4,28,983,-1137,298,-1145,1,95936,86,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,60164
173,10512807,481616416,115708616,51000,0,0,0,132724,0,0,1,-981,3,23,981,-1061,-145,-1183,1,95936,85,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,60164
173,10512907,481616416,115708616,51000,0,0,0,132724,0,0,1,-979,6,31,979,-969,130,-1053,1,95936,84,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,60164
173,10513007,481616416,115708616,51000,0,0,0,132724,0,0,1,-981,3,22,981,-1061,115,-1168,1,95936,83,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,60164
173,10513107,481616416,115708616,51000,0,0,0,132724,0,0,1,-978,2,25,978,-1031,15,-1076,1,95941,40,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,60164
173,10513207,481616416,115708616,51000,0,0,0,132724,0,0,1,-982,2,25,982,-1099,46,-1061,1,95941,39,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,60164
173,10513307,481616416,115708616,51000,0,0,0,132724,0,0,1,-979,5,30,980,-1046,115,-1031,1,95941,39,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,60164
173,10513407,481616416,115708616,51000,0,0,0,132724,0,0,1,-987,6,30,988,-901,580,-908,1,95941,38,3167,1,0,3760,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,60164
173,10513507,481616416,115708616,51000,0,0,0,132725,0,0,1,-981,2,28,981,-1084,130,-1092,1,95941,38,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,60164
173,10513607,481616416,115708616,51000,0,0,0,132725,0,0,1,-977,1,27,978,-977,244,-1061,1,95945,3,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,60164
173,10513707,481616416,115708616,51000,0,0,0,132725,0,0,1,-976,3,30,977,-1229,-176,-1130,1,95945,3,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,60164
173,10513807,481616416,115708616,51000,0,0,0,132725,0,0,1,-983,6,36,983,-1107,160,-1092,1,95945,3,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,60164
173,10513907,481616416,115708616,51000,0,0,0,132725,0,0,1,-989,7,31,989,-1099,153,-992,1,95945,3,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,60164
173,10514007,481616416,115708616,51000,0,0,0,132725,0,0,1,-985,2,28,985,-1115,206,-885,1,95945,3,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,60164
173,10514107,481616416,115708616,51000,0,0,0,132725,0,0,1,-981,6,27,981,-1031,107,-969,1,95936,80,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,60164
173,10514207,481616416,115708616,51000,0,0,0,132725,0,0,1,-984,6,28,985,-1221,389,-1191,1,95936,80,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
173,10514307,481616416,115708616,51000,0,0,0,132725,0,0,1,-977,4,28,977,-1061,92,-1031,1,95936,79,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,60164
173,10514407,481616416,115708616,51000,0,0,0,132725,0,0,1,-981,1,35,982,-931,275,-1107,1,95936,78,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,60164
173,10514507,481616416,115708616,51000,0,0,0,132726,0,0,1,-978,3,24,979,-931,260,-1031,1,95936,77,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,60164
173,10514607,481616416,115708616,51000,0,0,0,132726,0,0,1,-978,0,27,978,-1084,191,-1092,1,95942,25,3168,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,60164
173,10514707,481616416,115708616,51000,0,0,0,132726,0,0,1,-978,2,35,979,-1244,313,-992,1,95942,25,3168,1,0,3763,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,60164
173,10514807,481616416,115708616,51000,0,0,0,132726,0,0,1,-978,1,36,979,-1038,15,-1145,1,95942,24,3168,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,60164
173,10514907,481616416,115708616,51000,0,0,0,132726,0,0,1,-981,2,30,982,-985,23,-985,1,95942,24,3168,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,60164
173,10515007,481616416,115708616,51000,0,0,0,132726,0,0,1,-976,3,21,977,-1038,214,-1076,1,95942,24,3168,1,0,3779,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,60164
173,10515107,481616416,115708616,51000,0,0,0,132726,0,0,1,-979,5,29,980,-1046,221,-992,1,95945,-2,3167,1,0,3760,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45787,60164
173,10515207,481616416,115708616,51000,0,0,0,132726,0,0,1,-980,1,32,980,-939,31,-1115,1,95945,-2,3167,1,0,3782,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,60164
173,10515307,481616416,115708616,51000,0,0,0,132726,0,0,1,-978,4,30,978,-1061,122,-1183,1,95945,-2,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45787,60164
173,10515407,481616416,115708616,51000,0,0,0,132726,0,0,1,-981,1,23,981,-1145,252,-939,1,95945,-2,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,60164
173,10515507,481616416,115708616,51000,0,0,0,132727,0,0,1,-983,4,21,983,-1107,221,-1183,1,95945,-2,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,60164
173,10515607,481616416,115708616,51000,0,0,0,132727,0,0,1,-983,1,26,984,-893,359,-1061,1,95939,50,3167,1,0,3766,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,60164
173,10515707,481616416,115708616,51000,0,0,0,132727,0,0,1,-985,3,32,985,-1176,382,-1015,1,95939,49,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,60164
173,10515958,481616416,115708616,51000,0,0,0,132727,0,0,1,-976,0,29,977,-931,275,-1290,1,95939,49,3167,1,0,3756,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,60164
173,10516058,481616416,115708616,51000,0,0,0,132727,0,0,1,-983,-1,29,983,-1061,214,-1069,1,95939,48,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,60164
173,10516158,481616416,115708616,51000,0,0,0,132727,0,0,1,-974,2,32,975,-985,160,-916,1,95938,56,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45790,60164
173,10516258,481616416,115708616,51000,0,0,0,132727,0,0,1,-981,3,43,982,-1069,298,-985,1,95938,56,3167,1,0,3760,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,60164
173,10516358,481616416,115708616,51000,0,0,0,132727,0,0,1,-987,1,31,988,-977,321,-1053,1,95938,55,3167,1,0,3776,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,60164
173,10516458,481616416,115708616,51000,0,0,0,132727,0,0,1,-982,6,18,982,-1137,130,-977,1,95938,55,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
173,10516558,481616416,115708616,51000,0,0,0,132728,0,0,1,-978,4,24,979,-962,122,-1076,1,95938,54,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45792,60164
173,10516658,481616416,115708616,51000,0,0,0,132728,0,0,1,-973,4,25,973,-947,389,-1031,1,95940,36,3167,1,0,3763,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,60164
173,10516758,481616416,115708616,51000,0,0,0,132728,0,0,1,-984,2,31,984,-954,160,-977,1,95940,36,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,60164
173,10516858,481616416,115708616,51000,0,0,0,132728,0,0,1,-980,4,31,981,-1206,206,-1023,1,95940,36,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,60164
173,10516958,481616416,115708616,51000,0,0,0,132728,0,0,1,-982,4,33,982,-992,183,-1092,1,95940,35,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,60164
173,10517058,481616416,115708616,51000,0,0,0,132728,0,0,1,-980,0,29,981,-1061,298,-947,1,95940,35,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,60164
173,10517158,481616416,115708616,51000,0,0,0,132728,0,0,1,-981,3,27,982,-1099,122,-1099,1,95939,43,3167,1,0,3760,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,60164
173,10517258,481616416,115708616,51000,0,0,0,132728,0,0,1,-980,10,21,981,-939,130,-1092,1,95939,43,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,60164
173,10517358,481616416,115708616,51000,0,0,0,132728,0,0,1,-983,5,24,983,-1000,214,-1099,1,95939,42,3167,1,0,3769,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,60164
173,10517458,481616416,115708616,51000,0,0,0,132728,0,0,1,-982,4,28,982,-1115,168,-1053,1,95939,42,3167,1,0,3772,1,6A080000FF0B0400BE66A00049020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45796,60164
