session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
167,10134786,481616416,115708616,51000,0,0,0,132106,0,0,1,-981,8,25,982,-893,260,-1115,1,95952,-15,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,20527
167,10134886,481616416,115708616,51000,0,0,0,132106,0,0,1,-979,4,20,979,-1130,260,-962,1,95952,-15,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,20527
167,10134986,481616416,115708616,51000,0,0,0,132106,0,0,1,-982,4,28,982,-1229,122,-954,1,95952,-15,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10135086,481616416,115708616,51000,0,0,0,132106,0,0,1,-979,2,28,980,-1046,122,-1092,1,95952,-15,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,20527
167,10135186,481616416,115708616,51000,0,0,0,132106,0,0,1,-979,6,34,979,-1130,-229,-1023,1,95953,-23,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,20527
167,10135286,481616416,115708616,51000,0,0,0,132106,0,0,1,-979,0,28,980,-1084,61,-1069,1,95953,-23,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10135395,481616416,115708616,51000,0,0,0,132106,0,0,1,-979,2,19,979,-1145,46,-1267,1,95953,-23,3161,1,0,3750,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,20527
167,10135495,481616416,115708616,51000,0,0,0,132106,0,0,1,-976,5,23,976,-1153,76,-1229,1,95953,-23,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,20527
167,10135595,481616416,115708616,51000,0,0,0,132106,0,0,1,-980,7,24,980,-1046,229,-1115,1,95953,-22,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,20527
167,10135695,481616416,115708616,51000,0,0,0,132107,0,0,1,-982,3,28,982,-855,595,-1038,1,95947,29,3161,1,0,3788,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45738,20527
167,10135804,481616416,115708616,51000,0,0,0,132107,0,0,1,-974,2,25,974,-1031,-145,-992,1,95947,29,3161,1,0,3750,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,20527
167,10135904,481616416,115708616,51000,0,0,0,132107,0,0,1,-978,8,23,979,-1031,328,-1092,1,95947,29,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10136004,481616416,115708616,51000,0,0,0,132107,0,0,1,-984,5,27,984,-947,53,-1183,1,95947,29,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10136105,481616416,115708616,51000,0,0,0,132107,0,0,1,-984,3,25,984,-1015,267,-1137,1,95947,28,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,20527
167,10136205,481616416,115708616,51000,0,0,0,132107,0,0,1,-986,5,29,986,-1015,-237,-1061,1,95953,-24,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10136305,481616416,115708616,51000,0,0,0,132107,0,0,1,-980,10,26,981,-855,527,-1046,1,95953,-23,3161,1,0,3788,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,20527
167,10136405,481616416,115708616,51000,0,0,0,132107,0,0,1,-977,6,34,978,-1115,321,-1008,1,95953,-23,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,20527
167,10136505,481616416,115708616,51000,0,0,0,132107,0,0,1,-982,3,23,982,-840,206,-1183,1,95953,-23,3161,1,0,3760,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,20527
167,10136605,481616416,115708616,51000,0,0,0,132107,0,0,1,-985,8,30,986,-1008,145,-1092,1,95953,-23,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,20527
167,10136705,481616416,115708616,51000,0,0,0,132108,0,0,1,-979,8,36,979,-992,92,-1130,1,95955,-40,3161,1,0,3705,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45738,20527
167,10136805,481616416,115708616,51000,0,0,0,132108,0,0,1,-979,4,24,979,-763,802,-924,1,95955,-39,3161,1,0,3702,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45738,20527
167,10136905,481616416,115708616,51000,0,0,0,132108,0,0,1,-973,6,32,973,-962,290,-916,1,95955,-39,3161,1,0,3686,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45737,20527
167,10137005,481616416,115708616,51000,0,0,0,132108,0,0,1,-973,7,33,974,-1008,382,-1115,1,95955,-38,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,20527
167,10137105,481616416,115708616,51000,0,0,0,132108,0,0,1,-974,7,32,974,-1084,237,-885,1,95955,-38,3161,1,0,3804,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45737,20527
167,10137214,481616416,115708616,51000,0,0,0,132108,0,0,1,-980,6,30,980,-870,176,-1023,1,95948,22,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,20527
167,10137569,481616416,115708616,51000,0,0,0,132108,0,0,1,-979,-1,26,980,-969,542,-1015,1,95948,22,3161,1,0,3750,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45737,20527
167,10137708,481616416,115708616,51000,0,0,0,132109,0,0,1,-981,6,27,982,-1137,145,-1137,1,95948,22,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,20527
167,10137808,481616416,115708616,51000,0,0,0,132109,0,0,1,-983,4,26,983,-1031,206,-985,1,95954,-30,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,20527
167,10137908,481616416,115708616,51000,0,0,0,132109,0,0,1,-983,3,27,983,-924,23,-1221,1,95954,-29,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10138008,481616416,115708616,51000,0,0,0,132109,0,0,1,-981,5,23,981,-1198,-328,-1160,1,95954,-29,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10138108,481616416,115708616,51000,0,0,0,132109,0,0,1,-983,8,28,983,-916,389,-1214,1,95954,-29,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,20527
167,10138208,481616416,115708616,51000,0,0,0,132109,0,0,1,-987,8,35,988,-1183,389,-985,1,95954,-29,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,20527
167,10138308,481616416,115708616,51000,0,0,0,132109,0,0,1,-980,3,25,981,-1069,450,-1092,1,95951,-3,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10138408,481616416,115708616,51000,0,0,0,132109,0,0,1,-979,3,33,980,-1031,145,-1260,1,95951,-3,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10138508,481616416,115708616,51000,0,0,0,132109,0,0,1,-983,3,21,983,-924,198,-1099,1,95951,-3,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10138608,481616416,115708616,51000,0,0,0,132109,0,0,1,-982,1,25,982,-969,137,-1107,1,95951,-3,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10138708,481616416,115708616,51000,0,0,0,132110,0,0,1,-983,1,27,984,-1038,221,-1092,1,95951,-3,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10138932,481616416,115708616,51000,0,0,0,132110,0,0,1,-978,1,32,978,-855,53,-1038,1,95949,15,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10139032,481616416,115708616,51000,0,0,0,132110,0,0,1,-972,2,31,973,-1153,267,-870,1,95949,15,3161,1,0,3763,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,20527
167,10139132,481616416,115708616,51000,0,0,0,132110,0,0,1,-977,2,36,978,-1046,15,-1160,1,95949,14,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10139232,481616416,115708616,51000,0,0,0,132110,0,0,1,-976,5,25,977,-1137,344,-1137,1,95949,14,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10139332,481616416,115708616,51000,0,0,0,132110,0,0,1,-974,0,20,974,-870,8,-985,1,95949,14,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10139432,481616416,115708616,51000,0,0,0,132110,0,0,1,-984,4,25,984,-1038,229,-947,1,95951,-3,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10139532,481616416,115708616,51000,0,0,0,132110,0,0,1,-984,6,26,985,-1015,183,-1061,1,95951,-3,3161,1,0,3785,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,20527
167,10139632,481616416,115708616,51000,0,0,0,132110,0,0,1,-978,1,28,979,-1076,46,-992,1,95951,-3,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,20527
167,10139732,481616416,115708616,51000,0,0,0,132111,0,0,1,-980,4,25,980,-1053,191,-1275,1,95951,-3,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10139832,481616416,115708616,51000,0,0,0,132111,0,0,1,-982,10,33,982,-1260,374,-931,1,95951,-3,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10139932,481616416,115708616,51000,0,0,0,132111,0,0,1,-981,-2,29,981,-1191,-176,-1076,1,95953,-20,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10140032,481616416,115708616,51000,0,0,0,132111,0,0,1,-980,4,12,980,-1122,244,-1137,1,95953,-20,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10140132,481616416,115708616,51000,0,0,0,132111,0,0,1,-977,1,17,977,-1214,-176,-1282,1,95953,-20,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10140232,481616416,115708616,51000,0,0,0,132111,0,0,1,-986,3,25,986,-1115,-61,-1221,1,95953,-19,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,20527
167,10140332,481616416,115708616,51000,0,0,0,132111,0,0,1,-978,7,32,979,-1023,198,-977,1,95953,-19,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10140432,481616416,115708616,51000,0,0,0,132111,0,0,1,-982,9,28,982,-1000,382,-1069,1,95953,-19,3161,1,0,3785,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,20527
167,10140532,481616416,115708616,51000,0,0,0,132111,0,0,1,-985,8,35,985,-992,305,-1008,1,95953,-19,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10140632,481616416,115708616,51000,0,0,0,132111,0,0,1,-982,3,35,983,-1229,15,-1023,1,95953,-19,3161,1,0,3788,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,20527
167,10140732,481616416,115708616,51000,0,0,0,132112,0,0,1,-980,2,35,981,-992,183,-1115,1,95953,-19,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10140832,481616416,115708616,51000,0,0,0,132112,0,0,1,-980,2,29,980,-1099,305,-962,1,95953,-18,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,20527
167,10140932,481616416,115708616,51000,0,0,0,132112,0,0,1,-990,1,29,990,-1130,176,-1214,1,95951,-1,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10141032,481616416,115708616,51000,0,0,0,132112,0,0,1,-974,3,33,974,-1099,290,-1145,1,95951,-1,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,20527
167,10141132,481616416,115708616,51000,0,0,0,132112,0,0,1,-981,0,23,981,-1160,61,-1160,1,95951,-1,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10141232,481616416,115708616,51000,0,0,0,132112,0,0,1,-976,5,34,977,-1084,275,-1069,1,95951,-1,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10141332,481616416,115708616,51000,0,0,0,132112,0,0,1,-977,4,30,977,-908,237,-969,1,95951,-1,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10141432,481616416,115708616,51000,0,0,0,132112,0,0,1,-978,8,23,979,-924,351,-1061,1,95949,16,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10141532,481616416,115708616,51000,0,0,0,132112,0,0,1,-972,3,34,973,-1122,397,-1221,1,95949,16,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10141632,481616416,115708616,51000,0,0,0,132112,0,0,1,-985,-2,28,986,-878,290,-1275,1,95949,16,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,20527
167,10141732,481616416,115708616,51000,0,0,0,132113,0,0,1,-979,5,32,979,-1221,466,-1183,1,95949,16,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,20527
167,10141832,481616416,115708616,51000,0,0,0,132113,0,0,1,-976,4,28,977,-1000,229,-1191,1,95949,16,3161,1,0,3782,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,20527
167,10141932,481616416,115708616,51000,0,0,0,132113,0,0,1,-985,5,27,986,-1107,191,-977,1,95948,24,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,20527
167,10142032,481616416,115708616,51000,0,0,0,132113,0,0,1,-978,9,25,978,-1252,-15,-1130,1,95948,24,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10142132,481616416,115708616,51000,0,0,0,132113,0,0,1,-976,6,27,976,-1191,-214,-1084,1,95948,24,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10142232,481616416,115708616,51000,0,0,0,132113,0,0,1,-979,5,25,980,-1153,107,-1137,1,95948,23,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10142332,481616416,115708616,51000,0,0,0,132113,0,0,1,-985,3,29,985,-1061,92,-1038,1,95948,23,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10142432,481616416,115708616,51000,0,0,0,132113,0,0,1,-980,2,31,980,-885,176,-1107,1,95951,-3,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10142532,481616416,115708616,51000,0,0,0,132113,0,0,1,-984,9,25,984,-1084,31,-1229,1,95951,-3,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10142632,481616416,115708616,51000,0,0,0,132113,0,0,1,-984,11,31,984,-985,31,-1214,1,95951,-3,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10142732,481616416,115708616,51000,0,0,0,132114,0,0,1,-987,4,23,987,-1145,69,-1244,1,95951,-3,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10142832,481616416,115708616,51000,0,0,0,132114,0,0,1,-975,4,25,975,-908,176,-985,1,95951,-3,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10142932,481616416,115708616,51000,0,0,0,132114,0,0,1,-978,0,28,978,-901,313,-1061,1,95949,14,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10143032,481616416,115708616,51000,0,0,0,132114,0,0,1,-974,2,23,975,-954,23,-1053,1,95949,14,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10143132,481616416,115708616,51000,0,0,0,132114,0,0,1,-984,5,25,984,-1038,198,-1046,1,95949,14,3161,1,0,3782,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10143232,481616416,115708616,51000,0,0,0,132114,0,0,1,-981,4,27,981,-985,298,-1137,1,95949,14,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,20527
167,10143332,481616416,115708616,51000,0,0,0,132114,0,0,1,-985,8,26,985,-1099,130,-947,1,95949,14,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,20527
167,10143432,481616416,115708616,51000,0,0,0,132114,0,0,1,-984,8,31,985,-1031,-221,-1168,1,95954,-29,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10143532,481616416,115708616,51000,0,0,0,132114,0,0,1,-983,-2,15,984,-1053,183,-1061,1,95954,-29,3161,1,0,3766,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,20527
167,10143632,481616416,115708616,51000,0,0,0,132114,0,0,1,-979,4,27,979,-794,191,-1038,1,95954,-29,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10143732,481616416,115708616,51000,0,0,0,132115,0,0,1,-976,9,23,976,-1244,-389,-1237,1,95954,-28,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10143832,481616416,115708616,51000,0,0,0,132115,0,0,1,-977,10,29,978,-1115,145,-992,1,95954,-28,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,20527
167,10143932,481616416,115708616,51000,0,0,0,132115,0,0,1,-984,3,24,984,-1061,275,-1115,1,95954,-28,3161,1,0,3782,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,20527
167,10144216,481616416,115708616,51000,0,0,0,132115,0,0,1,-976,4,28,977,-1214,290,-1130,1,95954,-28,3161,1,0,3744,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45735,20527
167,10144316,481616416,115708616,51000,0,0,0,132115,0,0,1,-977,4,25,977,-1015,-23,-1214,1,95954,-27,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10144416,481616416,115708616,51000,0,0,0,132115,0,0,1,-985,1,24,986,-1267,145,-1084,1,95954,-27,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10144516,481616416,115708616,51000,0,0,0,132115,0,0,1,-985,1,26,985,-1061,206,-1031,1,95950,8,3161,1,0,3782,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10144616,481616416,115708616,51000,0,0,0,132115,0,0,1,-985,7,28,985,-1023,260,-1053,1,95950,7,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,20527
167,10144716,481616416,115708616,51000,0,0,0,132116,0,0,1,-979,8,34,980,-1191,15,-1153,1,95950,7,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10144816,481616416,115708616,51000,0,0,0,132116,0,0,1,-978,1,25,978,-1115,23,-1061,1,95950,7,3161,1,0,3776,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,20527
167,10144916,481616416,115708616,51000,0,0,0,132116,0,0,1,-980,6,23,980,-1176,237,-1061,1,95950,7,3161,1,0,3785,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,20527
167,10145016,481616416,115708616,51000,0,0,0,132116,0,0,1,-986,9,27,987,-969,275,-924,1,95947,33,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10145116,481616416,115708616,51000,0,0,0,132116,0,0,1,-977,7,33,978,-1137,183,-977,1,95947,33,3161,1,0,3785,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,20527
167,10145216,481616416,115708616,51000,0,0,0,132116,0,0,1,-985,4,25,986,-1069,130,-1115,1,95947,32,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10145316,481616416,115708616,51000,0,0,0,132116,0,0,1,-984,4,25,984,-939,115,-1076,1,95947,32,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10145416,481616416,115708616,51000,0,0,0,132116,0,0,1,-975,0,31,976,-992,214,-1183,1,95947,32,3161,1,0,3772,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10145516,481616416,115708616,51000,0,0,0,132116,0,0,1,-977,7,20,978,-1023,221,-992,1,95948,23,3161,1,0,3769,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10145616,481616416,115708616,51000,0,0,0,132116,0,0,1,-981,0,19,981,-1122,359,-954,1,95948,23,3161,1,0,3782,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,20527
167,10145716,481616416,115708616,51000,0,0,0,132117,0,0,1,-978,1,32,979,-1069,107,-1153,1,95948,22,3161,1,0,3779,1,56080000FF130700E1AF9A0035020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,20527
