session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
172,10446198,481616416,115708616,51000,0,0,0,132617,0,0,1,-975,8,23,976,-1130,53,-1122,1,95948,43,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10446298,481616416,115708616,51000,0,0,0,132617,0,0,1,-977,7,29,978,-1084,191,-962,1,95948,43,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,19288
172,10446398,481616416,115708616,51000,0,0,0,132617,0,0,1,-975,6,29,975,-908,344,-962,1,95948,42,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,19288
172,10446498,481616416,115708616,51000,0,0,0,132617,0,0,1,-978,10,31,979,-1023,-313,-1168,1,95948,42,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,19288
172,10446598,481616416,115708616,51000,0,0,0,132618,0,0,1,-982,-3,27,983,-1053,176,-1137,1,95955,-19,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,19288
172,10446698,481616416,115708616,51000,0,0,0,132618,0,0,1,-979,4,31,980,-1122,145,-1031,1,95955,-18,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10446798,481616416,115708616,51000,0,0,0,132618,0,0,1,-978,3,21,978,-1069,61,-1221,1,95955,-18,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,19288
172,10446898,481616416,115708616,51000,0,0,0,132618,0,0,1,-982,10,22,983,-1115,244,-1008,1,95955,-18,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,19288
172,10446998,481616416,115708616,51000,0,0,0,132618,0,0,1,-986,7,30,986,-1038,298,-1229,1,95955,-18,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10447098,481616416,115708616,51000,0,0,0,132618,0,0,1,-980,12,21,980,-1031,115,-977,1,95952,8,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10447198,481616416,115708616,51000,0,0,0,132618,0,0,1,-978,-1,28,978,-954,130,-1053,1,95952,8,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,19288
172,10447298,481616416,115708616,51000,0,0,0,132618,0,0,1,-983,7,24,983,-924,-8,-1153,1,95952,8,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,19288
172,10447398,481616416,115708616,51000,0,0,0,132618,0,0,1,-976,4,29,977,-1069,23,-1069,1,95952,8,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,19288
172,10447498,481616416,115708616,51000,0,0,0,132619,0,0,1,-985,6,24,985,-1160,191,-1046,1,95952,8,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,19288
172,10447598,481616416,115708616,51000,0,0,0,132619,0,0,1,-974,4,30,975,-1145,153,-1328,1,95953,-1,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,19288
172,10447698,481616416,115708616,51000,0,0,0,132619,0,0,1,-981,2,28,981,-924,122,-931,1,95953,-1,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,19288
172,10447798,481616416,115708616,51000,0,0,0,132619,0,0,1,-986,5,31,986,-977,137,-1008,1,95953,-1,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10447898,481616416,115708616,51000,0,0,0,132619,0,0,1,-981,3,23,981,-924,305,-1031,1,95953,-1,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,19288
172,10447998,481616416,115708616,51000,0,0,0,132619,0,0,1,-977,3,27,977,-1031,237,-1084,1,95953,-1,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10448098,481616416,115708616,51000,0,0,0,132619,0,0,1,-985,4,28,985,-977,191,-1015,1,95950,25,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10448198,481616416,115708616,51000,0,0,0,132619,0,0,1,-981,2,31,981,-1069,260,-1038,1,95950,25,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10448298,481616416,115708616,51000,0,0,0,132619,0,0,1,-975,8,26,975,-1252,183,-962,1,95950,24,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10448398,481616416,115708616,51000,0,0,0,132619,0,0,1,-979,-1,28,980,-931,198,-1053,1,95950,24,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,19288
172,10448498,481616416,115708616,51000,0,0,0,132619,0,0,1,-980,14,27,980,-1000,-130,-1000,1,95950,24,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45718,19288
172,10448598,481616416,115708616,51000,0,0,0,132620,0,0,1,-980,0,28,981,-1092,-8,-1061,1,95954,-11,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,19288
172,10448698,481616416,115708616,51000,0,0,0,132620,0,0,1,-982,3,24,982,-1099,130,-1237,1,95954,-10,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45718,19288
172,10448798,481616416,115708616,51000,0,0,0,132620,0,0,1,-982,6,28,983,-1061,206,-1076,1,95954,-10,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,19288
172,10448898,481616416,115708616,51000,0,0,0,132620,0,0,1,-983,3,32,983,-1244,252,-1092,1,95954,-10,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,19288
172,10448998,481616416,115708616,51000,0,0,0,132620,0,0,1,-978,2,24,978,-931,206,-1252,1,95954,-10,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10449098,481616416,115708616,51000,0,0,0,132620,0,0,1,-977,-1,28,977,-947,473,-985,1,95956,-27,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,19288
172,10449198,481616416,115708616,51000,0,0,0,132620,0,0,1,-978,4,22,978,-1290,252,-1015,1,95956,-27,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,19288
172,10449298,481616416,115708616,51000,0,0,0,132620,0,0,1,-975,6,17,976,-977,145,-1031,1,95956,-27,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,19288
172,10449398,481616416,115708616,51000,0,0,0,132620,0,0,1,-985,4,35,985,-1137,221,-1038,1,95956,-27,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,19288
172,10449498,481616416,115708616,51000,0,0,0,132620,0,0,1,-981,4,26,982,-1053,23,-1023,1,95956,-26,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,19288
172,10449598,481616416,115708616,51000,0,0,0,132621,0,0,1,-981,1,32,982,-1214,53,-1137,1,95956,-26,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10449698,481616416,115708616,51000,0,0,0,132621,0,0,1,-970,7,19,970,-1328,-496,-1176,1,95956,-26,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,19288
172,10449798,481616416,115708616,51000,0,0,0,132621,0,0,1,-981,5,28,982,-1252,-443,-1122,1,95956,-25,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,19288
172,10449898,481616416,115708616,51000,0,0,0,132621,0,0,1,-976,7,25,977,-1038,122,-962,1,95956,-25,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,19288
172,10449998,481616416,115708616,51000,0,0,0,132621,0,0,1,-976,5,32,976,-1130,389,-1031,1,95956,-25,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,19288
172,10450098,481616416,115708616,51000,0,0,0,132621,0,0,1,-984,8,29,984,-1031,374,-1084,1,95954,-7,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,19288
172,10450198,481616416,115708616,51000,0,0,0,132621,0,0,1,-979,7,27,980,-1115,23,-924,1,95954,-7,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,19288
172,10450298,481616416,115708616,51000,0,0,0,132621,0,0,1,-973,2,32,974,-1023,252,-1092,1,95954,-7,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,19288
172,10450398,481616416,115708616,51000,0,0,0,132621,0,0,1,-979,8,23,979,-1084,214,-1115,1,95954,-7,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,19288
172,10450498,481616416,115708616,51000,0,0,0,132622,0,0,1,-981,4,27,981,-977,160,-1061,1,95954,-7,3166,1,0,3788,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,19288
172,10450722,481616416,115708616,51000,0,0,0,132622,0,0,1,-983,2,26,983,-1115,61,-878,1,95955,-16,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10450822,481616416,115708616,51000,0,0,0,132622,0,0,1,-986,4,29,986,-1092,46,-1015,1,95955,-16,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10450922,481616416,115708616,51000,0,0,0,132622,0,0,1,-982,3,24,982,-1061,115,-1176,1,95955,-15,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10451022,481616416,115708616,51000,0,0,0,132622,0,0,1,-981,9,24,982,-1160,-23,-1008,1,95955,-15,3166,1,0,3747,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,19288
172,10451122,481616416,115708616,51000,0,0,0,132622,0,0,1,-984,-1,22,984,-992,160,-1153,1,95955,-15,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,19288
172,10451222,481616416,115708616,51000,0,0,0,132622,0,0,1,-984,7,32,985,-1153,31,-962,1,95955,-15,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,19288
172,10451322,481616416,115708616,51000,0,0,0,132622,0,0,1,-982,7,16,982,-1076,252,-1191,1,95951,19,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,19288
172,10451422,481616416,115708616,51000,0,0,0,132622,0,0,1,-977,6,27,977,-1076,69,-1092,1,95951,19,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,19288
172,10451522,481616416,115708616,51000,0,0,0,132623,0,0,1,-978,5,26,978,-985,53,-1015,1,95951,19,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10451622,481616416,115708616,51000,0,0,0,132623,0,0,1,-979,0,25,979,-916,229,-1084,1,95951,19,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,19288
172,10451722,481616416,115708616,51000,0,0,0,132623,0,0,1,-980,6,29,981,-1038,107,-1122,1,95951,19,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,19288
172,10451822,481616416,115708616,51000,0,0,0,132623,0,0,1,-979,4,27,980,-1053,351,-1160,1,95954,-7,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,19288
172,10451922,481616416,115708616,51000,0,0,0,132623,0,0,1,-980,8,32,981,-954,267,-1023,1,95954,-7,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,19288
172,10452022,481616416,115708616,51000,0,0,0,132623,0,0,1,-977,0,28,977,-1168,8,-1023,1,95954,-7,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,19288
172,10452122,481616416,115708616,51000,0,0,0,132623,0,0,1,-982,6,17,982,-1099,374,-1137,1,95954,-7,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,19288
172,10452231,481616416,115708616,51000,0,0,0,132623,0,0,1,-986,7,31,986,-1008,176,-1130,1,95954,-7,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,19288
172,10452331,481616416,115708616,51000,0,0,0,132623,0,0,1,-981,7,25,982,-1130,130,-1168,1,95953,2,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,19288
172,10452431,481616416,115708616,51000,0,0,0,132623,0,0,1,-981,6,35,982,-885,168,-1092,1,95953,2,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,19288
172,10452531,481616416,115708616,51000,0,0,0,132624,0,0,1,-979,5,34,979,-901,53,-1076,1,95953,2,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,19288
172,10452631,481616416,115708616,51000,0,0,0,132624,0,0,1,-978,0,25,978,-1023,260,-1076,1,95953,2,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45714,19288
172,10452731,481616416,115708616,51000,0,0,0,132624,0,0,1,-983,4,20,983,-1008,38,-1046,1,95953,2,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,19288
172,10452831,481616416,115708616,51000,0,0,0,132624,0,0,1,-981,2,29,981,-1008,275,-1282,1,95954,-7,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,19288
172,10452931,481616416,115708616,51000,0,0,0,132624,0,0,1,-978,2,24,978,-977,38,-1015,1,95954,-7,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10453031,481616416,115708616,51000,0,0,0,132624,0,0,1,-977,4,21,977,-1115,183,-1275,1,95954,-7,3166,1,0,3753,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,19288
172,10453131,481616416,115708616,51000,0,0,0,132624,0,0,1,-984,2,22,985,-1153,145,-817,1,95954,-7,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,19288
172,10453231,481616416,115708616,51000,0,0,0,132624,0,0,1,-986,7,26,986,-1023,298,-1053,1,95954,-7,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,19288
172,10453331,481616416,115708616,51000,0,0,0,132624,0,0,1,-978,5,32,978,-1008,99,-1130,1,95949,36,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10453431,481616416,115708616,51000,0,0,0,132624,0,0,1,-981,3,23,981,-1252,305,-1015,1,95949,36,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,19288
172,10453531,481616416,115708616,51000,0,0,0,132625,0,0,1,-983,1,31,984,-939,244,-1229,1,95949,36,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,19288
172,10453631,481616416,115708616,51000,0,0,0,132625,0,0,1,-983,6,28,984,-1168,214,-1092,1,95949,35,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10453740,481616416,115708616,51000,0,0,0,132625,0,0,1,-978,5,25,978,-893,679,-924,1,95949,35,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,19288
172,10453840,481616416,115708616,51000,0,0,0,132625,0,0,1,-982,8,35,983,-1168,237,-962,1,95949,35,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,19288
172,10453940,481616416,115708616,51000,0,0,0,132625,0,0,1,-979,3,30,980,-885,23,-1015,1,95949,34,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10454040,481616416,115708616,51000,0,0,0,132625,0,0,1,-977,9,33,977,-962,-46,-1237,1,95949,34,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,19288
172,10454140,481616416,115708616,51000,0,0,0,132625,0,0,1,-984,9,25,984,-1206,-8,-1008,1,95949,34,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,19288
172,10454240,481616416,115708616,51000,0,0,0,132625,0,0,1,-982,0,28,983,-1168,-53,-985,1,95949,33,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45717,19288
172,10454340,481616416,115708616,51000,0,0,0,132625,0,0,1,-979,7,29,980,-962,229,-1069,1,95951,16,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,19288
172,10454440,481616416,115708616,51000,0,0,0,132625,0,0,1,-979,10,26,980,-1145,-260,-1076,1,95951,15,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,19288
172,10454540,481616416,115708616,51000,0,0,0,132626,0,0,1,-985,3,27,986,-992,168,-1046,1,95951,15,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45718,19288
172,10454640,481616416,115708616,51000,0,0,0,132626,0,0,1,-979,5,26,979,-1015,359,-1099,1,95951,15,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,19288
172,10454740,481616416,115708616,51000,0,0,0,132626,0,0,1,-982,8,24,982,-977,221,-1122,1,95951,15,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,19288
172,10454849,481616416,115708616,51000,0,0,0,132626,0,0,1,-987,4,23,987,-1046,137,-893,1,95948,41,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,19288
172,10454949,481616416,115708616,51000,0,0,0,132626,0,0,1,-982,0,34,983,-1267,69,-1084,1,95948,40,3166,1,0,3763,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,19288
172,10455049,481616416,115708616,51000,0,0,0,132626,0,0,1,-980,2,25,981,-1076,229,-1229,1,95948,40,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,19288
172,10455149,481616416,115708616,51000,0,0,0,132626,0,0,1,-977,5,27,978,-1122,260,-1137,1,95948,40,3166,1,0,3785,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,19288
172,10455249,481616416,115708616,51000,0,0,0,132626,0,0,1,-979,5,22,980,-1061,38,-1130,1,95948,39,3166,1,0,3744,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45720,19288
172,10455349,481616416,115708616,51000,0,0,0,132626,0,0,1,-976,8,27,976,-1031,290,-969,1,95948,39,3166,1,0,3785,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,19288
172,10455449,481616416,115708616,51000,0,0,0,132626,0,0,1,-977,3,33,978,-1183,313,-969,1,95954,-13,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,19288
172,10455549,481616416,115708616,51000,0,0,0,132627,0,0,1,-978,9,34,979,-1099,-359,-1046,1,95954,-13,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,19288
172,10455696,481616416,115708616,51000,0,0,0,132627,0,0,1,-980,1,29,980,-977,-115,-1015,1,95954,-13,3166,1,0,3750,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,19288
172,10456139,481616416,115708616,51000,0,0,0,132627,0,0,1,-977,4,30,978,-1015,-15,-977,1,95953,-4,3166,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45720,19288
172,10456275,481616416,115708616,51000,0,0,0,132627,0,0,1,-979,3,24,979,-908,137,-1107,1,95953,-4,3166,1,0,3756,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45720,19288
172,10456375,481616416,115708616,51000,0,0,0,132627,0,0,1,-979,12,27,980,-1122,122,-1092,1,95953,-4,3166,1,0,3702,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45720,19288
172,10456475,481616416,115708616,51000,0,0,0,132627,0,0,1,-979,8,28,979,-1092,214,-863,1,95953,-4,3166,1,0,3696,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45720,19288
172,10456575,481616416,115708616,51000,0,0,0,132628,0,0,1,-981,4,21,981,-1023,328,-1046,1,95953,-4,3166,1,0,3772,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,19288
172,10456675,481616416,115708616,51000,0,0,0,132628,0,0,1,-976,9,28,976,-1099,305,-1153,1,95954,-13,3166,1,0,3753,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45720,19288
172,10456775,481616416,115708616,51000,0,0,0,132628,0,0,1,-980,3,25,980,-931,374,-969,1,95954,-12,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,19288
172,10456875,481616416,115708616,51000,0,0,0,132628,0,0,1,-979,0,29,979,-954,443,-1046,1,95954,-12,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,19288
172,10456975,0,0,0,0,0,0,0,0,0,0,-979,5,22,979,-1046,214,-1176,1,95954,-12,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,19288
172,10457075,0,0,0,0,0,0,0,0,0,0,-979,0,25,979,-885,237,-901,1,95954,-12,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45719,19288
172,10457175,0,0,0,0,0,0,0,0,0,0,-984,8,26,984,-1099,122,-977,1,95952,5,3166,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,19288
