session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
177,10750805,481616416,115708616,51000,0,0,0,133122,0,0,1,-980,7,34,981,-1076,84,-1092,1,95946,-4,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10750905,481616416,115708616,51000,0,0,0,133122,0,0,1,-982,1,30,983,-1076,61,-1023,1,95946,-4,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10751005,481616416,115708616,51000,0,0,0,133122,0,0,1,-983,10,20,984,-901,550,-1069,1,95946,-4,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,22983
177,10751105,481616416,115708616,51000,0,0,0,133122,0,0,1,-980,1,26,980,-1229,145,-1000,1,95946,-4,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10751205,481616416,115708616,51000,0,0,0,133122,0,0,1,-975,2,34,975,-985,76,-992,1,95946,-4,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10751305,481616416,115708616,51000,0,0,0,133123,0,0,1,-977,9,23,977,-1298,282,-977,1,95948,-21,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10751405,481616416,115708616,51000,0,0,0,133123,0,0,1,-986,2,29,987,-1038,61,-1198,1,95948,-21,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10751505,481616416,115708616,51000,0,0,0,133123,0,0,1,-981,9,25,981,-992,214,-1046,1,95948,-21,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10751605,481616416,115708616,51000,0,0,0,133123,0,0,1,-980,4,26,981,-1130,160,-1023,1,95948,-21,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,22983
177,10751705,481616416,115708616,51000,0,0,0,133123,0,0,1,-982,2,29,983,-1183,359,-1191,1,95948,-21,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45780,22983
177,10751805,481616416,115708616,51000,0,0,0,133123,0,0,1,-974,2,31,975,-1076,-46,-1099,1,95947,-12,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10751905,481616416,115708616,51000,0,0,0,133123,0,0,1,-983,8,31,984,-969,275,-1046,1,95947,-12,3171,1,0,3798,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,22983
177,10752005,481616416,115708616,51000,0,0,0,133123,0,0,1,-984,5,25,985,-1191,344,-1076,1,95947,-12,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10752105,481616416,115708616,51000,0,0,0,133123,0,0,1,-983,6,26,984,-1084,252,-1031,1,95947,-11,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10752205,481616416,115708616,51000,0,0,0,133123,0,0,1,-986,3,26,986,-1046,145,-954,1,95947,-11,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10752305,481616416,115708616,51000,0,0,0,133124,0,0,1,-978,4,31,979,-885,435,-756,1,95945,6,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10752405,481616416,115708616,51000,0,0,0,133124,0,0,1,-983,3,34,983,-1115,443,-1069,1,95945,6,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10752505,481616416,115708616,51000,0,0,0,133124,0,0,1,-980,1,27,980,-977,382,-1061,1,95945,6,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10752605,481616416,115708616,51000,0,0,0,133124,0,0,1,-979,9,29,979,-870,214,-1084,1,95945,6,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10752705,481616416,115708616,51000,0,0,0,133124,0,0,1,-983,5,28,984,-1046,237,-1160,1,95945,6,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10752805,481616416,115708616,51000,0,0,0,133124,0,0,1,-978,7,28,979,-1214,-221,-1076,1,95947,-11,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10752905,481616416,115708616,51000,0,0,0,133124,0,0,1,-977,1,29,977,-947,252,-1137,1,95947,-11,3171,1,0,3747,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,22983
177,10753005,481616416,115708616,51000,0,0,0,133124,0,0,1,-979,7,32,980,-1130,-244,-1176,1,95947,-11,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10753105,481616416,115708616,51000,0,0,0,133124,0,0,1,-981,5,23,981,-1053,267,-985,1,95947,-11,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10753205,481616416,115708616,51000,0,0,0,133124,0,0,1,-983,2,33,984,-1221,-290,-1115,1,95947,-11,3171,1,0,3753,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45779,22983
177,10753305,481616416,115708616,51000,0,0,0,133124,0,0,1,-984,2,29,985,-1137,76,-1099,1,95943,24,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,22983
177,10753405,481616416,115708616,51000,0,0,0,133125,0,0,1,-976,10,28,977,-1084,275,-1076,1,95943,23,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10753505,481616416,115708616,51000,0,0,0,133125,0,0,1,-984,6,23,984,-1153,214,-985,1,95943,23,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10753605,481616416,115708616,51000,0,0,0,133125,0,0,1,-982,8,31,983,-1076,328,-962,1,95943,23,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,22983
177,10753705,481616416,115708616,51000,0,0,0,133125,0,0,1,-974,5,27,975,-794,481,-1092,1,95943,23,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,22983
177,10753805,481616416,115708616,51000,0,0,0,133125,0,0,1,-986,7,20,987,-1183,328,-1092,1,95948,-21,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,22983
177,10753905,481616416,115708616,51000,0,0,0,133125,0,0,1,-982,8,27,982,-1145,99,-1008,1,95948,-20,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45780,22983
177,10754005,481616416,115708616,51000,0,0,0,133125,0,0,1,-983,8,30,983,-1008,275,-1053,1,95948,-20,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,22983
177,10754105,481616416,115708616,51000,0,0,0,133125,0,0,1,-977,11,30,978,-885,321,-1046,1,95948,-20,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10754205,481616416,115708616,51000,0,0,0,133125,0,0,1,-986,9,27,987,-1023,183,-1092,1,95948,-20,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10754305,481616416,115708616,51000,0,0,0,133125,0,0,1,-975,6,27,975,-1160,244,-1153,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10754405,481616416,115708616,51000,0,0,0,133126,0,0,1,-984,3,26,984,-985,389,-885,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10754505,481616416,115708616,51000,0,0,0,133126,0,0,1,-979,8,19,979,-1099,-69,-1092,1,95944,15,3171,1,0,3744,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45780,22983
177,10754605,481616416,115708616,51000,0,0,0,133126,0,0,1,-981,6,21,981,-1221,275,-1122,1,95944,14,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,22983
177,10754705,481616416,115708616,51000,0,0,0,133126,0,0,1,-975,7,33,976,-947,260,-1015,1,95944,14,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10754922,481616416,115708616,51000,0,0,0,133126,0,0,1,-981,4,30,982,-1053,229,-1122,1,95946,-3,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,22983
177,10755022,481616416,115708616,51000,0,0,0,133126,0,0,1,-981,2,25,982,-1000,191,-1023,1,95946,-3,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10755122,481616416,115708616,51000,0,0,0,133126,0,0,1,-979,5,28,979,-1023,214,-1099,1,95946,-3,3171,1,0,3753,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45780,22983
177,10755222,481616416,115708616,51000,0,0,0,133126,0,0,1,-980,4,29,981,-1076,275,-1107,1,95946,-3,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10755322,481616416,115708616,51000,0,0,0,133127,0,0,1,-981,0,15,981,-1053,397,-1122,1,95946,-3,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10755422,481616416,115708616,51000,0,0,0,133127,0,0,1,-979,2,28,979,-1046,191,-1115,1,95946,-3,3171,1,0,3817,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45780,22983
177,10755522,481616416,115708616,51000,0,0,0,133127,0,0,1,-986,0,25,986,-1137,122,-1031,1,95948,-20,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10755622,481616416,115708616,51000,0,0,0,133127,0,0,1,-979,-6,27,980,-1023,99,-1015,1,95948,-20,3170,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,22983
177,10755727,481616416,115708616,51000,0,0,0,133127,0,0,1,-980,3,21,980,-1107,0,-1053,1,95948,-20,3170,1,0,3747,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,22983
177,10755827,481616416,115708616,51000,0,0,0,133127,0,0,1,-979,8,32,980,-1000,229,-1160,1,95948,-20,3170,1,0,3692,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45779,22983
177,10755927,481616416,115708616,51000,0,0,0,133127,0,0,1,-981,5,25,981,-855,244,-962,1,95948,-19,3170,1,0,3689,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45779,22983
177,10756027,481616416,115708616,51000,0,0,0,133127,0,0,1,-982,3,26,982,-992,221,-1122,1,95951,-45,3171,1,0,3705,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45778,22983
177,10756127,481616416,115708616,51000,0,0,0,133127,0,0,1,-978,3,27,979,-908,229,-1023,1,95951,-45,3171,1,0,3737,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45778,22983
177,10756227,481616416,115708616,51000,0,0,0,133127,0,0,1,-980,7,27,980,-1168,260,-1053,1,95951,-44,3171,1,0,3776,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45777,22983
177,10756327,481616416,115708616,51000,0,0,0,133127,0,0,1,-979,5,20,979,-1023,282,-1115,1,95951,-44,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,22983
177,10756427,481616416,115708616,51000,0,0,0,133128,0,0,1,-982,7,23,982,-885,107,-1214,1,95951,-43,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10756527,481616416,115708616,51000,0,0,0,133128,0,0,1,-981,5,34,982,-1099,84,-1183,1,95948,-17,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10756627,481616416,115708616,51000,0,0,0,133128,0,0,1,-981,2,28,982,-1176,137,-1183,1,95948,-17,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,22983
177,10756727,481616416,115708616,51000,0,0,0,133128,0,0,1,-986,3,23,986,-969,0,-1229,1,95948,-17,3171,1,0,3776,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45776,22983
177,10756836,481616416,115708616,51000,0,0,0,133128,0,0,1,-985,6,35,985,-893,-38,-1000,1,95948,-17,3171,1,0,3737,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45776,22983
177,10756936,481616416,115708616,51000,0,0,0,133128,0,0,1,-976,1,21,977,-924,290,-1046,1,95948,-16,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,22983
177,10757036,481616416,115708616,51000,0,0,0,133128,0,0,1,-986,5,31,986,-1069,198,-977,1,95942,36,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10757136,481616416,115708616,51000,0,0,0,133128,0,0,1,-975,9,31,975,-1137,-176,-1115,1,95942,35,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45776,22983
177,10757236,481616416,115708616,51000,0,0,0,133128,0,0,1,-975,1,26,975,-962,191,-1053,1,95942,35,3171,1,0,3744,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45777,22983
177,10757336,481616416,115708616,51000,0,0,0,133129,0,0,1,-982,0,23,982,-1053,611,-1160,1,95942,35,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,22983
177,10757436,481616416,115708616,51000,0,0,0,133129,0,0,1,-979,4,29,980,-1000,351,-1115,1,95942,34,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10757536,481616416,115708616,51000,0,0,0,133129,0,0,1,-981,7,23,981,-1099,115,-1122,1,95949,-27,3171,1,0,3779,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,22983
177,10757636,481616416,115708616,51000,0,0,0,133129,0,0,1,-986,7,32,986,-954,405,-1176,1,95949,-26,3171,1,0,3747,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45777,22983
177,10757736,481616416,115708616,51000,0,0,0,133129,0,0,1,-981,9,32,982,-1153,-344,-1229,1,95949,-26,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10757836,481616416,115708616,51000,0,0,0,133129,0,0,1,-979,7,22,980,-1015,-46,-1122,1,95949,-26,3171,1,0,3776,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45776,22983
177,10757945,481616416,115708616,51000,0,0,0,133129,0,0,1,-975,5,30,976,-1023,275,-931,1,95949,-26,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,22983
177,10758045,481616416,115708616,51000,0,0,0,133129,0,0,1,-977,-1,23,977,-1145,115,-954,1,95946,1,3171,1,0,3776,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45776,22983
177,10758145,481616416,115708616,51000,0,0,0,133129,0,0,1,-986,8,30,987,-1038,267,-1076,1,95946,1,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,22983
177,10758245,481616416,115708616,51000,0,0,0,133129,0,0,1,-981,5,35,982,-1107,366,-1107,1,95946,1,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45776,22983
177,10758345,481616416,115708616,51000,0,0,0,133130,0,0,1,-976,5,33,977,-939,260,-1122,1,95946,1,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10758445,481616416,115708616,51000,0,0,0,133130,0,0,1,-984,3,28,984,-1023,191,-1099,1,95946,1,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,22983
177,10758545,481616416,115708616,51000,0,0,0,133130,0,0,1,-982,6,23,982,-992,321,-1115,1,95947,-8,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10758645,481616416,115708616,51000,0,0,0,133130,0,0,1,-982,7,25,982,-1290,176,-1053,1,95947,-8,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45776,22983
177,10758745,481616416,115708616,51000,0,0,0,133130,0,0,1,-981,2,21,982,-1137,237,-1176,1,95947,-8,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45776,22983
177,10758845,481616416,115708616,51000,0,0,0,133130,0,0,1,-983,2,27,984,-1008,298,-1008,1,95947,-8,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,22983
177,10758945,481616416,115708616,51000,0,0,0,133130,0,0,1,-983,1,25,983,-1061,260,-1176,1,95947,-8,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10759045,481616416,115708616,51000,0,0,0,133130,0,0,1,-984,5,28,984,-1099,99,-1153,1,95945,10,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10759145,481616416,115708616,51000,0,0,0,133130,0,0,1,-985,4,23,985,-1420,-229,-1305,1,95945,10,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,22983
177,10759245,481616416,115708616,51000,0,0,0,133130,0,0,1,-988,6,21,988,-977,76,-1237,1,95945,9,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10759345,481616416,115708616,51000,0,0,0,133131,0,0,1,-977,8,23,977,-893,145,-1145,1,95945,9,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45776,22983
177,10759454,481616416,115708616,51000,0,0,0,133131,0,0,1,-980,3,30,981,-1084,267,-931,1,95945,9,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45776,22983
177,10759554,481616416,115708616,51000,0,0,0,133131,0,0,1,-979,7,25,980,-1122,374,-893,1,95942,35,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,22983
177,10759654,481616416,115708616,51000,0,0,0,133131,0,0,1,-979,10,30,979,-1115,-38,-1107,1,95942,35,3171,1,0,3779,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,22983
177,10759754,481616416,115708616,51000,0,0,0,133131,0,0,1,-983,5,28,983,-1214,122,-962,1,95942,34,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,22983
177,10759859,481616416,115708616,51000,0,0,0,133131,0,0,1,-986,3,26,987,-916,168,-1137,1,95942,34,3171,1,0,3740,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45778,22983
177,10760384,481616416,115708616,51000,0,0,0,133132,0,0,1,-977,0,32,977,-1000,76,-1061,1,95946,-1,3170,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10760558,481616416,115708616,51000,0,0,0,133132,0,0,1,-981,9,24,982,-1031,-8,-1053,1,95946,-1,3170,1,0,3747,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45777,22983
177,10760658,481616416,115708616,51000,0,0,0,133132,0,0,1,-986,5,33,986,-1214,160,-1023,1,95946,-1,3170,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10760758,481616416,115708616,51000,0,0,0,133132,0,0,1,-981,7,27,981,-939,336,-1176,1,95946,-1,3170,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,22983
177,10760858,481616416,115708616,51000,0,0,0,133132,0,0,1,-982,7,32,982,-985,260,-1107,1,95946,-1,3170,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10760958,481616416,115708616,51000,0,0,0,133132,0,0,1,-975,5,26,975,-1145,221,-1000,1,95946,-1,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,22983
177,10761058,481616416,115708616,51000,0,0,0,133132,0,0,1,-980,-3,24,981,-1137,8,-1115,1,95946,-1,3171,1,0,3756,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,22983
177,10761158,481616416,115708616,51000,0,0,0,133132,0,0,1,-980,3,26,980,-1115,153,-1069,1,95946,-1,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,22983
177,10761258,481616416,115708616,51000,0,0,0,133132,0,0,1,-988,-1,31,989,-1115,198,-1168,1,95946,-1,3171,1,0,3760,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,22983
177,10761358,481616416,115708616,51000,0,0,0,133133,0,0,1,-978,9,26,979,-1038,-15,-1038,1,95946,-1,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,22983
177,10761458,481616416,115708616,51000,0,0,0,133133,0,0,1,-979,4,30,979,-1069,8,-1153,1,95942,34,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,22983
177,10761558,481616416,115708616,51000,0,0,0,133133,0,0,1,-975,7,30,975,-962,595,-1015,1,95942,33,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10761658,481616416,115708616,51000,0,0,0,133133,0,0,1,-978,0,27,979,-969,366,-992,1,95942,33,3171,1,0,3769,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10761758,481616416,115708616,51000,0,0,0,133133,0,0,1,-984,7,24,984,-1053,183,-985,1,95942,33,3171,1,0,3766,1,78080000FF070300BC2FA40057020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
