session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
174,10566038,481616416,115708616,51000,0,0,0,132817,0,0,1,-977,10,23,978,-1053,69,-1115,1,95946,-4,3168,1,0,3747,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45780,34177
174,10566138,481616416,115708616,51000,0,0,0,132817,0,0,1,-978,3,22,979,-1267,69,-1122,1,95946,-4,3168,1,0,3792,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,34177
174,10566238,481616416,115708616,51000,0,0,0,132817,0,0,1,-979,5,22,979,-1084,260,-1046,1,95946,-4,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10566338,481616416,115708616,51000,0,0,0,132817,0,0,1,-979,5,30,980,-779,69,-1046,1,95946,-4,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10566438,481616416,115708616,51000,0,0,0,132818,0,0,1,-982,10,29,982,-1008,260,-1153,1,95946,-4,3168,1,0,3785,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,34177
174,10566538,481616416,115708616,51000,0,0,0,132818,0,0,1,-985,5,25,985,-1145,107,-1000,1,95946,-4,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,34177
174,10566638,481616416,115708616,51000,0,0,0,132818,0,0,1,-980,-3,36,981,-969,252,-1107,1,95941,40,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10566738,481616416,115708616,51000,0,0,0,132818,0,0,1,-981,7,29,981,-1130,221,-1115,1,95941,39,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,34177
174,10566838,481616416,115708616,51000,0,0,0,132818,0,0,1,-976,5,26,977,-1160,198,-1053,1,95941,39,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,34177
174,10566938,481616416,115708616,51000,0,0,0,132818,0,0,1,-981,5,27,982,-1237,-15,-1145,1,95941,38,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,34177
174,10567038,481616416,115708616,51000,0,0,0,132818,0,0,1,-975,1,28,976,-1160,168,-1107,1,95941,38,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10567138,481616416,115708616,51000,0,0,0,132818,0,0,1,-979,7,31,980,-1229,130,-1031,1,95948,-23,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,34177
174,10567238,481616416,115708616,51000,0,0,0,132818,0,0,1,-985,3,22,985,-1031,92,-1107,1,95948,-23,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,34177
174,10567338,481616416,115708616,51000,0,0,0,132818,0,0,1,-981,9,28,981,-962,122,-1031,1,95948,-22,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10567438,481616416,115708616,51000,0,0,0,132818,0,0,1,-978,-3,26,978,-1130,-31,-969,1,95948,-22,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10567538,481616416,115708616,51000,0,0,0,132819,0,0,1,-988,6,30,988,-1122,115,-1061,1,95948,-22,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34177
174,10567638,481616416,115708616,51000,0,0,0,132819,0,0,1,-980,8,24,981,-1008,221,-954,1,95949,-30,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10567738,481616416,115708616,51000,0,0,0,132819,0,0,1,-981,9,24,982,-1046,282,-1099,1,95949,-30,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10567838,481616416,115708616,51000,0,0,0,132819,0,0,1,-980,7,32,981,-1000,275,-870,1,95949,-30,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10567938,481616416,115708616,51000,0,0,0,132819,0,0,1,-983,9,36,983,-1115,229,-1000,1,95949,-29,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,34177
174,10568038,481616416,115708616,51000,0,0,0,132819,0,0,1,-983,5,24,983,-1076,237,-1000,1,95949,-29,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10568138,481616416,115708616,51000,0,0,0,132819,0,0,1,-981,9,22,981,-924,38,-1008,1,95945,6,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10568238,481616416,115708616,51000,0,0,0,132819,0,0,1,-980,3,32,980,-954,31,-1168,1,95945,6,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,34177
174,10568338,481616416,115708616,51000,0,0,0,132819,0,0,1,-984,5,22,984,-1206,-130,-1122,1,95945,6,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10568438,481616416,115708616,51000,0,0,0,132820,0,0,1,-981,-2,35,982,-901,618,-1061,1,95945,6,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10568538,481616416,115708616,51000,0,0,0,132820,0,0,1,-981,2,31,981,-924,176,-1099,1,95945,5,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10568638,481616416,115708616,51000,0,0,0,132820,0,0,1,-973,11,30,973,-931,305,-1046,1,95945,5,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10568738,481616416,115708616,51000,0,0,0,132820,0,0,1,-983,4,30,983,-969,84,-1130,1,95945,5,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10568838,481616416,115708616,51000,0,0,0,132820,0,0,1,-980,5,34,981,-1084,130,-847,1,95945,5,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45780,34177
174,10568938,481616416,115708616,51000,0,0,0,132820,0,0,1,-975,4,35,976,-802,290,-1145,1,95945,5,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,34177
174,10569038,481616416,115708616,51000,0,0,0,132820,0,0,1,-979,3,21,979,-1038,0,-1069,1,95945,5,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10569138,481616416,115708616,51000,0,0,0,132820,0,0,1,-983,7,30,984,-1214,-260,-1130,1,95943,22,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10569238,481616416,115708616,51000,0,0,0,132820,0,0,1,-983,6,31,984,-1145,-122,-1023,1,95943,22,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10569338,481616416,115708616,51000,0,0,0,132820,0,0,1,-980,5,32,980,-1092,374,-1206,1,95943,22,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,34177
174,10569438,481616416,115708616,51000,0,0,0,132820,0,0,1,-983,4,39,984,-1176,38,-1046,1,95943,22,3168,1,0,3785,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,34177
174,10569538,481616416,115708616,51000,0,0,0,132821,0,0,1,-985,2,34,986,-1153,-305,-1366,1,95943,22,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10569638,481616416,115708616,51000,0,0,0,132821,0,0,1,-982,6,34,983,-1305,-31,-1122,1,95943,21,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,34177
174,10569738,481616416,115708616,51000,0,0,0,132821,0,0,1,-980,5,32,981,-870,267,-977,1,95943,21,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10569838,481616416,115708616,51000,0,0,0,132821,0,0,1,-982,8,36,982,-1122,252,-947,1,95943,21,3168,1,0,3785,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,34177
174,10569938,481616416,115708616,51000,0,0,0,132821,0,0,1,-978,4,30,978,-931,130,-1137,1,95943,21,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,34177
174,10570038,481616416,115708616,51000,0,0,0,132821,0,0,1,-976,5,23,977,-786,443,-985,1,95943,20,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,34177
174,10570138,481616416,115708616,51000,0,0,0,132821,0,0,1,-979,9,34,980,-1061,69,-1183,1,95943,20,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,34177
174,10570238,481616416,115708616,51000,0,0,0,132821,0,0,1,-982,3,28,983,-870,382,-1130,1,95943,20,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10570338,481616416,115708616,51000,0,0,0,132821,0,0,1,-981,1,33,982,-916,412,-1092,1,95943,20,3168,1,0,3705,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45783,34177
174,10570438,481616416,115708616,51000,0,0,0,132821,0,0,1,-982,3,27,983,-931,38,-1023,1,95943,20,3168,1,0,3692,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45783,34177
174,10570538,481616416,115708616,51000,0,0,0,132822,0,0,1,-981,4,34,982,-954,153,-985,1,95943,19,3168,1,0,3702,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45783,34177
174,10570638,481616416,115708616,51000,0,0,0,132822,0,0,1,-977,8,34,977,-1053,466,-1084,1,95945,2,3168,1,0,3779,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,34177
174,10570883,481616416,115708616,51000,0,0,0,132822,0,0,1,-983,2,30,983,-977,366,-1015,1,95945,2,3168,1,0,3740,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45783,34177
174,10570983,481616416,115708616,51000,0,0,0,132822,0,0,1,-981,2,21,981,-1237,115,-1122,1,95945,2,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10571083,481616416,115708616,51000,0,0,0,132822,0,0,1,-980,10,24,981,-1107,-31,-1183,1,95945,2,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10571183,481616416,115708616,51000,0,0,0,132822,0,0,1,-983,2,21,983,-1008,176,-931,1,95944,11,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,34177
174,10571283,481616416,115708616,51000,0,0,0,132822,0,0,1,-984,2,22,984,-1145,275,-1145,1,95944,10,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,34177
174,10571383,481616416,115708616,51000,0,0,0,132822,0,0,1,-983,3,33,983,-1038,-53,-1031,1,95944,10,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,34177
174,10571483,481616416,115708616,51000,0,0,0,132823,0,0,1,-978,3,41,978,-977,137,-1099,1,95944,10,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45784,34177
174,10571583,481616416,115708616,51000,0,0,0,132823,0,0,1,-981,3,32,981,-992,305,-985,1,95944,10,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,34177
174,10571683,481616416,115708616,51000,0,0,0,132823,0,0,1,-986,2,33,987,-1069,443,-992,1,95943,19,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,34177
174,10571783,481616416,115708616,51000,0,0,0,132823,0,0,1,-979,5,30,980,-969,183,-1092,1,95943,19,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,34177
174,10571883,481616416,115708616,51000,0,0,0,132823,0,0,1,-980,7,23,980,-1061,275,-1176,1,95943,18,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,34177
174,10571983,481616416,115708616,51000,0,0,0,132823,0,0,1,-982,4,26,982,-1076,206,-1046,1,95943,18,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,34177
174,10572083,481616416,115708616,51000,0,0,0,132823,0,0,1,-983,6,27,984,-901,237,-1092,1,95943,18,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,34177
174,10572183,481616416,115708616,51000,0,0,0,132823,0,0,1,-979,7,23,979,-1221,137,-931,1,95946,-8,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,34177
174,10572283,481616416,115708616,51000,0,0,0,132823,0,0,1,-974,3,29,975,-1130,38,-977,1,95946,-8,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,34177
174,10572383,481616416,115708616,51000,0,0,0,132823,0,0,1,-982,7,28,983,-1130,23,-1160,1,95946,-8,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,34177
174,10572483,481616416,115708616,51000,0,0,0,132824,0,0,1,-974,9,26,974,-985,15,-1008,1,95946,-8,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,34177
174,10572583,481616416,115708616,51000,0,0,0,132824,0,0,1,-982,8,31,983,-1053,176,-1008,1,95946,-8,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,34177
174,10572683,481616416,115708616,51000,0,0,0,132824,0,0,1,-973,6,27,974,-1061,115,-870,1,95946,-8,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45784,34177
174,10572783,481616416,115708616,51000,0,0,0,132824,0,0,1,-983,6,32,984,-1198,-198,-1176,1,95946,-8,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45784,34177
174,10572883,481616416,115708616,51000,0,0,0,132824,0,0,1,-978,8,30,978,-1137,244,-1023,1,95946,-8,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,34177
174,10572983,481616416,115708616,51000,0,0,0,132824,0,0,1,-979,2,28,980,-1176,145,-969,1,95946,-7,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,34177
174,10573083,481616416,115708616,51000,0,0,0,132824,0,0,1,-981,4,28,982,-1206,458,-1038,1,95946,-7,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,34177
174,10573183,481616416,115708616,51000,0,0,0,132824,0,0,1,-983,1,26,983,-1069,237,-1160,1,95950,-42,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,34177
174,10573283,481616416,115708616,51000,0,0,0,132824,0,0,1,-976,7,29,976,-1145,145,-1206,1,95950,-41,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10573383,481616416,115708616,51000,0,0,0,132824,0,0,1,-979,7,28,979,-1084,53,-1031,1,95950,-41,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10573483,481616416,115708616,51000,0,0,0,132825,0,0,1,-983,5,16,983,-977,191,-1023,1,95950,-41,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34177
174,10573583,481616416,115708616,51000,0,0,0,132825,0,0,1,-984,3,31,985,-1092,31,-1122,1,95950,-40,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,34177
174,10573683,481616416,115708616,51000,0,0,0,132825,0,0,1,-984,10,25,984,-1031,305,-1084,1,95946,-5,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,34177
174,10573783,481616416,115708616,51000,0,0,0,132825,0,0,1,-981,11,31,982,-1198,137,-1160,1,95946,-5,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10573883,481616416,115708616,51000,0,0,0,132825,0,0,1,-981,5,32,981,-1137,130,-1252,1,95946,-5,3168,1,0,3760,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,34177
174,10573983,481616416,115708616,51000,0,0,0,132825,0,0,1,-980,0,20,981,-1046,191,-1130,1,95946,-5,3168,1,0,3772,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,34177
174,10574083,481616416,115708616,51000,0,0,0,132825,0,0,1,-979,8,35,980,-1061,31,-1282,1,95946,-5,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34177
174,10574183,481616416,115708616,51000,0,0,0,132825,0,0,1,-980,2,33,981,-962,252,-1206,1,95942,29,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10574283,481616416,115708616,51000,0,0,0,132825,0,0,1,-979,4,26,980,-1115,-23,-1260,1,95942,29,3168,1,0,3782,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,34177
174,10574383,481616416,115708616,51000,0,0,0,132825,0,0,1,-987,3,32,988,-962,160,-1084,1,95942,29,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,34177
174,10574483,481616416,115708616,51000,0,0,0,132826,0,0,1,-983,1,21,983,-1038,221,-1061,1,95942,29,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10574583,481616416,115708616,51000,0,0,0,132826,0,0,1,-974,0,29,974,-1076,489,-1023,1,95942,28,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,34177
174,10574683,481616416,115708616,51000,0,0,0,132826,0,0,1,-979,9,31,979,-1076,160,-977,1,95944,11,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,34177
174,10574783,481616416,115708616,51000,0,0,0,132826,0,0,1,-976,5,26,976,-1008,153,-870,1,95944,11,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10574883,481616416,115708616,51000,0,0,0,132826,0,0,1,-983,5,31,983,-1130,-298,-1260,1,95944,11,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,34177
174,10574983,481616416,115708616,51000,0,0,0,132826,0,0,1,-984,1,34,984,-1160,359,-1092,1,95944,10,3168,1,0,3776,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45784,34177
174,10575083,481616416,115708616,51000,0,0,0,132826,0,0,1,-977,0,33,977,-832,206,-1092,1,95944,10,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,34177
174,10575183,481616416,115708616,51000,0,0,0,132826,0,0,1,-990,7,29,990,-1198,92,-1282,1,95949,-33,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10575283,481616416,115708616,51000,0,0,0,132826,0,0,1,-986,2,22,986,-1191,351,-1237,1,95949,-33,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10575383,481616416,115708616,51000,0,0,0,132826,0,0,1,-975,-2,29,975,-992,-122,-1038,1,95949,-32,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10575483,481616416,115708616,51000,0,0,0,132827,0,0,1,-976,3,21,976,-1084,122,-1038,1,95949,-32,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10575583,481616416,115708616,51000,0,0,0,132827,0,0,1,-984,4,25,984,-1015,237,-1122,1,95949,-32,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10575683,481616416,115708616,51000,0,0,0,132827,0,0,1,-974,-1,27,974,-1000,221,-1000,1,95945,3,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10575783,481616416,115708616,51000,0,0,0,132827,0,0,1,-981,9,27,982,-977,99,-947,1,95945,3,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10575883,481616416,115708616,51000,0,0,0,132827,0,0,1,-982,7,32,982,-901,160,-1061,1,95945,3,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10576147,481616416,115708616,51000,0,0,0,132827,0,0,1,-985,0,23,986,-1290,389,-1191,1,95945,3,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,34177
174,10576246,481616416,115708616,51000,0,0,0,132827,0,0,1,-985,0,23,986,-1290,389,-1191,1,95947,-14,3168,1,0,3766,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10576346,481616416,115708616,51000,0,0,0,132827,0,0,1,-981,7,30,981,-939,0,-969,1,95947,-14,3168,1,0,3763,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,34177
174,10576446,481616416,115708616,51000,0,0,0,132828,0,0,1,-983,7,32,984,-1099,137,-962,1,95947,-14,3168,1,0,3769,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10576546,481616416,115708616,51000,0,0,0,132828,0,0,1,-986,-4,30,986,-1023,359,-1237,1,95947,-14,3168,1,0,3756,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34177
174,10576646,481616416,115708616,51000,0,0,0,132828,0,0,1,-979,4,29,979,-1122,-153,-1252,1,95947,-14,3168,1,0,3750,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,34177
