session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
162,9828904,481616416,115708616,51000,0,0,0,131600,0,0,1,-978,4,33,979,-1099,214,-924,1,95958,-10,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45682,36000
162,9829004,481616416,115708616,51000,0,0,0,131600,0,0,1,-977,0,17,977,-1061,267,-1237,1,95958,-10,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45682,36000
162,9829104,481616416,115708616,51000,0,0,0,131600,0,0,1,-978,10,18,978,-1015,260,-1046,1,95958,-10,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45682,36000
162,9829204,481616416,115708616,51000,0,0,0,131600,0,0,1,-982,6,23,983,-1092,-76,-1038,1,95958,-9,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45682,36000
162,9829304,481616416,115708616,51000,0,0,0,131600,0,0,1,-985,5,34,986,-1008,412,-1061,1,95960,-27,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45681,36000
162,9829404,481616416,115708616,51000,0,0,0,131600,0,0,1,-974,0,23,974,-1069,92,-809,1,95960,-26,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45681,36000
162,9829504,481616416,115708616,51000,0,0,0,131600,0,0,1,-983,6,28,983,-1046,298,-1015,1,95960,-26,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45681,36000
162,9829604,481616416,115708616,51000,0,0,0,131600,0,0,1,-977,1,29,977,-1031,92,-1183,1,95960,-26,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45681,36000
162,9829704,481616416,115708616,51000,0,0,0,131600,0,0,1,-981,7,22,982,-1115,115,-1176,1,95960,-26,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45680,36000
162,9829804,481616416,115708616,51000,0,0,0,131600,0,0,1,-980,9,31,981,-863,260,-1183,1,95954,27,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,36000
162,9829904,481616416,115708616,51000,0,0,0,131601,0,0,1,-977,5,21,977,-1084,183,-1153,1,95954,26,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45681,36000
162,9830004,481616416,115708616,51000,0,0,0,131601,0,0,1,-978,3,27,978,-1092,46,-1115,1,95954,26,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45681,36000
162,9830104,481616416,115708616,51000,0,0,0,131601,0,0,1,-983,9,33,984,-1053,260,-1092,1,95954,26,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,36000
162,9830204,481616416,115708616,51000,0,0,0,131601,0,0,1,-980,-1,31,980,-1122,282,-1137,1,95954,25,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,36000
162,9830304,481616416,115708616,51000,0,0,0,131601,0,0,1,-986,2,32,986,-855,46,-1137,1,95960,-27,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45681,36000
162,9830404,481616416,115708616,51000,0,0,0,131601,0,0,1,-984,7,32,984,-1244,-366,-992,1,95960,-26,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45681,36000
162,9830504,481616416,115708616,51000,0,0,0,131601,0,0,1,-982,5,27,983,-1084,31,-1076,1,95960,-26,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,36000
162,9830604,481616416,115708616,51000,0,0,0,131601,0,0,1,-979,2,26,979,-1053,275,-924,1,95960,-26,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45681,36000
162,9830704,481616416,115708616,51000,0,0,0,131601,0,0,1,-977,13,22,978,-969,313,-985,1,95960,-26,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45680,36000
162,9830804,481616416,115708616,51000,0,0,0,131601,0,0,1,-987,6,22,988,-1076,-8,-1000,1,95957,1,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45680,36000
162,9830904,481616416,115708616,51000,0,0,0,131602,0,0,1,-984,2,26,984,-1122,229,-1000,1,95957,1,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45680,36000
162,9831004,481616416,115708616,51000,0,0,0,131602,0,0,1,-983,2,30,983,-1137,328,-1237,1,95957,1,3156,1,0,3763,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45680,36000
162,9831104,481616416,115708616,51000,0,0,0,131602,0,0,1,-987,7,22,987,-969,298,-1061,1,95957,1,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45680,36000
162,9831204,481616416,115708616,51000,0,0,0,131602,0,0,1,-978,9,36,978,-1130,237,-878,1,95957,1,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45680,36000
162,9831304,481616416,115708616,51000,0,0,0,131602,0,0,1,-984,3,32,984,-1000,130,-1069,1,95959,-17,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45680,36000
162,9831404,481616416,115708616,51000,0,0,0,131602,0,0,1,-984,4,25,984,-1107,214,-1122,1,95959,-17,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45680,36000
162,9831504,481616416,115708616,51000,0,0,0,131602,0,0,1,-977,3,29,977,-1160,-183,-1168,1,95959,-16,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45680,36000
162,9831604,481616416,115708616,51000,0,0,0,131602,0,0,1,-977,5,36,977,-931,244,-1023,1,95959,-16,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45680,36000
162,9831704,481616416,115708616,51000,0,0,0,131602,0,0,1,-978,3,23,979,-1237,-466,-1237,1,95959,-16,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45680,36000
162,9831804,481616416,115708616,51000,0,0,0,131602,0,0,1,-976,2,30,977,-1191,-397,-1084,1,95960,-24,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45679,36000
162,9831904,481616416,115708616,51000,0,0,0,131603,0,0,1,-978,10,25,978,-977,107,-1023,1,95960,-24,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45679,36000
162,9832004,481616416,115708616,51000,0,0,0,131603,0,0,1,-979,2,26,979,-1115,290,-1206,1,95960,-24,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45679,36000
162,9832104,481616416,115708616,51000,0,0,0,131603,0,0,1,-980,0,26,980,-1198,260,-1107,1,95960,-24,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45679,36000
162,9832204,481616416,115708616,51000,0,0,0,131603,0,0,1,-981,6,29,982,-1008,473,-1198,1,95960,-24,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45678,36000
162,9832304,481616416,115708616,51000,0,0,0,131603,0,0,1,-977,7,25,978,-1099,260,-992,1,95958,-6,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45678,36000
162,9832404,481616416,115708616,51000,0,0,0,131603,0,0,1,-982,0,25,983,-1061,214,-1244,1,95958,-6,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45678,36000
162,9832504,481616416,115708616,51000,0,0,0,131603,0,0,1,-978,-1,20,978,-1076,244,-947,1,95958,-6,3156,1,0,3763,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45678,36000
162,9832604,481616416,115708616,51000,0,0,0,131603,0,0,1,-983,0,20,983,-1092,137,-1000,1,95958,-6,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45678,36000
162,9832704,481616416,115708616,51000,0,0,0,131603,0,0,1,-979,5,21,979,-1015,267,-1038,1,95958,-6,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45678,36000
162,9832804,481616416,115708616,51000,0,0,0,131603,0,0,1,-977,9,23,977,-992,527,-1053,1,95961,-32,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45678,36000
162,9833040,481616416,115708616,51000,0,0,0,131604,0,0,1,-981,4,35,982,-1092,313,-1092,1,95961,-31,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45677,36000
162,9833140,481616416,115708616,51000,0,0,0,131604,0,0,1,-986,2,36,987,-992,275,-931,1,95961,-31,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45677,36000
162,9833240,481616416,115708616,51000,0,0,0,131604,0,0,1,-981,5,27,981,-1214,260,-924,1,95961,-31,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45677,36000
162,9833340,481616416,115708616,51000,0,0,0,131604,0,0,1,-984,6,31,984,-1069,206,-1069,1,95956,13,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45677,36000
162,9833440,481616416,115708616,51000,0,0,0,131604,0,0,1,-973,7,23,973,-1031,206,-1099,1,95956,13,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45677,36000
162,9833540,481616416,115708616,51000,0,0,0,131604,0,0,1,-978,2,30,978,-1145,99,-992,1,95956,13,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45677,36000
162,9833645,481616416,115708616,51000,0,0,0,131604,0,0,1,-985,7,21,985,-1023,183,-1107,1,95956,12,3156,1,0,3750,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45677,36000
162,9833745,481616416,115708616,51000,0,0,0,131604,0,0,1,-977,7,32,977,-939,267,-1046,1,95956,12,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45677,36000
162,9833845,481616416,115708616,51000,0,0,0,131604,0,0,1,-979,6,30,980,-863,542,-992,1,95956,12,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45678,36000
162,9833945,481616416,115708616,51000,0,0,0,131605,0,0,1,-979,4,25,979,-1053,-76,-1038,1,95956,12,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45678,36000
162,9834045,481616416,115708616,51000,0,0,0,131605,0,0,1,-977,-1,28,977,-1069,229,-1122,1,95956,12,3156,1,0,3760,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,36000
162,9834145,481616416,115708616,51000,0,0,0,131605,0,0,1,-984,2,26,984,-962,382,-840,1,95956,12,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45678,36000
162,9834245,481616416,115708616,51000,0,0,0,131605,0,0,1,-981,1,25,982,-908,481,-1084,1,95956,12,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45678,36000
162,9834345,481616416,115708616,51000,0,0,0,131605,0,0,1,-984,5,30,984,-1130,221,-1038,1,95955,20,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45678,36000
162,9834445,481616416,115708616,51000,0,0,0,131605,0,0,1,-982,5,20,982,-1061,191,-1084,1,95955,20,3156,1,0,3760,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45678,36000
162,9834545,481616416,115708616,51000,0,0,0,131605,0,0,1,-983,7,30,984,-1092,412,-901,1,95955,20,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45679,36000
162,9834645,481616416,115708616,51000,0,0,0,131605,0,0,1,-986,1,22,987,-1198,-290,-1076,1,95955,20,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45679,36000
162,9834745,481616416,115708616,51000,0,0,0,131605,0,0,1,-985,2,28,985,-1076,176,-992,1,95955,19,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45679,36000
162,9834845,481616416,115708616,51000,0,0,0,131605,0,0,1,-984,8,26,985,-1221,122,-1076,1,95958,-7,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,36000
162,9834945,481616416,115708616,51000,0,0,0,131606,0,0,1,-979,3,23,979,-1015,313,-1053,1,95958,-7,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,36000
162,9835045,481616416,115708616,51000,0,0,0,131606,0,0,1,-984,6,30,984,-1084,107,-1198,1,95958,-7,3156,1,0,3708,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45679,36000
162,9835154,481616416,115708616,51000,0,0,0,131606,0,0,1,-971,7,21,971,-924,282,-954,1,95958,-6,3156,1,0,3696,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45679,36000
162,9835254,481616416,115708616,51000,0,0,0,131606,0,0,1,-979,6,35,980,-1023,374,-1122,1,95958,-6,3156,1,0,3718,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,36000
162,9835354,481616416,115708616,51000,0,0,0,131606,0,0,1,-975,-2,32,975,-962,145,-1168,1,95955,20,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,36000
162,9835454,481616416,115708616,51000,0,0,0,131606,0,0,1,-978,11,26,978,-1229,-8,-1099,1,95955,19,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,36000
162,9835554,481616416,115708616,51000,0,0,0,131606,0,0,1,-980,10,24,980,-939,176,-1099,1,95955,19,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45679,36000
162,9835654,481616416,115708616,51000,0,0,0,131606,0,0,1,-974,6,30,974,-779,206,-1160,1,95955,19,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45679,36000
162,9835754,481616416,115708616,51000,0,0,0,131606,0,0,1,-976,-1,20,976,-809,313,-1053,1,95955,19,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45680,36000
162,9835854,481616416,115708616,51000,0,0,0,131606,0,0,1,-985,6,20,985,-947,389,-1206,1,95957,1,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45680,36000
162,9835954,481616416,115708616,51000,0,0,0,131607,0,0,1,-983,8,24,983,-939,69,-1046,1,95957,1,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45680,36000
162,9836054,481616416,115708616,51000,0,0,0,131607,0,0,1,-973,7,35,973,-1023,229,-1084,1,95957,1,3156,1,0,3756,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45680,36000
162,9836154,481616416,115708616,51000,0,0,0,131607,0,0,1,-984,5,24,985,-1092,-61,-1145,1,95957,1,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45680,36000
162,9836263,481616416,115708616,51000,0,0,0,131607,0,0,1,-974,11,27,974,-1252,-153,-1214,1,95957,1,3156,1,0,3766,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45680,36000
162,9836363,481616416,115708616,51000,0,0,0,131607,0,0,1,-983,9,25,984,-878,8,-992,1,95954,27,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45680,36000
162,9836463,481616416,115708616,51000,0,0,0,131607,0,0,1,-979,4,30,979,-992,260,-1084,1,95954,27,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45680,36000
162,9836563,481616416,115708616,51000,0,0,0,131607,0,0,1,-984,3,32,984,-1015,267,-969,1,95954,27,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45681,36000
162,9836663,481616416,115708616,51000,0,0,0,131607,0,0,1,-982,4,26,983,-1137,-115,-1061,1,95954,26,3156,1,0,3760,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45681,36000
162,9836763,481616416,115708616,51000,0,0,0,131607,0,0,1,-985,3,37,986,-992,130,-1237,1,95954,26,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45681,36000
162,9836863,481616416,115708616,51000,0,0,0,131608,0,0,1,-975,4,21,976,-1137,221,-1244,1,95954,26,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45681,36000
162,9836963,481616416,115708616,51000,0,0,0,131608,0,0,1,-985,10,13,985,-1214,389,-1031,1,95954,26,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45682,36000
162,9837063,481616416,115708616,51000,0,0,0,131608,0,0,1,-981,4,28,982,-1023,382,-1031,1,95954,25,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45682,36000
162,9837163,481616416,115708616,51000,0,0,0,131608,0,0,1,-979,0,37,980,-1008,328,-1053,1,95954,25,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,36000
162,9837263,481616416,115708616,51000,0,0,0,131608,0,0,1,-980,6,26,981,-1046,38,-1084,1,95954,25,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45682,36000
162,9837363,481616416,115708616,51000,0,0,0,131608,0,0,1,-978,3,21,978,-1229,-122,-1290,1,95955,16,3156,1,0,3715,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45683,36000
162,9837463,481616416,115708616,51000,0,0,0,131608,0,0,1,-983,4,27,983,-1076,580,-924,1,95955,16,3156,1,0,3766,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45683,36000
162,9837563,481616416,115708616,51000,0,0,0,131608,0,0,1,-980,9,33,981,-992,160,-1008,1,95955,16,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45683,36000
162,9837663,481616416,115708616,51000,0,0,0,131608,0,0,1,-979,5,27,979,-939,588,-1115,1,95955,15,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,36000
162,9837772,481616416,115708616,51000,0,0,0,131608,0,0,1,-980,5,29,980,-924,99,-1053,1,95955,15,3156,1,0,3763,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45683,36000
162,9838019,481616416,115708616,51000,0,0,0,131609,0,0,1,-974,3,23,974,-1084,153,-855,1,95952,41,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45684,36000
162,9838413,481616416,115708616,51000,0,0,0,131609,0,0,1,-984,10,18,984,-947,130,-985,1,95952,41,3156,1,0,3756,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45684,36000
162,9838513,481616416,115708616,51000,0,0,0,131609,0,0,1,-985,8,23,986,-992,298,-1008,1,95952,40,3156,1,0,3769,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45684,36000
162,9838613,481616416,115708616,51000,0,0,0,131609,0,0,1,-979,1,30,980,-1038,779,-916,1,95950,57,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45685,36000
162,9838713,481616416,115708616,51000,0,0,0,131609,0,0,1,-978,6,23,978,-1183,153,-969,1,95950,56,3156,1,0,3776,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45686,36000
162,9838813,481616416,115708616,51000,0,0,0,131609,0,0,1,-977,9,35,978,-1015,115,-1092,1,95950,56,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45686,36000
162,9838913,481616416,115708616,51000,0,0,0,131610,0,0,1,-986,2,23,986,-1031,61,-1069,1,95950,55,3156,1,0,3772,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45687,36000
162,9839013,481616416,115708616,51000,0,0,0,131610,0,0,1,-981,-2,28,981,-1130,336,-1168,1,95950,55,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45687,36000
162,9839113,481616416,115708616,51000,0,0,0,131610,0,0,1,-982,6,28,983,-947,183,-1084,1,95951,45,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45688,36000
162,9839213,481616416,115708616,51000,0,0,0,131610,0,0,1,-980,3,38,981,-1015,282,-1031,1,95951,45,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45688,36000
162,9839313,481616416,115708616,51000,0,0,0,131610,0,0,1,-980,5,21,980,-1008,137,-1076,1,95951,45,3156,1,0,3785,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,36000
162,9839413,481616416,115708616,51000,0,0,0,131610,0,0,1,-976,2,19,976,-977,206,-977,1,95951,44,3156,1,0,3772,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45689,36000
162,9839513,481616416,115708616,51000,0,0,0,131610,0,0,1,-981,0,27,982,-1008,618,-947,1,95951,44,3156,1,0,3788,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,36000
162,9839613,481616416,115708616,51000,0,0,0,131610,0,0,1,-982,5,26,983,-1015,130,-1137,1,95952,35,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45690,36000
162,9839713,481616416,115708616,51000,0,0,0,131610,0,0,1,-978,5,27,978,-1221,206,-1107,1,95952,34,3156,1,0,3782,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45690,36000
162,9839813,481616416,115708616,51000,0,0,0,131610,0,0,1,-983,8,24,984,-1191,115,-1015,1,95952,34,3156,1,0,3779,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45690,36000
162,9839913,481616416,115708616,51000,0,0,0,131611,0,0,1,-976,7,20,976,-1069,76,-1137,1,95952,34,3156,1,0,3766,1,45080000FF130700C31D960024020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45691,36000
