session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
164,9951957,481616416,115708616,51000,0,0,0,131803,0,0,1,-985,14,26,985,-962,382,-1008,1,95953,-12,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9952057,481616416,115708616,51000,0,0,0,131803,0,0,1,-975,1,33,975,-1115,214,-1168,1,95955,-29,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9952157,481616416,115708616,51000,0,0,0,131803,0,0,1,-976,9,31,977,-1153,76,-1198,1,95955,-29,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,23592
164,9952257,481616416,115708616,51000,0,0,0,131803,0,0,1,-975,1,32,976,-1069,237,-939,1,95955,-29,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,23592
164,9952357,481616416,115708616,51000,0,0,0,131803,0,0,1,-978,6,29,979,-985,153,-1092,1,95955,-28,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,23592
164,9952457,481616416,115708616,51000,0,0,0,131803,0,0,1,-980,3,27,980,-1053,206,-1092,1,95955,-28,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,23592
164,9952557,481616416,115708616,51000,0,0,0,131803,0,0,1,-981,5,21,982,-1275,53,-878,1,95952,-2,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,23592
164,9952657,481616416,115708616,51000,0,0,0,131803,0,0,1,-984,7,31,985,-1023,38,-1137,1,95952,-2,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,23592
164,9952757,481616416,115708616,51000,0,0,0,131803,0,0,1,-981,6,24,982,-992,267,-1183,1,95952,-2,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,23592
164,9952857,481616416,115708616,51000,0,0,0,131804,0,0,1,-981,3,21,981,-1183,473,-1122,1,95952,-2,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,23592
164,9952957,481616416,115708616,51000,0,0,0,131804,0,0,1,-983,2,33,984,-931,237,-1046,1,95952,-2,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,23592
164,9953057,481616416,115708616,51000,0,0,0,131804,0,0,1,-974,6,29,974,-1046,130,-1061,1,95955,-28,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,23592
164,9953157,481616416,115708616,51000,0,0,0,131804,0,0,1,-981,5,18,982,-1099,244,-1183,1,95955,-28,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,23592
164,9953257,481616416,115708616,51000,0,0,0,131804,0,0,1,-979,3,27,979,-1076,252,-1099,1,95955,-27,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,23592
164,9953357,481616416,115708616,51000,0,0,0,131804,0,0,1,-977,5,29,977,-1107,84,-1229,1,95955,-27,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,23592
164,9953457,481616416,115708616,51000,0,0,0,131804,0,0,1,-979,8,28,979,-1000,160,-1130,1,95955,-27,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9953557,481616416,115708616,51000,0,0,0,131804,0,0,1,-983,6,28,983,-947,191,-1000,1,95954,-18,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,23592
164,9953657,481616416,115708616,51000,0,0,0,131804,0,0,1,-983,1,26,983,-1122,252,-1046,1,95954,-18,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,23592
164,9953757,481616416,115708616,51000,0,0,0,131804,0,0,1,-976,-1,28,976,-924,321,-1000,1,95954,-17,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,23592
164,9953857,481616416,115708616,51000,0,0,0,131805,0,0,1,-977,0,28,978,-1168,191,-1160,1,95954,-17,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,23592
164,9953957,481616416,115708616,51000,0,0,0,131805,0,0,1,-980,2,29,980,-840,221,-1069,1,95954,-17,3158,1,0,3756,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,23592
164,9954057,481616416,115708616,51000,0,0,0,131805,0,0,1,-987,1,31,987,-1038,206,-1053,1,95955,-26,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,23592
164,9954157,481616416,115708616,51000,0,0,0,131805,0,0,1,-980,11,31,980,-1137,176,-901,1,95955,-25,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,23592
164,9954257,481616416,115708616,51000,0,0,0,131805,0,0,1,-981,12,32,982,-1069,366,-908,1,95955,-25,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,23592
164,9954357,481616416,115708616,51000,0,0,0,131805,0,0,1,-980,11,25,980,-1046,237,-1038,1,95955,-25,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,23592
164,9954457,481616416,115708616,51000,0,0,0,131805,0,0,1,-973,5,29,974,-947,46,-1099,1,95955,-25,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,23592
164,9954557,481616416,115708616,51000,0,0,0,131805,0,0,1,-981,5,31,982,-924,130,-931,1,95951,10,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,23592
164,9954657,481616416,115708616,51000,0,0,0,131805,0,0,1,-983,4,26,983,-1038,191,-992,1,95951,10,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,23592
164,9954757,481616416,115708616,51000,0,0,0,131805,0,0,1,-982,7,24,983,-1069,290,-1061,1,95951,10,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,23592
164,9954857,481616416,115708616,51000,0,0,0,131806,0,0,1,-975,3,20,975,-1267,-176,-1145,1,95951,10,3158,1,0,3795,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45723,23592
164,9954957,481616416,115708616,51000,0,0,0,131806,0,0,1,-981,9,31,982,-1115,359,-1160,1,95951,10,3158,1,0,3763,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45724,23592
164,9955057,481616416,115708616,51000,0,0,0,131806,0,0,1,-981,0,29,981,-1008,214,-1275,1,95955,-25,3158,1,0,3792,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45723,23592
164,9955157,481616416,115708616,51000,0,0,0,131806,0,0,1,-978,-2,30,978,-1115,61,-954,1,95955,-25,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,23592
164,9955257,481616416,115708616,51000,0,0,0,131806,0,0,1,-979,6,30,979,-1000,427,-1084,1,95955,-24,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,23592
164,9955357,481616416,115708616,51000,0,0,0,131806,0,0,1,-982,6,29,983,-1092,168,-969,1,95955,-24,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,23592
164,9955457,481616416,115708616,51000,0,0,0,131806,0,0,1,-982,9,27,983,-847,122,-1076,1,95955,-24,3158,1,0,3788,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,23592
164,9955557,481616416,115708616,51000,0,0,0,131806,0,0,1,-980,4,33,981,-1046,153,-1008,1,95949,28,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,23592
164,9955657,481616416,115708616,51000,0,0,0,131806,0,0,1,-985,7,26,986,-1015,290,-1214,1,95949,28,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,23592
164,9955757,481616416,115708616,51000,0,0,0,131806,0,0,1,-984,3,24,984,-1053,260,-1137,1,95949,27,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,23592
164,9955857,481616416,115708616,51000,0,0,0,131807,0,0,1,-974,7,20,974,-969,137,-1015,1,95949,27,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,23592
164,9955957,481616416,115708616,51000,0,0,0,131807,0,0,1,-978,0,25,979,-1000,160,-1153,1,95949,27,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,23592
164,9956057,481616416,115708616,51000,0,0,0,131807,0,0,1,-979,5,24,980,-1046,198,-1153,1,95946,52,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,23592
164,9956294,481616416,115708616,51000,0,0,0,131807,0,0,1,-975,4,22,975,-1053,206,-1061,1,95946,52,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,23592
164,9956394,481616416,115708616,51000,0,0,0,131807,0,0,1,-980,2,31,980,-1145,137,-1076,1,95946,51,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,23592
164,9956494,481616416,115708616,51000,0,0,0,131807,0,0,1,-978,3,29,978,-878,0,-1130,1,95946,51,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,23592
164,9956594,481616416,115708616,51000,0,0,0,131807,0,0,1,-982,7,25,983,-962,-53,-1153,1,95955,-27,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,23592
164,9956694,481616416,115708616,51000,0,0,0,131807,0,0,1,-983,3,35,984,-847,31,-969,1,95955,-27,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9956794,481616416,115708616,51000,0,0,0,131807,0,0,1,-979,3,28,980,-1122,336,-1038,1,95955,-27,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,23592
164,9956894,481616416,115708616,51000,0,0,0,131808,0,0,1,-987,2,35,987,-1023,153,-1099,1,95955,-26,3158,1,0,3705,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45725,23592
164,9956994,481616416,115708616,51000,0,0,0,131808,0,0,1,-984,4,28,984,-924,145,-1000,1,95955,-26,3158,1,0,3792,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,23592
164,9957094,481616416,115708616,51000,0,0,0,131808,0,0,1,-983,7,29,983,-1053,145,-1023,1,95955,-26,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,23592
164,9957194,481616416,115708616,51000,0,0,0,131808,0,0,1,-984,6,20,985,-893,275,-1229,1,95955,-25,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,23592
164,9957294,481616416,115708616,51000,0,0,0,131808,0,0,1,-986,-1,27,987,-1176,-31,-947,1,95955,-25,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,23592
164,9957394,481616416,115708616,51000,0,0,0,131808,0,0,1,-982,4,23,982,-939,-61,-1023,1,95955,-25,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,23592
164,9957503,481616416,115708616,51000,0,0,0,131808,0,0,1,-979,4,25,979,-969,176,-1069,1,95955,-25,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45723,23592
164,9957603,481616416,115708616,51000,0,0,0,131808,0,0,1,-987,7,30,987,-1229,519,-908,1,95946,53,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,23592
164,9957703,481616416,115708616,51000,0,0,0,131808,0,0,1,-983,2,31,983,-931,267,-1153,1,95946,52,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,23592
164,9957803,481616416,115708616,51000,0,0,0,131809,0,0,1,-983,6,22,984,-924,191,-962,1,95946,52,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9957903,481616416,115708616,51000,0,0,0,131809,0,0,1,-983,8,30,983,-992,15,-931,1,95946,51,3158,1,0,3750,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,23592
164,9958003,481616416,115708616,51000,0,0,0,131809,0,0,1,-977,9,27,977,-931,84,-1115,1,95946,51,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,23592
164,9958103,481616416,115708616,51000,0,0,0,131809,0,0,1,-983,9,25,984,-1176,130,-1046,1,95954,-18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,23592
164,9958203,481616416,115708616,51000,0,0,0,131809,0,0,1,-978,1,27,978,-1107,31,-1176,1,95954,-18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9958303,481616416,115708616,51000,0,0,0,131809,0,0,1,-979,11,30,979,-1229,115,-924,1,95954,-18,3158,1,0,3760,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,23592
164,9958403,481616416,115708616,51000,0,0,0,131809,0,0,1,-982,9,21,982,-1191,46,-1084,1,95954,-18,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,23592
164,9958503,481616416,115708616,51000,0,0,0,131809,0,0,1,-978,7,31,978,-1183,-374,-1244,1,95954,-18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9958603,481616416,115708616,51000,0,0,0,131809,0,0,1,-983,8,34,983,-824,130,-962,1,95952,0,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,23592
164,9958703,481616416,115708616,51000,0,0,0,131809,0,0,1,-981,9,34,982,-1160,-244,-1053,1,95952,0,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,23592
164,9958803,481616416,115708616,51000,0,0,0,131810,0,0,1,-982,3,28,983,-1008,183,-1183,1,95952,0,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,23592
164,9958903,481616416,115708616,51000,0,0,0,131810,0,0,1,-981,9,28,982,-977,321,-1137,1,95952,0,3158,1,0,3792,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,23592
164,9959012,481616416,115708616,51000,0,0,0,131810,0,0,1,-984,4,29,984,-1107,153,-1046,1,95952,0,3158,1,0,3756,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,23592
164,9959112,481616416,115708616,51000,0,0,0,131810,0,0,1,-979,7,31,980,-1122,252,-969,1,95949,25,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,23592
164,9959212,481616416,115708616,51000,0,0,0,131810,0,0,1,-977,6,29,977,-1053,221,-1099,1,95949,25,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,23592
164,9959312,481616416,115708616,51000,0,0,0,131810,0,0,1,-979,4,32,980,-840,244,-1191,1,95949,25,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,23592
164,9959412,481616416,115708616,51000,0,0,0,131810,0,0,1,-985,6,24,986,-1183,-336,-1084,1,95949,25,3158,1,0,3763,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,23592
164,9959512,481616416,115708616,51000,0,0,0,131810,0,0,1,-977,12,32,977,-1038,351,-1099,1,95949,24,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,23592
164,9959612,481616416,115708616,51000,0,0,0,131810,0,0,1,-983,10,20,983,-985,153,-1023,1,95950,16,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,23592
164,9959712,481616416,115708616,51000,0,0,0,131810,0,0,1,-979,6,12,979,-1038,336,-1145,1,95950,15,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,23592
164,9959812,481616416,115708616,51000,0,0,0,131811,0,0,1,-987,13,24,987,-1008,92,-1000,1,95950,15,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,23592
164,9959912,481616416,115708616,51000,0,0,0,131811,0,0,1,-981,-1,31,982,-985,389,-1198,1,95950,15,3158,1,0,3795,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,23592
164,9960012,481616416,115708616,51000,0,0,0,131811,0,0,1,-981,9,23,982,-1015,366,-947,1,95950,15,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,23592
164,9960121,481616416,115708616,51000,0,0,0,131811,0,0,1,-983,1,23,984,-1229,344,-1099,1,95952,-2,3158,1,0,3795,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,23592
164,9960221,481616416,115708616,51000,0,0,0,131811,0,0,1,-983,7,28,984,-1176,275,-969,1,95952,-2,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,23592
164,9960321,481616416,115708616,51000,0,0,0,131811,0,0,1,-979,-1,29,980,-916,321,-1076,1,95952,-2,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,23592
164,9960421,481616416,115708616,51000,0,0,0,131811,0,0,1,-979,10,31,979,-1038,-99,-1145,1,95952,-2,3158,1,0,3792,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,23592
164,9960521,481616416,115708616,51000,0,0,0,131811,0,0,1,-981,10,24,981,-1076,191,-893,1,95952,-2,3158,1,0,3763,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,23592
164,9960621,481616416,115708616,51000,0,0,0,131811,0,0,1,-980,7,33,981,-1145,244,-1153,1,95952,-2,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,23592
164,9960721,481616416,115708616,51000,0,0,0,131811,0,0,1,-978,5,23,979,-1038,260,-1023,1,95950,15,3158,1,0,3788,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,23592
164,9960821,481616416,115708616,51000,0,0,0,131812,0,0,1,-978,6,29,979,-1023,405,-1122,1,95950,15,3158,1,0,3792,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,23592
164,9960921,481616416,115708616,51000,0,0,0,131812,0,0,1,-984,6,31,985,-1008,305,-1000,1,95950,15,3158,1,0,3753,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45727,23592
164,9961221,481616416,115708616,51000,0,0,0,131812,0,0,1,-979,3,29,979,-1031,267,-1092,1,95945,58,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9961613,481616416,115708616,51000,0,0,0,131812,0,0,1,-983,4,22,983,-1183,122,-1084,1,95945,57,3158,1,0,3747,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,23592
164,9961713,481616416,115708616,51000,0,0,0,131812,0,0,1,-982,6,24,982,-1260,23,-1137,1,95945,56,3158,1,0,3712,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45729,23592
164,9961813,481616416,115708616,51000,0,0,0,131813,0,0,1,-983,5,24,983,-1160,198,-992,1,95949,21,3158,1,0,3705,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45729,23592
164,9961913,481616416,115708616,51000,0,0,0,131813,0,0,1,-983,5,36,983,-992,130,-1053,1,95949,21,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9962013,481616416,115708616,51000,0,0,0,131813,0,0,1,-987,6,34,987,-1168,-229,-1115,1,95949,21,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,23592
164,9962113,481616416,115708616,51000,0,0,0,131813,0,0,1,-981,2,30,982,-1000,313,-1153,1,95949,21,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9962213,481616416,115708616,51000,0,0,0,131813,0,0,1,-984,5,30,985,-1176,282,-1176,1,95949,21,3158,1,0,3766,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,23592
164,9962313,481616416,115708616,51000,0,0,0,131813,0,0,1,-978,4,30,978,-1092,76,-1244,1,95954,-23,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,23592
164,9962413,481616416,115708616,51000,0,0,0,131813,0,0,1,-983,5,31,983,-1023,-221,-1183,1,95954,-22,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9962513,481616416,115708616,51000,0,0,0,131813,0,0,1,-977,2,22,977,-1015,214,-1107,1,95954,-22,3158,1,0,3779,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9962613,481616416,115708616,51000,0,0,0,131813,0,0,1,-979,2,23,980,-916,534,-1130,1,95954,-22,3158,1,0,3769,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9962713,481616416,115708616,51000,0,0,0,131813,0,0,1,-981,10,25,981,-1061,92,-1069,1,95954,-22,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9962813,481616416,115708616,51000,0,0,0,131814,0,0,1,-982,4,25,983,-1053,-8,-1115,1,95951,4,3158,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9962913,481616416,115708616,51000,0,0,0,131814,0,0,1,-983,5,29,983,-1115,145,-1214,1,95951,4,3158,1,0,3785,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,23592
