session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
191,11614913,481616416,115708616,51000,0,0,0,134547,0,0,1,-982,5,24,982,-939,313,-1130,1,95952,-6,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11615013,481616416,115708616,51000,0,0,0,134547,0,0,1,-977,7,24,978,-1115,298,-1092,1,95952,-6,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,8122
191,11615113,481616416,115708616,51000,0,0,0,134547,0,0,1,-975,9,22,975,-1069,115,-1214,1,95952,-6,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,8122
191,11615213,481616416,115708616,51000,0,0,0,134547,0,0,1,-975,3,33,976,-1176,8,-1000,1,95952,-6,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
191,11615313,481616416,115708616,51000,0,0,0,134547,0,0,1,-979,2,29,979,-947,122,-1031,1,95952,-6,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11615413,481616416,115708616,51000,0,0,0,134547,0,0,1,-980,7,30,981,-847,244,-1160,1,95951,3,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
191,11615513,481616416,115708616,51000,0,0,0,134547,0,0,1,-982,7,24,982,-1008,328,-1137,1,95951,3,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
191,11615613,481616416,115708616,51000,0,0,0,134547,0,0,1,-979,4,24,980,-1198,99,-1183,1,95951,3,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11615713,481616416,115708616,51000,0,0,0,134547,0,0,1,-983,4,26,984,-1000,191,-1076,1,95951,3,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11615813,481616416,115708616,51000,0,0,0,134547,0,0,1,-983,6,27,983,-1053,206,-1252,1,95951,3,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
191,11615913,481616416,115708616,51000,0,0,0,134548,0,0,1,-979,1,31,980,-992,137,-1076,1,95954,-23,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
191,11616013,481616416,115708616,51000,0,0,0,134548,0,0,1,-981,11,35,981,-1107,183,-1237,1,95954,-23,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,8122
191,11616113,481616416,115708616,51000,0,0,0,134548,0,0,1,-983,2,24,983,-1015,-15,-1137,1,95954,-22,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,8122
191,11616213,481616416,115708616,51000,0,0,0,134548,0,0,1,-980,0,26,981,-1267,-260,-1061,1,95954,-22,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,8122
191,11616313,481616416,115708616,51000,0,0,0,134548,0,0,1,-978,5,23,978,-1443,-214,-1206,1,95954,-22,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,8122
191,11616413,481616416,115708616,51000,0,0,0,134548,0,0,1,-980,8,26,980,-992,412,-1115,1,95956,-39,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,8122
191,11616513,481616416,115708616,51000,0,0,0,134548,0,0,1,-983,7,24,983,-878,183,-1130,1,95956,-39,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,8122
191,11616613,481616416,115708616,51000,0,0,0,134548,0,0,1,-981,2,21,981,-1191,137,-969,1,95956,-38,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,8122
191,11616713,481616416,115708616,51000,0,0,0,134548,0,0,1,-981,7,30,982,-1107,214,-1069,1,95956,-38,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,8122
191,11616813,481616416,115708616,51000,0,0,0,134548,0,0,1,-984,-1,31,985,-947,221,-969,1,95956,-37,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11616913,481616416,115708616,51000,0,0,0,134549,0,0,1,-978,1,25,979,-969,61,-1092,1,95953,-11,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11617013,481616416,115708616,51000,0,0,0,134549,0,0,1,-983,3,23,983,-878,214,-1076,1,95953,-11,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,8122
191,11617113,481616416,115708616,51000,0,0,0,134549,0,0,1,-976,13,29,976,-1122,61,-962,1,95953,-11,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11617213,481616416,115708616,51000,0,0,0,134549,0,0,1,-978,9,31,979,-1015,53,-1015,1,95953,-11,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11617313,481616416,115708616,51000,0,0,0,134549,0,0,1,-982,6,22,982,-1229,160,-1122,1,95953,-11,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45727,8122
191,11617413,481616416,115708616,51000,0,0,0,134549,0,0,1,-979,9,28,980,-1244,252,-1099,1,95951,6,3183,1,0,3737,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45727,8122
191,11617513,481616416,115708616,51000,0,0,0,134549,0,0,1,-980,2,31,981,-1000,69,-977,1,95951,6,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11617613,481616416,115708616,51000,0,0,0,134549,0,0,1,-974,-2,15,974,-840,46,-1160,1,95951,6,3183,1,0,3737,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45727,8122
191,11617713,481616416,115708616,51000,0,0,0,134549,0,0,1,-979,7,23,980,-1023,-244,-1008,1,95951,6,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11617813,481616416,115708616,51000,0,0,0,134549,0,0,1,-982,10,31,982,-1168,275,-1000,1,95951,6,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,8122
191,11617913,481616416,115708616,51000,0,0,0,134550,0,0,1,-979,7,33,979,-962,504,-1000,1,95953,-11,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45727,8122
191,11618013,481616416,115708616,51000,0,0,0,134550,0,0,1,-975,9,23,975,-809,282,-1122,1,95953,-11,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11618113,481616416,115708616,51000,0,0,0,134550,0,0,1,-977,10,28,977,-809,244,-1031,1,95953,-11,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,8122
191,11618213,481616416,115708616,51000,0,0,0,134550,0,0,1,-983,2,28,983,-931,656,-939,1,95953,-11,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11618313,481616416,115708616,51000,0,0,0,134550,0,0,1,-974,9,18,974,-1153,214,-1107,1,95953,-11,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,8122
191,11618413,481616416,115708616,51000,0,0,0,134550,0,0,1,-980,7,29,980,-1115,397,-1061,1,95952,-2,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11618513,481616416,115708616,51000,0,0,0,134550,0,0,1,-981,0,25,981,-1000,176,-1000,1,95952,-2,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,8122
191,11618613,481616416,115708616,51000,0,0,0,134550,0,0,1,-986,3,29,986,-1084,275,-954,1,95952,-2,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
191,11618713,481616416,115708616,51000,0,0,0,134550,0,0,1,-979,4,31,979,-1160,344,-893,1,95952,-2,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,8122
191,11618813,481616416,115708616,51000,0,0,0,134550,0,0,1,-979,5,30,979,-1145,8,-1145,1,95952,-2,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11618913,481616416,115708616,51000,0,0,0,134551,0,0,1,-977,10,28,978,-832,229,-1084,1,95955,-28,3183,1,0,3769,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,8122
191,11619013,481616416,115708616,51000,0,0,0,134551,0,0,1,-980,8,29,981,-1008,53,-1061,1,95955,-27,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,8122
191,11619113,481616416,115708616,51000,0,0,0,134551,0,0,1,-979,9,22,979,-1031,176,-1237,1,95955,-27,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11619213,481616416,115708616,51000,0,0,0,134551,0,0,1,-980,2,25,981,-1160,557,-985,1,95955,-27,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11619313,481616416,115708616,51000,0,0,0,134551,0,0,1,-980,5,25,980,-1198,290,-1031,1,95955,-27,3183,1,0,3715,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45725,8122
191,11619413,481616416,115708616,51000,0,0,0,134551,0,0,1,-985,9,28,986,-1122,23,-863,1,95955,-26,3183,1,0,3728,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45725,8122
191,11619659,481616416,115708616,51000,0,0,0,134551,0,0,1,-976,12,27,977,-1023,588,-1000,1,95955,-26,3183,1,0,3718,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45724,8122
191,11619759,481616416,115708616,51000,0,0,0,134551,0,0,1,-983,8,22,983,-1130,107,-1130,1,95955,-26,3183,1,0,3734,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45724,8122
191,11619859,481616416,115708616,51000,0,0,0,134552,0,0,1,-984,0,29,984,-1008,260,-1076,1,95955,-25,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,8122
191,11619959,481616416,115708616,51000,0,0,0,134552,0,0,1,-982,6,31,982,-1084,282,-1183,1,95955,-25,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,8122
191,11620059,481616416,115708616,51000,0,0,0,134552,0,0,1,-981,2,23,981,-1023,145,-1084,1,95955,-25,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,8122
191,11620166,481616416,115708616,51000,0,0,0,134552,0,0,1,-983,5,26,984,-1130,221,-1046,1,95955,-25,3183,1,0,3737,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45723,8122
191,11620266,481616416,115708616,51000,0,0,0,134552,0,0,1,-977,8,31,978,-969,336,-1015,1,95955,-24,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,8122
191,11620366,481616416,115708616,51000,0,0,0,134552,0,0,1,-978,5,32,979,-1237,15,-1191,1,95955,-24,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,8122
191,11620467,481616416,115708616,51000,0,0,0,134552,0,0,1,-980,6,29,981,-1168,389,-1191,1,95954,-15,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,8122
191,11620567,481616416,115708616,51000,0,0,0,134552,0,0,1,-979,4,26,980,-1130,290,-1130,1,95954,-15,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45722,8122
191,11620667,481616416,115708616,51000,0,0,0,134552,0,0,1,-976,9,25,977,-1130,206,-1069,1,95954,-15,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45722,8122
191,11620767,481616416,115708616,51000,0,0,0,134552,0,0,1,-990,2,30,991,-1069,153,-1130,1,95954,-15,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,8122
191,11620867,481616416,115708616,51000,0,0,0,134553,0,0,1,-984,4,29,985,-1031,328,-954,1,95954,-15,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,8122
191,11620967,481616416,115708616,51000,0,0,0,134553,0,0,1,-983,3,31,983,-1015,183,-939,1,95957,-41,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45721,8122
191,11621067,481616416,115708616,51000,0,0,0,134553,0,0,1,-980,11,32,980,-1260,76,-1053,1,95957,-40,3183,1,0,3769,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,8122
191,11621167,481616416,115708616,51000,0,0,0,134553,0,0,1,-974,6,26,974,-1008,122,-1046,1,95957,-40,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45721,8122
191,11621267,481616416,115708616,51000,0,0,0,134553,0,0,1,-980,7,26,981,-985,252,-1153,1,95957,-39,3183,1,0,3737,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45720,8122
191,11621367,481616416,115708616,51000,0,0,0,134553,0,0,1,-982,-3,23,982,-1053,412,-1290,1,95957,-39,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,8122
191,11621467,481616416,115708616,51000,0,0,0,134553,0,0,1,-986,5,20,986,-1145,69,-1069,1,95955,-21,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,8122
191,11621576,481616416,115708616,51000,0,0,0,134553,0,0,1,-981,8,28,982,-1046,183,-1031,1,95955,-21,3183,1,0,3731,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45719,8122
191,11621676,481616416,115708616,51000,0,0,0,134553,0,0,1,-983,7,22,983,-1023,252,-1084,1,95955,-21,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45719,8122
191,11621776,481616416,115708616,51000,0,0,0,134553,0,0,1,-979,0,26,979,-992,832,-1053,1,95955,-21,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,8122
191,11621876,481616416,115708616,51000,0,0,0,134554,0,0,1,-978,6,31,978,-1084,344,-1115,1,95955,-20,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,8122
191,11621976,481616416,115708616,51000,0,0,0,134554,0,0,1,-977,4,30,978,-1290,99,-1153,1,95957,-37,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45718,8122
191,11622076,481616416,115708616,51000,0,0,0,134554,0,0,1,-981,6,26,982,-969,46,-939,1,95957,-37,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,8122
191,11622176,481616416,115708616,51000,0,0,0,134554,0,0,1,-978,10,26,978,-1038,69,-1053,1,95957,-37,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,8122
191,11622276,481616416,115708616,51000,0,0,0,134554,0,0,1,-986,3,27,986,-1023,145,-1023,1,95957,-36,3183,1,0,3769,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,8122
191,11622376,481616416,115708616,51000,0,0,0,134554,0,0,1,-976,6,32,977,-1000,282,-1122,1,95957,-36,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,8122
191,11622476,481616416,115708616,51000,0,0,0,134554,0,0,1,-977,9,36,978,-1099,0,-1015,1,95954,-10,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,8122
191,11622576,481616416,115708616,51000,0,0,0,134554,0,0,1,-981,7,25,982,-992,69,-977,1,95954,-10,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,8122
191,11622676,481616416,115708616,51000,0,0,0,134554,0,0,1,-984,1,27,984,-893,107,-1191,1,95954,-10,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,8122
191,11622776,481616416,115708616,51000,0,0,0,134554,0,0,1,-977,3,21,977,-977,191,-1099,1,95954,-9,3183,1,0,3734,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45717,8122
191,11622876,481616416,115708616,51000,0,0,0,134555,0,0,1,-979,4,33,979,-1275,-489,-1130,1,95954,-9,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,8122
191,11622976,481616416,115708616,51000,0,0,0,134555,0,0,1,-979,8,26,979,-1076,252,-1031,1,95951,16,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,8122
191,11623085,481616416,115708616,51000,0,0,0,134555,0,0,1,-978,8,26,979,-1130,31,-1092,1,95951,16,3183,1,0,3731,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45717,8122
191,11623185,481616416,115708616,51000,0,0,0,134555,0,0,1,-980,9,31,981,-1267,275,-1000,1,95951,16,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,8122
191,11623285,481616416,115708616,51000,0,0,0,134555,0,0,1,-983,10,22,984,-1252,-206,-1076,1,95951,16,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,8122
191,11623385,481616416,115708616,51000,0,0,0,134555,0,0,1,-983,8,27,984,-1122,130,-1275,1,95951,16,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,8122
191,11623485,481616416,115708616,51000,0,0,0,134555,0,0,1,-981,4,25,981,-863,160,-969,1,95954,-10,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,8122
191,11623585,481616416,115708616,51000,0,0,0,134555,0,0,1,-982,7,25,982,-1023,359,-1061,1,95954,-10,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,8122
191,11623685,481616416,115708616,51000,0,0,0,134555,0,0,1,-977,4,31,978,-1267,305,-1061,1,95954,-10,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,8122
191,11623785,481616416,115708616,51000,0,0,0,134555,0,0,1,-985,2,28,985,-1145,237,-1206,1,95954,-10,3183,1,0,3769,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,8122
191,11623885,481616416,115708616,51000,0,0,0,134556,0,0,1,-981,2,30,981,-1092,38,-1145,1,95954,-10,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,8122
191,11623985,481616416,115708616,51000,0,0,0,134556,0,0,1,-977,0,25,978,-1000,-61,-1153,1,95955,-18,3184,1,0,3769,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,8122
191,11624085,481616416,115708616,51000,0,0,0,134556,0,0,1,-984,7,28,985,-1076,145,-1168,1,95955,-18,3184,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,8122
191,11624194,481616416,115708616,51000,0,0,0,134556,0,0,1,-980,-2,27,980,-931,237,-1076,1,95955,-18,3184,1,0,3731,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45716,8122
191,11624294,481616416,115708616,51000,0,0,0,134556,0,0,1,-982,7,28,982,-1252,-92,-832,1,95955,-18,3184,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,8122
191,11624394,481616416,115708616,51000,0,0,0,134556,0,0,1,-984,7,23,984,-1237,-366,-1328,1,95955,-17,3184,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,8122
191,11624509,481616416,115708616,51000,0,0,0,134556,0,0,1,-978,3,28,978,-1145,-46,-1084,1,95958,-43,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
191,11624984,481616416,115708616,51000,0,0,0,134557,0,0,1,-982,4,31,983,-1076,412,-1038,1,95958,-43,3183,1,0,3763,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,8122
191,11625108,481616416,115708616,51000,0,0,0,134557,0,0,1,-979,1,33,980,-947,298,-1160,1,95954,-8,3183,1,0,3753,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,8122
191,11625208,481616416,115708616,51000,0,0,0,134557,0,0,1,-982,4,21,982,-924,405,-1000,1,95954,-8,3183,1,0,3686,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45715,8122
191,11625308,481616416,115708616,51000,0,0,0,134557,0,0,1,-978,6,22,979,-939,76,-1206,1,95954,-8,3183,1,0,3676,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45715,8122
191,11625408,481616416,115708616,51000,0,0,0,134557,0,0,1,-985,8,29,985,-863,0,-1023,1,95954,-8,3183,1,0,3689,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45715,8122
191,11625508,481616416,115708616,51000,0,0,0,134557,0,0,1,-979,6,27,980,-1061,115,-924,1,95954,-8,3183,1,0,3750,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,8122
191,11625608,481616416,115708616,51000,0,0,0,134557,0,0,1,-982,8,33,982,-1000,359,-939,1,95953,1,3183,1,0,3747,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,8122
191,11625708,481616416,115708616,51000,0,0,0,134557,0,0,1,-978,8,28,978,-1214,130,-1115,1,95953,1,3183,1,0,3756,1,A9080000FF0602000A61B10087020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,8122
