session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
189,11491641,481616416,115708616,51000,0,0,0,134343,0,0,1,-980,2,30,980,-1053,282,-1000,1,95961,-48,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11491741,481616416,115708616,51000,0,0,0,134343,0,0,1,-982,6,28,982,-916,275,-1122,1,95955,4,3182,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,40561
189,11491841,481616416,115708616,51000,0,0,0,134343,0,0,1,-979,7,32,980,-1038,61,-1214,1,95955,4,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11491941,481616416,115708616,51000,0,0,0,134344,0,0,1,-988,-1,33,988,-1153,92,-1107,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11492041,481616416,115708616,51000,0,0,0,134344,0,0,1,-987,1,32,988,-809,214,-1191,1,95955,4,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11492141,481616416,115708616,51000,0,0,0,134344,0,0,1,-983,6,34,983,-1115,366,-1115,1,95955,4,3182,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,40561
189,11492241,481616416,115708616,51000,0,0,0,134344,0,0,1,-982,7,30,983,-1076,191,-1053,1,95954,13,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11492341,481616416,115708616,51000,0,0,0,134344,0,0,1,-979,3,30,979,-1206,-618,-1115,1,95954,13,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11492441,481616416,115708616,51000,0,0,0,134344,0,0,1,-978,4,29,979,-969,15,-962,1,95954,12,3182,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,40561
189,11492541,481616416,115708616,51000,0,0,0,134344,0,0,1,-983,5,33,984,-1275,412,-1069,1,95954,12,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11492641,481616416,115708616,51000,0,0,0,134344,0,0,1,-982,9,31,983,-1053,115,-1031,1,95954,12,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11492741,481616416,115708616,51000,0,0,0,134344,0,0,1,-984,2,29,985,-1321,267,-908,1,95958,-22,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11492841,481616416,115708616,51000,0,0,0,134344,0,0,1,-981,6,26,982,-954,221,-992,1,95958,-22,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,40561
189,11492941,481616416,115708616,51000,0,0,0,134345,0,0,1,-988,4,21,989,-1015,267,-1107,1,95958,-22,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,40561
189,11493041,481616416,115708616,51000,0,0,0,134345,0,0,1,-980,1,25,980,-1046,229,-977,1,95958,-22,3181,1,0,3769,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,40561
189,11493141,481616416,115708616,51000,0,0,0,134345,0,0,1,-979,11,31,980,-1031,-176,-1107,1,95958,-22,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11493241,481616416,115708616,51000,0,0,0,134345,0,0,1,-985,9,26,985,-1015,107,-1130,1,95959,-30,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11493341,481616416,115708616,51000,0,0,0,134345,0,0,1,-981,2,28,981,-1053,260,-1076,1,95959,-30,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,40561
189,11493441,481616416,115708616,51000,0,0,0,134345,0,0,1,-989,-1,28,989,-1107,61,-1015,1,95959,-29,3182,1,0,3740,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45693,40561
189,11493541,481616416,115708616,51000,0,0,0,134345,0,0,1,-981,8,26,981,-1069,267,-1229,1,95959,-29,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,40561
189,11493641,481616416,115708616,51000,0,0,0,134345,0,0,1,-981,8,20,981,-1130,-31,-1000,1,95959,-29,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11493741,481616416,115708616,51000,0,0,0,134345,0,0,1,-982,8,39,983,-1092,122,-1168,1,95958,-20,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11493841,481616416,115708616,51000,0,0,0,134345,0,0,1,-978,6,28,978,-1031,412,-1206,1,95958,-20,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,40561
189,11493941,481616416,115708616,51000,0,0,0,134346,0,0,1,-981,3,26,982,-939,260,-1084,1,95958,-20,3181,1,0,3740,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45692,40561
189,11494041,481616416,115708616,51000,0,0,0,134346,0,0,1,-981,8,28,982,-954,321,-1321,1,95958,-19,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11494141,481616416,115708616,51000,0,0,0,134346,0,0,1,-981,9,33,982,-1008,366,-1023,1,95958,-19,3181,1,0,3728,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45691,40561
189,11494241,481616416,115708616,51000,0,0,0,134346,0,0,1,-985,5,34,985,-1053,160,-931,1,95955,7,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,40561
189,11494341,481616416,115708616,51000,0,0,0,134346,0,0,1,-984,0,21,984,-1168,344,-1053,1,95955,7,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,40561
189,11494441,481616416,115708616,51000,0,0,0,134346,0,0,1,-979,12,28,979,-1061,237,-1053,1,95955,7,3181,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,40561
189,11494541,481616416,115708616,51000,0,0,0,134346,0,0,1,-982,4,31,983,-1221,252,-1046,1,95955,7,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45692,40561
189,11494641,481616416,115708616,51000,0,0,0,134346,0,0,1,-984,1,24,985,-1099,122,-1137,1,95955,7,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,40561
189,11494741,481616416,115708616,51000,0,0,0,134346,0,0,1,-985,2,25,985,-1145,237,-947,1,95959,-28,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,40561
189,11494841,481616416,115708616,51000,0,0,0,134346,0,0,1,-985,-2,27,985,-1061,122,-992,1,95959,-28,3182,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45691,40561
189,11494941,481616416,115708616,51000,0,0,0,134347,0,0,1,-982,7,34,982,-885,565,-779,1,95959,-27,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,40561
189,11495041,481616416,115708616,51000,0,0,0,134347,0,0,1,-982,5,31,982,-1107,221,-1191,1,95959,-27,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,40561
189,11495141,481616416,115708616,51000,0,0,0,134347,0,0,1,-983,5,26,983,-1031,99,-1023,1,95959,-27,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45690,40561
189,11495241,481616416,115708616,51000,0,0,0,134347,0,0,1,-979,6,29,979,-1076,191,-1153,1,95951,42,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,40561
189,11495341,481616416,115708616,51000,0,0,0,134347,0,0,1,-978,5,21,978,-1000,23,-992,1,95951,42,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,40561
189,11495441,481616416,115708616,51000,0,0,0,134347,0,0,1,-984,1,30,985,-947,38,-1061,1,95951,41,3182,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,40561
189,11495541,481616416,115708616,51000,0,0,0,134347,0,0,1,-980,7,33,981,-1000,153,-1153,1,95951,41,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11495641,481616416,115708616,51000,0,0,0,134347,0,0,1,-980,5,22,980,-1031,53,-817,1,95951,41,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11495857,481616416,115708616,51000,0,0,0,134347,0,0,1,-978,4,31,978,-1176,443,-1023,1,95957,-11,3181,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45692,40561
189,11495956,481616416,115708616,51000,0,0,0,134348,0,0,1,-978,4,31,978,-1176,443,-1023,1,95957,-11,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45692,40561
189,11496056,481616416,115708616,51000,0,0,0,134348,0,0,1,-985,5,20,985,-939,168,-1130,1,95957,-11,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45692,40561
189,11496156,481616416,115708616,51000,0,0,0,134348,0,0,1,-979,7,32,979,-863,328,-1053,1,95957,-11,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11496256,481616416,115708616,51000,0,0,0,134348,0,0,1,-979,4,30,980,-962,221,-901,1,95957,-11,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,40561
189,11496356,481616416,115708616,51000,0,0,0,134348,0,0,1,-985,-4,25,985,-1130,84,-1008,1,95957,-11,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11496461,481616416,115708616,51000,0,0,0,134348,0,0,1,-980,5,21,981,-1107,344,-1092,1,95952,32,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45692,40561
189,11496561,481616416,115708616,51000,0,0,0,134348,0,0,1,-980,2,28,981,-1000,76,-1229,1,95952,32,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,40561
189,11496661,481616416,115708616,51000,0,0,0,134348,0,0,1,-983,-2,31,984,-931,244,-954,1,95952,32,3181,1,0,3769,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45693,40561
189,11496761,481616416,115708616,51000,0,0,0,134348,0,0,1,-981,3,29,982,-977,99,-1130,1,95952,32,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45693,40561
189,11496861,481616416,115708616,51000,0,0,0,134348,0,0,1,-983,0,29,984,-962,168,-1069,1,95952,31,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45693,40561
189,11496961,481616416,115708616,51000,0,0,0,134349,0,0,1,-979,10,32,980,-992,366,-1092,1,95952,31,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45694,40561
189,11497061,481616416,115708616,51000,0,0,0,134349,0,0,1,-988,0,29,988,-893,511,-870,1,95956,-4,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,40561
189,11497161,481616416,115708616,51000,0,0,0,134349,0,0,1,-977,8,28,977,-1107,221,-1008,1,95956,-4,3181,1,0,3779,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45694,40561
189,11497261,481616416,115708616,51000,0,0,0,134349,0,0,1,-974,3,21,975,-1122,290,-1260,1,95956,-4,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,40561
189,11497361,481616416,115708616,51000,0,0,0,134349,0,0,1,-981,4,25,981,-1145,305,-1084,1,95956,-4,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11497461,481616416,115708616,51000,0,0,0,134349,0,0,1,-984,5,26,984,-1099,84,-1137,1,95956,-4,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45693,40561
189,11497561,481616416,115708616,51000,0,0,0,134349,0,0,1,-971,8,29,972,-939,53,-1130,1,95954,14,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45694,40561
189,11497661,481616416,115708616,51000,0,0,0,134349,0,0,1,-982,5,28,982,-954,366,-1023,1,95954,13,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,40561
189,11497761,481616416,115708616,51000,0,0,0,134349,0,0,1,-981,10,31,981,-931,397,-1053,1,95954,13,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11497861,481616416,115708616,51000,0,0,0,134349,0,0,1,-981,3,27,981,-1076,61,-1031,1,95954,13,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11497970,481616416,115708616,51000,0,0,0,134350,0,0,1,-982,3,30,983,-1130,8,-939,1,95954,13,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11498070,481616416,115708616,51000,0,0,0,134350,0,0,1,-979,6,29,979,-1069,229,-1008,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11498170,481616416,115708616,51000,0,0,0,134350,0,0,1,-983,6,35,984,-1084,305,-962,1,95955,4,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,40561
189,11498270,481616416,115708616,51000,0,0,0,134350,0,0,1,-988,1,27,988,-1107,-38,-1084,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11498370,481616416,115708616,51000,0,0,0,134350,0,0,1,-977,10,23,977,-1145,191,-1122,1,95955,4,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45694,40561
189,11498470,481616416,115708616,51000,0,0,0,134350,0,0,1,-976,7,31,976,-1107,122,-1130,1,95955,4,3182,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,40561
189,11498570,481616416,115708616,51000,0,0,0,134350,0,0,1,-985,3,34,986,-1031,282,-1290,1,95955,4,3182,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,40561
189,11498670,481616416,115708616,51000,0,0,0,134350,0,0,1,-984,5,31,984,-1076,145,-1221,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,40561
189,11498770,481616416,115708616,51000,0,0,0,134350,0,0,1,-978,4,30,978,-1015,206,-1069,1,95955,4,3182,1,0,3731,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45694,40561
189,11498870,481616416,115708616,51000,0,0,0,134350,0,0,1,-978,2,29,979,-1168,260,-1038,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11498970,481616416,115708616,51000,0,0,0,134351,0,0,1,-979,5,33,979,-1107,489,-1137,1,95955,4,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11499079,481616416,115708616,51000,0,0,0,134351,0,0,1,-982,11,26,983,-817,76,-1153,1,95952,30,3181,1,0,3769,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,40561
189,11499179,481616416,115708616,51000,0,0,0,134351,0,0,1,-982,2,15,983,-1084,366,-977,1,95952,29,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11499279,481616416,115708616,51000,0,0,0,134351,0,0,1,-984,-2,29,985,-1061,145,-1160,1,95952,29,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45695,40561
189,11499379,481616416,115708616,51000,0,0,0,134351,0,0,1,-982,1,34,983,-893,122,-1084,1,95952,29,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11499479,481616416,115708616,51000,0,0,0,134351,0,0,1,-979,4,31,980,-1092,336,-992,1,95952,29,3181,1,0,3731,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45696,40561
189,11499579,481616416,115708616,51000,0,0,0,134351,0,0,1,-987,7,19,987,-939,366,-969,1,95952,28,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11499679,481616416,115708616,51000,0,0,0,134351,0,0,1,-982,4,31,983,-1061,298,-1031,1,95958,-24,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,40561
189,11499779,481616416,115708616,51000,0,0,0,134351,0,0,1,-984,11,29,985,-1168,260,-1099,1,95958,-24,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11499879,481616416,115708616,51000,0,0,0,134351,0,0,1,-982,4,31,982,-962,267,-1176,1,95958,-23,3181,1,0,3737,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45696,40561
189,11499979,481616416,115708616,51000,0,0,0,134352,0,0,1,-977,5,24,977,-1122,214,-1176,1,95958,-23,3181,1,0,3766,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45695,40561
189,11500079,481616416,115708616,51000,0,0,0,134352,0,0,1,-982,13,25,982,-1176,38,-1076,1,95958,-23,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45695,40561
189,11500179,481616416,115708616,51000,0,0,0,134352,0,0,1,-981,3,26,982,-1176,168,-1153,1,95955,3,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11500279,481616416,115708616,51000,0,0,0,134352,0,0,1,-982,1,28,983,-962,145,-1198,1,95955,3,3182,1,0,3731,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,40561
189,11500379,481616416,115708616,51000,0,0,0,134352,0,0,1,-977,2,21,978,-1099,-61,-969,1,95955,3,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11500479,481616416,115708616,51000,0,0,0,134352,0,0,1,-980,7,31,980,-878,221,-1053,1,95955,3,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11500647,481616416,115708616,51000,0,0,0,134352,0,0,1,-980,11,26,980,-1038,15,-1260,1,95955,3,3182,1,0,3731,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45695,40561
189,11500747,481616416,115708616,51000,0,0,0,134352,0,0,1,-983,7,27,984,-1069,229,-1046,1,95955,3,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,40561
189,11500847,481616416,115708616,51000,0,0,0,134352,0,0,1,-980,11,29,980,-916,99,-1023,1,95955,3,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11500947,481616416,115708616,51000,0,0,0,134353,0,0,1,-984,10,26,985,-954,160,-969,1,95955,3,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11501219,481616416,115708616,51000,0,0,0,134353,0,0,1,-983,-2,28,984,-1069,328,-1053,1,95955,3,3182,1,0,3718,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45695,40561
189,11501319,481616416,115708616,51000,0,0,0,134353,0,0,1,-975,7,27,975,-1229,305,-1008,1,95954,12,3182,1,0,3683,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45696,40561
189,11501419,481616416,115708616,51000,0,0,0,134353,0,0,1,-979,11,27,980,-962,214,-954,1,95954,11,3182,1,0,3689,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45696,40561
189,11501519,481616416,115708616,51000,0,0,0,134353,0,0,1,-975,8,23,975,-1046,313,-954,1,95954,11,3182,1,0,3747,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45696,40561
189,11501619,481616416,115708616,51000,0,0,0,134353,0,0,1,-982,2,24,982,-1214,237,-1252,1,95954,11,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,40561
189,11501719,481616416,115708616,51000,0,0,0,134353,0,0,1,-976,2,28,976,-1076,244,-1191,1,95954,11,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,40561
189,11501819,481616416,115708616,51000,0,0,0,134353,0,0,1,-984,7,30,985,-954,244,-1046,1,95953,20,3182,1,0,3753,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,40561
189,11501919,481616416,115708616,51000,0,0,0,134354,0,0,1,-983,2,22,983,-1198,153,-1099,1,95953,19,3182,1,0,3744,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,40561
189,11502019,481616416,115708616,51000,0,0,0,134354,0,0,1,-977,0,27,977,-1122,137,-1191,1,95953,19,3182,1,0,3756,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,40561
189,11502119,481616416,115708616,51000,0,0,0,134354,0,0,1,-979,4,24,979,-1099,153,-1160,1,95953,19,3182,1,0,3750,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45697,40561
189,11502219,481616416,115708616,51000,0,0,0,134354,0,0,1,-981,8,28,981,-1115,374,-1038,1,95953,19,3182,1,0,3747,1,A2080000FF090300677CAF0080020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45697,40561
