session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
170,10323394,481616416,115708616,51000,0,0,0,132414,0,0,1,-976,8,26,976,-1000,92,-1000,1,95956,-12,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,33894
170,10323494,481616416,115708616,51000,0,0,0,132414,0,0,1,-979,3,26,980,-847,107,-1107,1,95956,-12,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10323594,481616416,115708616,51000,0,0,0,132415,0,0,1,-981,6,29,981,-1176,435,-1122,1,95956,-12,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,33894
170,10323694,481616416,115708616,51000,0,0,0,132415,0,0,1,-983,3,28,983,-1084,-107,-1176,1,95956,-12,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,33894
170,10323794,481616416,115708616,51000,0,0,0,132415,0,0,1,-977,7,30,978,-1008,252,-893,1,95958,-29,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,33894
170,10323894,481616416,115708616,51000,0,0,0,132415,0,0,1,-981,2,31,982,-954,229,-977,1,95958,-29,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,33894
170,10323994,481616416,115708616,51000,0,0,0,132415,0,0,1,-983,3,27,983,-1145,115,-1053,1,95958,-29,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,33894
170,10324094,481616416,115708616,51000,0,0,0,132415,0,0,1,-982,5,21,982,-1267,191,-1061,1,95958,-28,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,33894
170,10324194,481616416,115708616,51000,0,0,0,132415,0,0,1,-982,7,27,982,-1053,214,-1092,1,95958,-28,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,33894
170,10324294,481616416,115708616,51000,0,0,0,132415,0,0,1,-968,6,29,969,-1229,61,-1160,1,95960,-45,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,33894
170,10324394,481616416,115708616,51000,0,0,0,132415,0,0,1,-977,9,23,977,-1153,69,-908,1,95960,-45,3164,1,0,3750,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,33894
170,10324494,481616416,115708616,51000,0,0,0,132415,0,0,1,-980,2,22,980,-1153,374,-1061,1,95960,-44,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45699,33894
170,10324594,481616416,115708616,51000,0,0,0,132416,0,0,1,-980,8,24,980,-954,183,-1145,1,95960,-44,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,33894
170,10324694,481616416,115708616,51000,0,0,0,132416,0,0,1,-987,2,34,988,-878,260,-1107,1,95960,-43,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45698,33894
170,10324794,481616416,115708616,51000,0,0,0,132416,0,0,1,-984,3,25,985,-954,336,-1107,1,95959,-34,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45698,33894
170,10324894,481616416,115708616,51000,0,0,0,132416,0,0,1,-975,6,24,975,-1069,137,-1229,1,95959,-34,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,33894
170,10324994,481616416,115708616,51000,0,0,0,132416,0,0,1,-981,3,28,981,-985,344,-931,1,95959,-33,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45697,33894
170,10325094,481616416,115708616,51000,0,0,0,132416,0,0,1,-983,4,30,983,-992,206,-1107,1,95959,-33,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45697,33894
170,10325194,481616416,115708616,51000,0,0,0,132416,0,0,1,-982,4,24,982,-1008,382,-1061,1,95959,-33,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,33894
170,10325294,481616416,115708616,51000,0,0,0,132416,0,0,1,-984,0,28,984,-1099,198,-977,1,95959,-32,3164,1,0,3753,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,33894
170,10325394,481616416,115708616,51000,0,0,0,132416,0,0,1,-981,6,27,981,-939,252,-1214,1,95959,-32,3164,1,0,3753,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,33894
170,10325494,481616416,115708616,51000,0,0,0,132416,0,0,1,-978,6,28,978,-992,626,-969,1,95959,-32,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10325594,481616416,115708616,51000,0,0,0,132417,0,0,1,-979,6,25,979,-1153,130,-1023,1,95959,-32,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45695,33894
170,10325694,481616416,115708616,51000,0,0,0,132417,0,0,1,-982,7,22,982,-1198,107,-1076,1,95959,-31,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10325794,481616416,115708616,51000,0,0,0,132417,0,0,1,-972,4,24,973,-1000,-8,-1099,1,95955,4,3165,1,0,3760,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,33894
170,10325894,481616416,115708616,51000,0,0,0,132417,0,0,1,-983,9,26,983,-1176,145,-1191,1,95955,4,3165,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10325994,481616416,115708616,51000,0,0,0,132417,0,0,1,-979,3,24,980,-977,290,-1000,1,95955,4,3165,1,0,3760,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,33894
170,10326094,481616416,115708616,51000,0,0,0,132417,0,0,1,-980,1,26,981,-916,229,-908,1,95955,4,3165,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10326194,481616416,115708616,51000,0,0,0,132417,0,0,1,-978,2,31,979,-1145,252,-1038,1,95955,3,3165,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45695,33894
170,10326294,481616416,115708616,51000,0,0,0,132417,0,0,1,-979,3,26,979,-992,130,-1053,1,95957,-14,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10326394,481616416,115708616,51000,0,0,0,132417,0,0,1,-979,1,25,980,-1252,46,-1023,1,95957,-14,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10326494,481616416,115708616,51000,0,0,0,132417,0,0,1,-973,0,21,973,-1061,267,-1122,1,95957,-14,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,33894
170,10326594,481616416,115708616,51000,0,0,0,132418,0,0,1,-982,8,23,982,-1053,46,-1153,1,95957,-13,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,33894
170,10326694,481616416,115708616,51000,0,0,0,132418,0,0,1,-979,4,22,980,-1092,-176,-1069,1,95957,-13,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,33894
170,10326908,481616416,115708616,51000,0,0,0,132418,0,0,1,-976,1,25,976,-1137,382,-901,1,95955,4,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45694,33894
170,10327008,481616416,115708616,51000,0,0,0,132418,0,0,1,-983,5,27,983,-1122,-46,-1206,1,95955,4,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45694,33894
170,10327108,481616416,115708616,51000,0,0,0,132418,0,0,1,-979,7,30,980,-1115,214,-916,1,95955,4,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45694,33894
170,10327208,481616416,115708616,51000,0,0,0,132418,0,0,1,-980,-1,30,980,-1092,-15,-878,1,95955,4,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,33894
170,10327308,481616416,115708616,51000,0,0,0,132418,0,0,1,-980,7,31,981,-1069,191,-1069,1,95955,4,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,33894
170,10327409,481616416,115708616,51000,0,0,0,132418,0,0,1,-981,8,29,982,-870,511,-1061,1,95953,21,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45695,33894
170,10327509,481616416,115708616,51000,0,0,0,132418,0,0,1,-981,7,25,982,-1198,53,-1053,1,95953,21,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45695,33894
170,10327609,481616416,115708616,51000,0,0,0,132419,0,0,1,-977,3,31,978,-1000,282,-962,1,95953,21,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,33894
170,10327709,481616416,115708616,51000,0,0,0,132419,0,0,1,-982,4,18,982,-1168,99,-1107,1,95953,21,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45695,33894
170,10327809,481616416,115708616,51000,0,0,0,132419,0,0,1,-980,0,25,980,-1153,321,-931,1,95953,20,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,33894
170,10327909,481616416,115708616,51000,0,0,0,132419,0,0,1,-981,2,29,981,-1092,122,-1061,1,95953,20,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45696,33894
170,10328009,481616416,115708616,51000,0,0,0,132419,0,0,1,-979,6,31,980,-817,656,-977,1,95954,11,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45696,33894
170,10328109,481616416,115708616,51000,0,0,0,132419,0,0,1,-980,3,31,980,-1023,321,-1061,1,95954,11,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,33894
170,10328209,481616416,115708616,51000,0,0,0,132419,0,0,1,-982,3,23,982,-1084,275,-1038,1,95954,11,3164,1,0,3753,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,33894
170,10328309,481616416,115708616,51000,0,0,0,132419,0,0,1,-980,3,27,981,-1069,244,-931,1,95954,11,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45696,33894
170,10328409,481616416,115708616,51000,0,0,0,132419,0,0,1,-979,4,27,979,-1229,260,-1107,1,95954,11,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45696,33894
170,10328509,481616416,115708616,51000,0,0,0,132419,0,0,1,-978,10,23,978,-1122,328,-1008,1,95952,28,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45697,33894
170,10328609,481616416,115708616,51000,0,0,0,132420,0,0,1,-984,10,28,985,-1031,122,-1046,1,95952,28,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45697,33894
170,10328709,481616416,115708616,51000,0,0,0,132420,0,0,1,-975,-1,19,975,-916,145,-992,1,95952,27,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45697,33894
170,10328809,481616416,115708616,51000,0,0,0,132420,0,0,1,-979,2,27,980,-908,-31,-1252,1,95952,27,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45697,33894
170,10328918,481616416,115708616,51000,0,0,0,132420,0,0,1,-983,4,31,983,-878,252,-1260,1,95952,27,3164,1,0,3750,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,33894
170,10329018,481616416,115708616,51000,0,0,0,132420,0,0,1,-981,5,18,982,-1168,130,-893,1,95954,9,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45698,33894
170,10329118,481616416,115708616,51000,0,0,0,132420,0,0,1,-977,9,33,978,-1069,290,-916,1,95954,9,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45698,33894
170,10329218,481616416,115708616,51000,0,0,0,132420,0,0,1,-982,3,28,983,-1115,198,-1023,1,95954,9,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45698,33894
170,10329318,481616416,115708616,51000,0,0,0,132420,0,0,1,-985,5,30,986,-992,153,-1137,1,95954,9,3164,1,0,3750,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,33894
170,10329418,481616416,115708616,51000,0,0,0,132420,0,0,1,-976,4,28,976,-1229,-76,-901,1,95954,9,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45698,33894
170,10329518,481616416,115708616,51000,0,0,0,132420,0,0,1,-982,3,31,983,-901,237,-1099,1,95954,9,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45698,33894
170,10329618,481616416,115708616,51000,0,0,0,132421,0,0,1,-982,5,28,983,-916,38,-1023,1,95954,9,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45698,33894
170,10329718,481616416,115708616,51000,0,0,0,132421,0,0,1,-979,9,28,980,-985,-46,-1122,1,95954,9,3164,1,0,3753,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45698,33894
170,10329818,481616416,115708616,51000,0,0,0,132421,0,0,1,-979,10,31,980,-931,771,-763,1,95954,9,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,33894
170,10329918,481616416,115708616,51000,0,0,0,132421,0,0,1,-978,8,17,978,-1107,183,-1015,1,95954,9,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45699,33894
170,10330027,481616416,115708616,51000,0,0,0,132421,0,0,1,-980,8,25,980,-1076,229,-1176,1,95955,0,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45699,33894
170,10330127,481616416,115708616,51000,0,0,0,132421,0,0,1,-976,4,27,976,-1160,282,-916,1,95955,0,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,33894
170,10330227,481616416,115708616,51000,0,0,0,132421,0,0,1,-975,5,27,975,-954,122,-893,1,95955,0,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,33894
170,10330327,481616416,115708616,51000,0,0,0,132421,0,0,1,-982,7,28,982,-1145,191,-1176,1,95955,0,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,33894
170,10330427,481616416,115708616,51000,0,0,0,132421,0,0,1,-981,8,32,982,-985,679,-992,1,95955,0,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,33894
170,10330527,481616416,115708616,51000,0,0,0,132421,0,0,1,-983,2,23,984,-1061,237,-1031,1,95955,0,3164,1,0,4028,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4028,45699,33894
170,10330627,481616416,115708616,51000,0,0,0,132422,0,0,1,-983,0,27,984,-1053,145,-962,1,95958,-26,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,33894
170,10330727,481616416,115708616,51000,0,0,0,132422,0,0,1,-980,2,23,981,-1168,321,-992,1,95958,-26,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45698,33894
170,10330827,481616416,115708616,51000,0,0,0,132422,0,0,1,-979,8,23,980,-1122,137,-1168,1,95958,-26,3164,1,0,3753,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45698,33894
170,10330927,481616416,115708616,51000,0,0,0,132422,0,0,1,-984,3,22,984,-1084,221,-1084,1,95958,-25,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,33894
170,10331027,481616416,115708616,51000,0,0,0,132422,0,0,1,-975,-1,29,975,-1008,183,-1183,1,95958,-25,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45697,33894
170,10331127,481616416,115708616,51000,0,0,0,132422,0,0,1,-978,5,23,978,-916,397,-1008,1,95951,35,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45698,33894
170,10331227,481616416,115708616,51000,0,0,0,132422,0,0,1,-977,6,29,978,-1031,198,-1076,1,95951,35,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,33894
170,10331327,481616416,115708616,51000,0,0,0,132422,0,0,1,-980,7,30,980,-992,282,-1145,1,95951,35,3164,1,0,3788,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,33894
170,10331427,481616416,115708616,51000,0,0,0,132422,0,0,1,-980,9,31,981,-1130,99,-954,1,95951,34,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,33894
170,10331536,481616416,115708616,51000,0,0,0,132422,0,0,1,-978,5,32,978,-1122,244,-1038,1,95951,34,3164,1,0,3747,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,33894
170,10331636,481616416,115708616,51000,0,0,0,132423,0,0,1,-978,-1,25,979,-1244,8,-1069,1,95956,-9,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45699,33894
170,10331829,481616416,115708616,51000,0,0,0,132423,0,0,1,-974,4,25,975,-885,206,-1031,1,95956,-9,3164,1,0,3750,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,33894
170,10332175,481616416,115708616,51000,0,0,0,132423,0,0,1,-982,4,30,982,-977,229,-1061,1,95955,0,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,33894
170,10332275,481616416,115708616,51000,0,0,0,132423,0,0,1,-977,9,33,978,-1176,344,-947,1,95955,0,3164,1,0,3699,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45699,33894
170,10332375,481616416,115708616,51000,0,0,0,132423,0,0,1,-981,6,27,982,-1137,15,-1229,1,95955,0,3164,1,0,3715,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45699,33894
170,10332475,481616416,115708616,51000,0,0,0,132423,0,0,1,-980,5,23,980,-1092,260,-1015,1,95955,0,3164,1,0,3699,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45699,33894
170,10332575,481616416,115708616,51000,0,0,0,132424,0,0,1,-980,7,25,980,-1084,168,-1183,1,95955,0,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,33894
170,10332675,481616416,115708616,51000,0,0,0,132424,0,0,1,-976,7,33,976,-924,229,-1084,1,95955,0,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,33894
170,10332775,481616416,115708616,51000,0,0,0,132424,0,0,1,-988,5,32,989,-1137,244,-1206,1,95952,26,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45699,33894
170,10332875,481616416,115708616,51000,0,0,0,132424,0,0,1,-982,5,33,983,-1107,153,-1053,1,95952,25,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,33894
170,10332975,481616416,115708616,51000,0,0,0,132424,0,0,1,-985,10,28,985,-1092,252,-962,1,95952,25,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,33894
170,10333075,481616416,115708616,51000,0,0,0,132424,0,0,1,-977,0,26,977,-1061,237,-1061,1,95952,25,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,33894
170,10333175,481616416,115708616,51000,0,0,0,132424,0,0,1,-984,4,29,985,-1221,99,-1145,1,95952,24,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,33894
170,10333275,481616416,115708616,51000,0,0,0,132424,0,0,1,-978,7,31,979,-924,244,-908,1,95951,33,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,33894
170,10333375,481616416,115708616,51000,0,0,0,132424,0,0,1,-977,2,24,978,-1000,0,-1145,1,95951,32,3164,1,0,3772,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,33894
170,10333475,481616416,115708616,51000,0,0,0,132424,0,0,1,-982,2,27,983,-1069,153,-1008,1,95951,32,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,33894
170,10333575,481616416,115708616,51000,0,0,0,132424,0,0,1,-976,6,33,977,-878,-53,-1008,1,95951,32,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,33894
170,10333675,481616416,115708616,51000,0,0,0,132425,0,0,1,-974,4,21,975,-1084,61,-1160,1,95951,31,3164,1,0,3776,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,33894
170,10333775,481616416,115708616,51000,0,0,0,132425,0,0,1,-982,4,23,983,-1008,244,-1168,1,95953,14,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10333875,481616416,115708616,51000,0,0,0,132425,0,0,1,-984,10,25,984,-1214,443,-1160,1,95953,14,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10333975,481616416,115708616,51000,0,0,0,132425,0,0,1,-985,1,30,986,-931,328,-1084,1,95953,14,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,33894
170,10334075,481616416,115708616,51000,0,0,0,132425,0,0,1,-988,4,24,988,-1038,336,-885,1,95953,14,3164,1,0,3766,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,33894
170,10334175,481616416,115708616,51000,0,0,0,132425,0,0,1,-985,2,27,985,-924,244,-1069,1,95953,13,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10334275,481616416,115708616,51000,0,0,0,132425,0,0,1,-983,9,30,983,-1084,374,-1137,1,95955,-4,3164,1,0,3769,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10334375,481616416,115708616,51000,0,0,0,132425,0,0,1,-987,5,25,988,-977,229,-1000,1,95955,-4,3164,1,0,3785,1,61080000FF050200B5A69D0040020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,33894
