session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
183,11120617,481616416,115708616,51000,0,0,0,133732,0,0,1,-980,7,29,981,-1176,61,-908,1,95949,-23,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,19633
183,11120717,481616416,115708616,51000,0,0,0,133732,0,0,1,-977,0,30,978,-1137,0,-1076,1,95949,-23,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11120817,481616416,115708616,51000,0,0,0,133732,0,0,1,-984,-1,23,984,-1008,252,-1046,1,95949,-23,3176,1,0,3772,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45773,19633
183,11120917,481616416,115708616,51000,0,0,0,133732,0,0,1,-978,8,30,979,-1061,160,-1130,1,95949,-22,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11121017,481616416,115708616,51000,0,0,0,133732,0,0,1,-979,10,31,980,-1000,137,-1015,1,95948,-14,3177,1,0,3753,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45773,19633
183,11121117,481616416,115708616,51000,0,0,0,133732,0,0,1,-978,7,33,979,-1107,244,-1198,1,95948,-14,3177,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45773,19633
183,11121217,481616416,115708616,51000,0,0,0,133733,0,0,1,-977,7,35,977,-1046,260,-1069,1,95948,-13,3177,1,0,3753,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45773,19633
183,11121317,481616416,115708616,51000,0,0,0,133733,0,0,1,-982,7,29,983,-939,634,-969,1,95948,-13,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,19633
183,11121417,481616416,115708616,51000,0,0,0,133733,0,0,1,-981,6,29,981,-1061,229,-1038,1,95948,-13,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,19633
183,11121517,481616416,115708616,51000,0,0,0,133733,0,0,1,-982,0,24,982,-977,313,-1244,1,95946,4,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11121617,481616416,115708616,51000,0,0,0,133733,0,0,1,-985,2,31,985,-1206,-92,-954,1,95946,4,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,19633
183,11121717,481616416,115708616,51000,0,0,0,133733,0,0,1,-981,8,33,982,-992,92,-1015,1,95946,4,3177,1,0,3782,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45772,19633
183,11121817,481616416,115708616,51000,0,0,0,133733,0,0,1,-984,6,32,984,-985,275,-1084,1,95946,4,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11121917,481616416,115708616,51000,0,0,0,133733,0,0,1,-982,6,27,983,-962,38,-1084,1,95946,4,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11122017,481616416,115708616,51000,0,0,0,133733,0,0,1,-981,4,25,981,-969,267,-1214,1,95945,13,3177,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45773,19633
183,11122117,481616416,115708616,51000,0,0,0,133734,0,0,1,-975,6,30,976,-1115,-8,-1191,1,95945,13,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11122217,481616416,115708616,51000,0,0,0,133734,0,0,1,-980,3,30,980,-1015,31,-1305,1,95945,12,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11122317,481616416,115708616,51000,0,0,0,133734,0,0,1,-977,4,26,978,-969,0,-1000,1,95945,12,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11122417,481616416,115708616,51000,0,0,0,133734,0,0,1,-980,8,21,981,-1069,206,-1076,1,95945,12,3177,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45773,19633
183,11122517,481616416,115708616,51000,0,0,0,133734,0,0,1,-974,9,30,974,-1069,221,-1046,1,95948,-14,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11122617,481616416,115708616,51000,0,0,0,133734,0,0,1,-985,5,20,986,-1168,427,-1076,1,95948,-14,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11122717,481616416,115708616,51000,0,0,0,133734,0,0,1,-982,8,21,983,-1122,15,-1038,1,95948,-14,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11122817,481616416,115708616,51000,0,0,0,133734,0,0,1,-984,1,25,985,-1031,92,-1153,1,95948,-13,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11122917,481616416,115708616,51000,0,0,0,133734,0,0,1,-978,1,33,979,-1023,397,-931,1,95948,-13,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45772,19633
183,11123017,481616416,115708616,51000,0,0,0,133734,0,0,1,-979,13,19,979,-1206,38,-1092,1,95943,30,3177,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45773,19633
183,11123117,481616416,115708616,51000,0,0,0,133735,0,0,1,-974,5,25,974,-1260,374,-847,1,95943,30,3177,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45773,19633
183,11123217,481616416,115708616,51000,0,0,0,133735,0,0,1,-979,2,24,979,-1160,206,-1115,1,95943,29,3177,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45773,19633
183,11123317,481616416,115708616,51000,0,0,0,133735,0,0,1,-976,2,34,976,-1069,122,-1076,1,95943,29,3177,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,19633
183,11123417,481616416,115708616,51000,0,0,0,133735,0,0,1,-982,3,23,982,-832,160,-985,1,95943,29,3177,1,0,3740,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45774,19633
183,11123517,481616416,115708616,51000,0,0,0,133735,0,0,1,-977,5,20,977,-1191,260,-1221,1,95947,-6,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11123617,481616416,115708616,51000,0,0,0,133735,0,0,1,-982,1,28,982,-1122,153,-1130,1,95947,-6,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,19633
183,11123717,481616416,115708616,51000,0,0,0,133735,0,0,1,-981,4,32,981,-1008,160,-1092,1,95947,-6,3177,1,0,3753,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,19633
183,11123817,481616416,115708616,51000,0,0,0,133735,0,0,1,-982,5,30,983,-1069,153,-1160,1,95947,-6,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11123917,481616416,115708616,51000,0,0,0,133735,0,0,1,-984,4,29,984,-1160,176,-1038,1,95947,-6,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11124017,481616416,115708616,51000,0,0,0,133735,0,0,1,-981,2,29,982,-985,267,-969,1,95951,-40,3177,1,0,3740,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45773,19633
183,11124117,481616416,115708616,51000,0,0,0,133736,0,0,1,-984,1,19,984,-1092,198,-947,1,95951,-40,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11124217,481616416,115708616,51000,0,0,0,133736,0,0,1,-988,6,31,988,-1168,176,-1084,1,95951,-39,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11124317,481616416,115708616,51000,0,0,0,133736,0,0,1,-980,2,27,980,-1061,229,-969,1,95951,-39,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11124417,481616416,115708616,51000,0,0,0,133736,0,0,1,-981,6,27,982,-1084,160,-1023,1,95951,-39,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45772,19633
183,11124517,481616416,115708616,51000,0,0,0,133736,0,0,1,-978,6,22,978,-1046,267,-1061,1,95948,-12,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11124617,481616416,115708616,51000,0,0,0,133736,0,0,1,-985,2,26,985,-1023,176,-1053,1,95948,-12,3177,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45771,19633
183,11124717,481616416,115708616,51000,0,0,0,133736,0,0,1,-979,5,32,980,-1214,191,-1191,1,95948,-12,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,19633
183,11124817,481616416,115708616,51000,0,0,0,133736,0,0,1,-981,4,30,981,-901,92,-1000,1,95948,-12,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45771,19633
183,11124917,481616416,115708616,51000,0,0,0,133736,0,0,1,-981,1,22,982,-977,168,-1038,1,95948,-12,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45771,19633
183,11125017,481616416,115708616,51000,0,0,0,133736,0,0,1,-982,3,33,983,-1252,-244,-939,1,95947,-3,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45771,19633
183,11125255,481616416,115708616,51000,0,0,0,133737,0,0,1,-987,3,36,988,-1008,282,-962,1,95947,-3,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,19633
183,11125355,481616416,115708616,51000,0,0,0,133737,0,0,1,-981,1,26,982,-962,298,-1137,1,95947,-3,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45771,19633
183,11125455,481616416,115708616,51000,0,0,0,133737,0,0,1,-981,3,27,981,-1015,99,-1092,1,95947,-3,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45771,19633
183,11125564,481616416,115708616,51000,0,0,0,133737,0,0,1,-978,7,24,978,-1008,130,-1153,1,95949,-20,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45771,19633
183,11125664,481616416,115708616,51000,0,0,0,133737,0,0,1,-985,1,30,985,-1084,366,-916,1,95949,-20,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,19633
183,11125764,481616416,115708616,51000,0,0,0,133737,0,0,1,-983,7,14,983,-1153,282,-1153,1,95949,-20,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45770,19633
183,11125865,481616416,115708616,51000,0,0,0,133737,0,0,1,-974,10,23,974,-1069,191,-1176,1,95949,-20,3176,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45770,19633
183,11125965,481616416,115708616,51000,0,0,0,133737,0,0,1,-979,4,31,980,-954,382,-1137,1,95949,-19,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45770,19633
183,11126065,481616416,115708616,51000,0,0,0,133737,0,0,1,-979,2,24,979,-954,206,-1000,1,95944,24,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,19633
183,11126165,481616416,115708616,51000,0,0,0,133738,0,0,1,-981,9,29,982,-1344,84,-977,1,95944,24,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45770,19633
183,11126265,481616416,115708616,51000,0,0,0,133738,0,0,1,-983,2,32,984,-1145,122,-1183,1,95944,23,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45771,19633
183,11126365,481616416,115708616,51000,0,0,0,133738,0,0,1,-982,5,32,982,-1198,214,-1198,1,95944,23,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,19633
183,11126465,481616416,115708616,51000,0,0,0,133738,0,0,1,-988,6,28,988,-1000,244,-1137,1,95944,23,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45771,19633
183,11126565,481616416,115708616,51000,0,0,0,133738,0,0,1,-976,6,27,976,-1038,76,-1099,1,95944,23,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45771,19633
183,11126665,481616416,115708616,51000,0,0,0,133738,0,0,1,-983,4,20,984,-1008,275,-1260,1,95944,23,3176,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45772,19633
183,11126765,481616416,115708616,51000,0,0,0,133738,0,0,1,-985,6,27,986,-1099,61,-908,1,95944,22,3176,1,0,3696,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45772,19633
183,11126865,481616416,115708616,51000,0,0,0,133738,0,0,1,-982,4,34,983,-1130,275,-1198,1,95944,22,3176,1,0,3699,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45772,19633
183,11126974,481616416,115708616,51000,0,0,0,133738,0,0,1,-981,1,27,982,-1076,-84,-962,1,95944,22,3176,1,0,3734,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45772,19633
183,11127074,481616416,115708616,51000,0,0,0,133738,0,0,1,-978,11,26,979,-1069,313,-1084,1,95944,22,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11127174,481616416,115708616,51000,0,0,0,133739,0,0,1,-983,4,32,983,-1160,244,-1000,1,95944,21,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,19633
183,11127274,481616416,115708616,51000,0,0,0,133739,0,0,1,-982,3,24,982,-1290,-237,-939,1,95944,21,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,19633
183,11127374,481616416,115708616,51000,0,0,0,133739,0,0,1,-984,1,24,984,-1160,8,-992,1,95944,21,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45773,19633
183,11127474,481616416,115708616,51000,0,0,0,133739,0,0,1,-981,4,30,981,-954,282,-939,1,95944,21,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11127574,481616416,115708616,51000,0,0,0,133739,0,0,1,-985,5,26,985,-1038,252,-1282,1,95948,-14,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11127674,481616416,115708616,51000,0,0,0,133739,0,0,1,-987,-4,25,987,-901,176,-1153,1,95948,-14,3176,1,0,3785,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45773,19633
183,11127774,481616416,115708616,51000,0,0,0,133739,0,0,1,-979,-3,28,979,-1122,115,-1168,1,95948,-14,3176,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45773,19633
183,11127874,481616416,115708616,51000,0,0,0,133739,0,0,1,-979,8,27,980,-1130,305,-1168,1,95948,-14,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11127974,481616416,115708616,51000,0,0,0,133739,0,0,1,-982,3,26,983,-1046,145,-1038,1,95948,-13,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11128074,481616416,115708616,51000,0,0,0,133739,0,0,1,-985,7,26,986,-1176,382,-931,1,95944,21,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11128174,481616416,115708616,51000,0,0,0,133740,0,0,1,-982,6,33,983,-1214,122,-1237,1,95944,21,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,19633
183,11128274,481616416,115708616,51000,0,0,0,133740,0,0,1,-980,5,31,981,-939,267,-1198,1,95944,21,3177,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45773,19633
183,11128374,481616416,115708616,51000,0,0,0,133740,0,0,1,-980,6,25,981,-1198,305,-901,1,95944,21,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,19633
183,11128483,481616416,115708616,51000,0,0,0,133740,0,0,1,-976,2,38,976,-1061,130,-1031,1,95944,20,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45774,19633
183,11128583,481616416,115708616,51000,0,0,0,133740,0,0,1,-978,1,26,978,-1061,397,-1023,1,95943,29,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11128683,481616416,115708616,51000,0,0,0,133740,0,0,1,-974,6,26,975,-1137,290,-1206,1,95943,29,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11128783,481616416,115708616,51000,0,0,0,133740,0,0,1,-976,6,25,976,-924,427,-1031,1,95943,28,3177,1,0,3804,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45775,19633
183,11128883,481616416,115708616,51000,0,0,0,133740,0,0,1,-977,1,31,978,-992,46,-1252,1,95943,28,3177,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45775,19633
183,11128983,481616416,115708616,51000,0,0,0,133740,0,0,1,-982,4,32,982,-1244,-130,-1298,1,95943,28,3177,1,0,3772,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45775,19633
183,11129083,481616416,115708616,51000,0,0,0,133741,0,0,1,-980,3,24,981,-992,115,-1176,1,95951,-42,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,19633
183,11129183,481616416,115708616,51000,0,0,0,133741,0,0,1,-986,1,22,986,-954,61,-1107,1,95951,-41,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,19633
183,11129283,481616416,115708616,51000,0,0,0,133741,0,0,1,-980,10,27,981,-1137,275,-1069,1,95951,-41,3177,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45774,19633
183,11129383,481616416,115708616,51000,0,0,0,133741,0,0,1,-976,6,29,977,-1038,168,-1214,1,95951,-40,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11129483,481616416,115708616,51000,0,0,0,133741,0,0,1,-979,4,16,979,-924,313,-1038,1,95951,-40,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11129592,481616416,115708616,51000,0,0,0,133741,0,0,1,-976,2,25,976,-1122,191,-870,1,95951,-40,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,19633
183,11129692,481616416,115708616,51000,0,0,0,133741,0,0,1,-977,4,19,977,-1221,69,-893,1,95951,-39,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,19633
183,11129792,481616416,115708616,51000,0,0,0,133741,0,0,1,-982,0,27,983,-1061,206,-1008,1,95951,-39,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,19633
183,11129906,481616416,115708616,51000,0,0,0,133741,0,0,1,-984,4,31,985,-1298,-405,-954,1,95951,-38,3177,1,0,3740,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45771,19633
183,11130119,481616416,115708616,51000,0,0,0,133742,0,0,1,-983,6,26,984,-1107,46,-1107,1,95944,22,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,19633
183,11130532,481616416,115708616,51000,0,0,0,133742,0,0,1,-977,9,30,977,-1069,76,-1107,1,95944,22,3177,1,0,3737,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45772,19633
183,11130631,481616416,115708616,51000,0,0,0,133742,0,0,1,-977,9,30,977,-1069,76,-1107,1,95940,56,3176,1,0,3760,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45772,19633
183,11130731,481616416,115708616,51000,0,0,0,133742,0,0,1,-983,6,28,984,-908,336,-1076,1,95940,56,3176,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,19633
183,11130831,481616416,115708616,51000,0,0,0,133742,0,0,1,-981,8,25,982,-1153,237,-1145,1,95940,55,3176,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11130931,481616416,115708616,51000,0,0,0,133742,0,0,1,-982,4,21,982,-916,244,-878,1,95940,55,3176,1,0,3769,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11131031,481616416,115708616,51000,0,0,0,133742,0,0,1,-982,3,25,982,-1092,107,-977,1,95940,54,3176,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,19633
183,11131131,481616416,115708616,51000,0,0,0,133743,0,0,1,-981,9,19,981,-1015,176,-1069,1,95941,45,3177,1,0,3769,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,19633
183,11131231,481616416,115708616,51000,0,0,0,133743,0,0,1,-983,3,27,984,-985,214,-1191,1,95941,45,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,19633
183,11131331,481616416,115708616,51000,0,0,0,133743,0,0,1,-977,5,33,978,-1107,160,-1015,1,95941,44,3177,1,0,3763,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,19633
183,11131431,481616416,115708616,51000,0,0,0,133743,0,0,1,-979,4,27,980,-1160,0,-1221,1,95941,44,3177,1,0,3747,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45776,19633
183,11131531,481616416,115708616,51000,0,0,0,133743,0,0,1,-982,12,33,983,-1221,122,-1145,1,95941,43,3177,1,0,3756,1,8D080000FF06020006D5A9006B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
