session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
163,9889194,481616416,115708616,51000,0,0,0,131700,0,0,1,-980,6,32,981,-1160,366,-1145,1,95954,3,3157,1,0,3763,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,52320
163,9889294,481616416,115708616,51000,0,0,0,131700,0,0,1,-975,8,24,975,-1122,321,-1153,1,95954,3,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9889394,481616416,115708616,51000,0,0,0,131700,0,0,1,-984,7,24,984,-1061,389,-939,1,95954,3,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,52320
163,9889503,481616416,115708616,51000,0,0,0,131700,0,0,1,-983,4,28,983,-992,115,-1145,1,95954,3,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,52320
163,9889603,481616416,115708616,51000,0,0,0,131700,0,0,1,-978,4,32,978,-1008,153,-1038,1,95953,11,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,52320
163,9889703,481616416,115708616,51000,0,0,0,131700,0,0,1,-982,4,36,982,-1031,-31,-992,1,95953,11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9889803,481616416,115708616,51000,0,0,0,131700,0,0,1,-977,5,29,978,-1031,198,-1290,1,95953,11,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9889903,481616416,115708616,51000,0,0,0,131701,0,0,1,-980,7,26,980,-939,275,-1290,1,95953,11,3157,1,0,3792,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,52320
163,9890003,481616416,115708616,51000,0,0,0,131701,0,0,1,-983,2,26,984,-1061,153,-992,1,95953,11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9890103,481616416,115708616,51000,0,0,0,131701,0,0,1,-976,3,25,976,-1069,313,-1084,1,95953,11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9890203,481616416,115708616,51000,0,0,0,131701,0,0,1,-986,12,33,987,-1084,214,-1183,1,95953,10,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9890303,481616416,115708616,51000,0,0,0,131701,0,0,1,-978,5,34,979,-1206,214,-1107,1,95953,10,3157,1,0,3763,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,52320
163,9890403,481616416,115708616,51000,0,0,0,131701,0,0,1,-977,2,23,977,-1168,275,-1031,1,95953,10,3157,1,0,3792,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45706,52320
163,9890503,481616416,115708616,51000,0,0,0,131701,0,0,1,-986,5,29,986,-1061,282,-1031,1,95953,10,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,52320
163,9890618,481616416,115708616,51000,0,0,0,131701,0,0,1,-981,0,31,981,-908,267,-992,1,95954,1,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,52320
163,9890826,481616416,115708616,51000,0,0,0,131701,0,0,1,-988,4,26,988,-1115,53,-1107,1,95954,1,3157,1,0,3760,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,52320
163,9890939,481616416,115708616,51000,0,0,0,131702,0,0,1,-973,3,33,974,-947,191,-1122,1,95954,1,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,52320
163,9891039,481616416,115708616,51000,0,0,0,131702,0,0,1,-979,6,26,979,-1038,176,-916,1,95954,1,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,52320
163,9891139,481616416,115708616,51000,0,0,0,131702,0,0,1,-979,3,27,980,-977,328,-1137,1,95955,-7,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,52320
163,9891239,481616416,115708616,51000,0,0,0,131702,0,0,1,-984,0,21,984,-1015,176,-992,1,95955,-7,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,52320
163,9891339,481616416,115708616,51000,0,0,0,131702,0,0,1,-985,6,31,985,-1000,61,-1015,1,95955,-7,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,52320
163,9891439,481616416,115708616,51000,0,0,0,131702,0,0,1,-982,3,20,983,-1015,382,-985,1,95955,-7,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,52320
163,9891539,481616416,115708616,51000,0,0,0,131702,0,0,1,-983,5,24,983,-1015,130,-1115,1,95955,-7,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9891639,481616416,115708616,51000,0,0,0,131702,0,0,1,-980,1,35,981,-1084,382,-1031,1,95950,36,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,52320
163,9891739,481616416,115708616,51000,0,0,0,131702,0,0,1,-982,3,30,982,-1145,84,-1122,1,95950,36,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,52320
163,9891839,481616416,115708616,51000,0,0,0,131702,0,0,1,-974,3,23,974,-1099,336,-947,1,95950,35,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,52320
163,9891939,481616416,115708616,51000,0,0,0,131703,0,0,1,-976,2,25,976,-1130,23,-1076,1,95950,35,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,52320
163,9892039,481616416,115708616,51000,0,0,0,131703,0,0,1,-981,11,30,981,-924,191,-985,1,95950,35,3157,1,0,3750,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,52320
163,9892139,481616416,115708616,51000,0,0,0,131703,0,0,1,-976,0,33,976,-1008,260,-1244,1,95955,-9,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9892239,481616416,115708616,51000,0,0,0,131703,0,0,1,-984,8,26,984,-824,130,-1198,1,95955,-9,3157,1,0,3788,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45707,52320
163,9892339,481616416,115708616,51000,0,0,0,131703,0,0,1,-982,8,26,983,-1084,0,-1038,1,95955,-9,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,52320
163,9892439,481616416,115708616,51000,0,0,0,131703,0,0,1,-978,5,22,978,-969,183,-1130,1,95955,-8,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,52320
163,9892539,481616416,115708616,51000,0,0,0,131703,0,0,1,-980,5,26,981,-1076,359,-1198,1,95955,-8,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,52320
163,9892762,481616416,115708616,51000,0,0,0,131703,0,0,1,-984,4,25,984,-1130,145,-1069,1,95951,26,3156,1,0,3798,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45707,52320
163,9892862,481616416,115708616,51000,0,0,0,131704,0,0,1,-981,7,25,982,-1038,183,-1061,1,95951,26,3156,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9892962,481616416,115708616,51000,0,0,0,131704,0,0,1,-979,2,26,980,-1000,359,-924,1,95951,25,3156,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,52320
163,9893062,481616416,115708616,51000,0,0,0,131704,0,0,1,-979,4,25,980,-1023,374,-1145,1,95951,25,3156,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,52320
163,9893162,481616416,115708616,51000,0,0,0,131704,0,0,1,-979,3,24,979,-1038,145,-1023,1,95951,25,3156,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,52320
163,9893262,481616416,115708616,51000,0,0,0,131704,0,0,1,-978,10,27,978,-1092,99,-1099,1,95951,25,3156,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,52320
163,9893362,481616416,115708616,51000,0,0,0,131704,0,0,1,-981,6,28,982,-1092,84,-1115,1,95957,-27,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,52320
163,9893462,481616416,115708616,51000,0,0,0,131704,0,0,1,-980,1,24,981,-1221,-69,-1092,1,95957,-27,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,52320
163,9893562,481616416,115708616,51000,0,0,0,131704,0,0,1,-985,6,29,985,-977,-53,-1000,1,95957,-27,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9893662,481616416,115708616,51000,0,0,0,131704,0,0,1,-979,2,27,979,-893,656,-1031,1,95957,-26,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,52320
163,9893762,481616416,115708616,51000,0,0,0,131704,0,0,1,-982,2,17,982,-1145,8,-1214,1,95957,-26,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,52320
163,9893862,481616416,115708616,51000,0,0,0,131705,0,0,1,-980,6,24,981,-962,137,-1252,1,95950,34,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,52320
163,9893962,481616416,115708616,51000,0,0,0,131705,0,0,1,-979,0,23,980,-992,-8,-1191,1,95950,34,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,52320
163,9894062,481616416,115708616,51000,0,0,0,131705,0,0,1,-980,6,30,981,-1061,-76,-1214,1,95950,34,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,52320
163,9894162,481616416,115708616,51000,0,0,0,131705,0,0,1,-983,4,32,983,-1145,99,-962,1,95950,33,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,52320
163,9894262,481616416,115708616,51000,0,0,0,131705,0,0,1,-979,6,38,980,-1015,313,-1084,1,95950,33,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,52320
163,9894362,481616416,115708616,51000,0,0,0,131705,0,0,1,-982,4,28,982,-1023,305,-1023,1,95957,-27,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,52320
163,9894462,481616416,115708616,51000,0,0,0,131705,0,0,1,-979,6,23,980,-962,275,-1137,1,95957,-27,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,52320
163,9894562,481616416,115708616,51000,0,0,0,131705,0,0,1,-979,3,28,979,-832,214,-1153,1,95957,-27,3157,1,0,3792,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,52320
163,9894662,481616416,115708616,51000,0,0,0,131705,0,0,1,-974,0,26,974,-1015,92,-1023,1,95957,-27,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,52320
163,9894762,481616416,115708616,51000,0,0,0,131705,0,0,1,-975,2,29,976,-1084,160,-1084,1,95957,-26,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45707,52320
163,9894862,481616416,115708616,51000,0,0,0,131706,0,0,1,-977,10,30,978,-1008,252,-1198,1,95951,25,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,52320
163,9894962,481616416,115708616,51000,0,0,0,131706,0,0,1,-985,3,22,986,-962,389,-1099,1,95951,25,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,52320
163,9895062,481616416,115708616,51000,0,0,0,131706,0,0,1,-981,4,31,982,-878,183,-1099,1,95951,25,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,52320
163,9895162,481616416,115708616,51000,0,0,0,131706,0,0,1,-983,1,33,983,-1176,61,-1275,1,95951,25,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,52320
163,9895262,481616416,115708616,51000,0,0,0,131706,0,0,1,-989,5,27,989,-931,176,-1115,1,95951,24,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,52320
163,9895362,481616416,115708616,51000,0,0,0,131706,0,0,1,-984,2,31,985,-878,618,-947,1,95950,33,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,52320
163,9895462,481616416,115708616,51000,0,0,0,131706,0,0,1,-980,0,28,981,-1137,76,-1107,1,95950,33,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,52320
163,9895562,481616416,115708616,51000,0,0,0,131706,0,0,1,-986,3,24,986,-985,237,-1000,1,95950,32,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9895662,481616416,115708616,51000,0,0,0,131706,0,0,1,-985,3,31,985,-1084,229,-1000,1,95950,32,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9895762,481616416,115708616,51000,0,0,0,131706,0,0,1,-985,1,29,986,-1031,92,-1115,1,95950,32,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,52320
163,9895862,481616416,115708616,51000,0,0,0,131707,0,0,1,-985,3,37,986,-969,344,-1198,1,95953,6,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,52320
163,9895962,481616416,115708616,51000,0,0,0,131707,0,0,1,-980,1,33,981,-992,99,-1000,1,95953,6,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,52320
163,9896062,481616416,115708616,51000,0,0,0,131707,0,0,1,-984,1,30,984,-1168,221,-954,1,95953,5,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9896162,481616416,115708616,51000,0,0,0,131707,0,0,1,-981,6,28,982,-1153,305,-1122,1,95953,5,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,52320
163,9896262,481616416,115708616,51000,0,0,0,131707,0,0,1,-984,4,30,984,-954,275,-1023,1,95953,5,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,52320
163,9896362,481616416,115708616,51000,0,0,0,131707,0,0,1,-981,7,25,981,-939,130,-1038,1,95955,-12,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9896462,481616416,115708616,51000,0,0,0,131707,0,0,1,-975,7,30,976,-1130,38,-1099,1,95955,-12,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9896562,481616416,115708616,51000,0,0,0,131707,0,0,1,-985,3,25,985,-985,336,-1115,1,95955,-12,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,52320
163,9896662,481616416,115708616,51000,0,0,0,131707,0,0,1,-977,9,35,978,-1053,23,-1122,1,95955,-12,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,52320
163,9896762,481616416,115708616,51000,0,0,0,131707,0,0,1,-977,4,31,978,-1099,214,-954,1,95955,-11,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,52320
163,9896862,481616416,115708616,51000,0,0,0,131708,0,0,1,-979,4,29,979,-1031,198,-1061,1,95953,6,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,52320
163,9896962,481616416,115708616,51000,0,0,0,131708,0,0,1,-977,2,27,978,-870,252,-1038,1,95953,6,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,52320
163,9897062,481616416,115708616,51000,0,0,0,131708,0,0,1,-978,-1,27,978,-1099,351,-1145,1,95953,6,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9897162,481616416,115708616,51000,0,0,0,131708,0,0,1,-981,4,28,981,-840,115,-1008,1,95953,6,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,52320
163,9897262,481616416,115708616,51000,0,0,0,131708,0,0,1,-983,7,27,983,-1046,244,-901,1,95953,6,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,52320
163,9897362,481616416,115708616,51000,0,0,0,131708,0,0,1,-985,3,30,986,-985,290,-1061,1,95953,6,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,52320
163,9897462,481616416,115708616,51000,0,0,0,131708,0,0,1,-983,1,23,983,-1038,496,-885,1,95953,6,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,52320
163,9897562,481616416,115708616,51000,0,0,0,131708,0,0,1,-982,5,18,983,-1046,46,-969,1,95953,6,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,52320
163,9897662,481616416,115708616,51000,0,0,0,131708,0,0,1,-984,11,25,984,-870,366,-1069,1,95953,5,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9897762,481616416,115708616,51000,0,0,0,131708,0,0,1,-976,5,33,976,-947,-38,-908,1,95953,5,3157,1,0,3785,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,52320
163,9898023,481616416,115708616,51000,0,0,0,131709,0,0,1,-980,2,29,981,-1053,321,-1053,1,95950,31,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,52320
163,9898123,481616416,115708616,51000,0,0,0,131709,0,0,1,-979,9,27,979,-969,183,-1000,1,95950,31,3157,1,0,3724,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45711,52320
163,9898223,481616416,115708616,51000,0,0,0,131709,0,0,1,-977,9,25,977,-878,-23,-1107,1,95950,30,3157,1,0,3705,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45711,52320
163,9898323,481616416,115708616,51000,0,0,0,131709,0,0,1,-988,4,25,988,-954,61,-1214,1,95950,30,3157,1,0,3718,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45712,52320
163,9898423,481616416,115708616,51000,0,0,0,131709,0,0,1,-980,4,28,980,-1031,183,-1046,1,95950,30,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,52320
163,9898523,481616416,115708616,51000,0,0,0,131709,0,0,1,-980,5,29,981,-1023,298,-817,1,95950,29,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,52320
163,9898623,481616416,115708616,51000,0,0,0,131709,0,0,1,-983,8,17,984,-1145,282,-1053,1,95953,4,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,52320
163,9898723,481616416,115708616,51000,0,0,0,131709,0,0,1,-977,8,26,977,-977,389,-1015,1,95953,3,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,52320
163,9898823,481616416,115708616,51000,0,0,0,131709,0,0,1,-975,7,27,976,-954,76,-1221,1,95953,3,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,52320
163,9898923,481616416,115708616,51000,0,0,0,131710,0,0,1,-976,6,26,976,-1038,69,-1076,1,95953,3,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,52320
163,9899023,481616416,115708616,51000,0,0,0,131710,0,0,1,-987,12,26,987,-1153,313,-977,1,95953,3,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,52320
163,9899123,481616416,115708616,51000,0,0,0,131710,0,0,1,-979,6,34,979,-977,137,-1176,1,95951,20,3157,1,0,3769,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,52320
163,9899223,481616416,115708616,51000,0,0,0,131710,0,0,1,-975,1,26,975,-1008,252,-954,1,95951,20,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,52320
163,9899323,481616416,115708616,51000,0,0,0,131710,0,0,1,-982,-5,28,982,-992,198,-1000,1,95951,20,3157,1,0,3811,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,52320
163,9899423,481616416,115708616,51000,0,0,0,131710,0,0,1,-980,4,21,981,-924,328,-1031,1,95951,20,3157,1,0,3776,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,52320
163,9899523,481616416,115708616,51000,0,0,0,131710,0,0,1,-981,6,22,981,-885,328,-1092,1,95951,20,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,52320
163,9899623,481616416,115708616,51000,0,0,0,131710,0,0,1,-981,11,26,981,-992,321,-1031,1,95949,37,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,52320
163,9899723,481616416,115708616,51000,0,0,0,131710,0,0,1,-976,0,29,976,-1153,130,-1115,1,95949,36,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,52320
163,9899823,481616416,115708616,51000,0,0,0,131710,0,0,1,-985,7,27,986,-1046,519,-1122,1,95949,36,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,52320
163,9899923,481616416,115708616,51000,0,0,0,131711,0,0,1,-983,1,21,983,-1015,-53,-1176,1,95949,36,3157,1,0,3772,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,52320
163,9900023,481616416,115708616,51000,0,0,0,131711,0,0,1,-982,6,27,982,-1076,115,-1099,1,95949,35,3157,1,0,3779,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,52320
163,9900123,481616416,115708616,51000,0,0,0,131711,0,0,1,-981,5,29,982,-1076,145,-1084,1,95947,52,3157,1,0,3782,1,48080000FF07030009EC960027020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,52320
