session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
186,11303421,481616416,115708616,51000,0,0,0,134035,0,0,1,-982,7,24,983,-977,84,-1099,1,95957,-19,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45700,60164
186,11303521,481616416,115708616,51000,0,0,0,134035,0,0,1,-984,-2,29,984,-1191,145,-992,1,95957,-19,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11303621,481616416,115708616,51000,0,0,0,134035,0,0,1,-977,5,31,977,-1183,260,-1008,1,95957,-19,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11303721,481616416,115708616,51000,0,0,0,134035,0,0,1,-980,4,21,980,-1137,298,-1023,1,95954,7,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11303821,481616416,115708616,51000,0,0,0,134035,0,0,1,-978,4,30,979,-931,130,-1221,1,95954,7,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11303921,481616416,115708616,51000,0,0,0,134035,0,0,1,-980,1,24,981,-1015,366,-1092,1,95954,7,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,60164
186,11304030,481616416,115708616,51000,0,0,0,134036,0,0,1,-981,8,22,982,-1046,130,-1069,1,95954,7,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11304130,481616416,115708616,51000,0,0,0,134036,0,0,1,-977,3,32,977,-916,313,-1130,1,95954,7,3179,1,0,3699,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45700,60164
186,11304230,481616416,115708616,51000,0,0,0,134036,0,0,1,-972,2,25,972,-1107,69,-1176,1,95955,-2,3179,1,0,3705,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45700,60164
186,11304330,481616416,115708616,51000,0,0,0,134036,0,0,1,-982,4,30,983,-1031,229,-1084,1,95955,-2,3179,1,0,3705,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45700,60164
186,11304430,481616416,115708616,51000,0,0,0,134036,0,0,1,-987,7,26,987,-962,145,-1031,1,95955,-2,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,60164
186,11304530,481616416,115708616,51000,0,0,0,134036,0,0,1,-986,3,32,987,-817,275,-1038,1,95955,-1,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,60164
186,11304630,481616416,115708616,51000,0,0,0,134036,0,0,1,-975,11,20,975,-1115,779,-1008,1,95955,-1,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,60164
186,11304730,481616416,115708616,51000,0,0,0,134036,0,0,1,-978,11,25,978,-1176,107,-1084,1,95954,7,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,60164
186,11304830,481616416,115708616,51000,0,0,0,134036,0,0,1,-974,3,21,975,-908,244,-1023,1,95954,7,3179,1,0,3731,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45700,60164
186,11304930,481616416,115708616,51000,0,0,0,134036,0,0,1,-978,7,23,978,-1092,344,-985,1,95954,7,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,60164
186,11305030,481616416,115708616,51000,0,0,0,134037,0,0,1,-977,2,31,977,-1069,198,-1260,1,95954,7,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,60164
186,11305130,481616416,115708616,51000,0,0,0,134037,0,0,1,-982,4,33,983,-1107,76,-1015,1,95954,7,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45700,60164
186,11305230,481616416,115708616,51000,0,0,0,134037,0,0,1,-981,5,29,981,-1031,23,-1061,1,95951,32,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,60164
186,11305330,481616416,115708616,51000,0,0,0,134037,0,0,1,-982,7,31,983,-885,252,-1084,1,95951,32,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,60164
186,11305430,481616416,115708616,51000,0,0,0,134037,0,0,1,-979,8,21,979,-1053,450,-1008,1,95951,32,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,60164
186,11305539,481616416,115708616,51000,0,0,0,134037,0,0,1,-976,8,22,976,-1038,168,-939,1,95951,31,3179,1,0,3731,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45702,60164
186,11305639,481616416,115708616,51000,0,0,0,134037,0,0,1,-980,10,30,981,-1038,298,-939,1,95951,31,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,60164
186,11305739,481616416,115708616,51000,0,0,0,134037,0,0,1,-982,3,29,982,-1229,206,-1214,1,95954,5,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,60164
186,11305839,481616416,115708616,51000,0,0,0,134037,0,0,1,-980,5,31,980,-954,38,-1107,1,95954,5,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,60164
186,11305939,481616416,115708616,51000,0,0,0,134037,0,0,1,-982,7,33,983,-1122,84,-1038,1,95954,5,3179,1,0,3734,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,60164
186,11306039,481616416,115708616,51000,0,0,0,134038,0,0,1,-983,5,30,983,-1229,-61,-1031,1,95954,5,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,60164
186,11306164,481616416,115708616,51000,0,0,0,134038,0,0,1,-980,9,19,980,-824,176,-1176,1,95954,5,3179,1,0,3734,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45702,60164
186,11306431,481616416,115708616,51000,0,0,0,134038,0,0,1,-982,6,17,982,-1115,290,-1260,1,95954,5,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,60164
186,11306592,481616416,115708616,51000,0,0,0,134038,0,0,1,-978,5,31,978,-1107,260,-1046,1,95954,5,3179,1,0,3728,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45702,60164
186,11306692,481616416,115708616,51000,0,0,0,134038,0,0,1,-978,2,23,978,-1137,183,-1015,1,95954,5,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,60164
186,11306792,481616416,115708616,51000,0,0,0,134038,0,0,1,-980,3,23,980,-1458,275,-1282,1,95954,5,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,60164
186,11306892,481616416,115708616,51000,0,0,0,134038,0,0,1,-980,7,25,980,-969,366,-1015,1,95954,5,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,60164
186,11306992,481616416,115708616,51000,0,0,0,134038,0,0,1,-984,10,24,984,-947,198,-1099,1,95951,30,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,60164
186,11307092,481616416,115708616,51000,0,0,0,134039,0,0,1,-975,2,35,975,-924,405,-939,1,95951,30,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,60164
186,11307192,481616416,115708616,51000,0,0,0,134039,0,0,1,-978,-1,23,978,-1023,206,-1031,1,95951,30,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,60164
186,11307292,481616416,115708616,51000,0,0,0,134039,0,0,1,-987,-2,24,987,-1023,61,-977,1,95951,29,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,60164
186,11307392,481616416,115708616,51000,0,0,0,134039,0,0,1,-980,8,19,980,-1000,198,-1191,1,95951,29,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,60164
186,11307492,481616416,115708616,51000,0,0,0,134039,0,0,1,-982,4,29,982,-1069,168,-1008,1,95953,12,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,60164
186,11307592,481616416,115708616,51000,0,0,0,134039,0,0,1,-982,8,36,983,-1115,122,-1160,1,95953,12,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,60164
186,11307692,481616416,115708616,51000,0,0,0,134039,0,0,1,-975,8,36,975,-1069,-351,-1145,1,95953,12,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,60164
186,11307792,481616416,115708616,51000,0,0,0,134039,0,0,1,-985,8,30,986,-1008,244,-1031,1,95953,12,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,60164
186,11308017,481616416,115708616,51000,0,0,0,134040,0,0,1,-983,2,24,983,-1107,107,-1115,1,95953,11,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,60164
186,11308117,481616416,115708616,51000,0,0,0,134040,0,0,1,-977,8,26,978,-1260,206,-1046,1,95953,11,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,60164
186,11308217,481616416,115708616,51000,0,0,0,134040,0,0,1,-978,0,22,978,-1298,328,-1275,1,95953,11,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,60164
186,11308317,481616416,115708616,51000,0,0,0,134040,0,0,1,-981,10,24,982,-1053,267,-985,1,95953,11,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,60164
186,11308417,481616416,115708616,51000,0,0,0,134040,0,0,1,-981,5,30,982,-1198,137,-1092,1,95953,11,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,60164
186,11308517,481616416,115708616,51000,0,0,0,134040,0,0,1,-980,-2,31,981,-1092,168,-985,1,95954,2,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,60164
186,11308617,481616416,115708616,51000,0,0,0,134040,0,0,1,-978,7,28,978,-1145,8,-1015,1,95954,2,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,60164
186,11308717,481616416,115708616,51000,0,0,0,134040,0,0,1,-972,9,24,973,-1115,252,-1115,1,95954,2,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,60164
186,11308817,481616416,115708616,51000,0,0,0,134040,0,0,1,-974,11,28,974,-1107,46,-1145,1,95954,2,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,60164
186,11308917,481616416,115708616,51000,0,0,0,134040,0,0,1,-980,4,25,980,-1099,15,-908,1,95954,2,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,60164
186,11309017,481616416,115708616,51000,0,0,0,134041,0,0,1,-982,1,36,983,-1031,183,-985,1,95952,19,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,60164
186,11309117,481616416,115708616,51000,0,0,0,134041,0,0,1,-980,6,26,981,-1069,282,-1198,1,95952,19,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,60164
186,11309217,481616416,115708616,51000,0,0,0,134041,0,0,1,-981,2,28,981,-1015,290,-1092,1,95952,19,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,60164
186,11309317,481616416,115708616,51000,0,0,0,134041,0,0,1,-981,1,22,981,-1084,130,-1008,1,95952,19,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,60164
186,11309417,481616416,115708616,51000,0,0,0,134041,0,0,1,-974,4,22,974,-1076,115,-1061,1,95952,19,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,60164
186,11309517,481616416,115708616,51000,0,0,0,134041,0,0,1,-980,12,32,981,-1137,183,-1046,1,95952,18,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,60164
186,11309617,481616416,115708616,51000,0,0,0,134041,0,0,1,-986,1,29,987,-1115,61,-1198,1,95952,18,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,60164
186,11309717,481616416,115708616,51000,0,0,0,134041,0,0,1,-980,11,33,981,-1053,206,-992,1,95952,18,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,60164
186,11309817,481616416,115708616,51000,0,0,0,134041,0,0,1,-978,12,28,978,-1008,519,-1160,1,95952,18,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45707,60164
186,11309917,481616416,115708616,51000,0,0,0,134041,0,0,1,-982,9,27,982,-908,53,-1031,1,95952,18,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,60164
186,11310017,481616416,115708616,51000,0,0,0,134042,0,0,1,-979,6,20,979,-885,53,-1115,1,95950,35,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,60164
186,11310117,481616416,115708616,51000,0,0,0,134042,0,0,1,-984,4,26,984,-1191,260,-1153,1,95950,34,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,60164
186,11310217,481616416,115708616,51000,0,0,0,134042,0,0,1,-981,7,30,981,-1099,23,-939,1,95950,34,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,60164
186,11310317,481616416,115708616,51000,0,0,0,134042,0,0,1,-980,2,26,980,-1008,-122,-1061,1,95950,34,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,60164
186,11310417,481616416,115708616,51000,0,0,0,134042,0,0,1,-977,-1,29,978,-931,61,-1137,1,95950,33,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,60164
186,11310517,481616416,115708616,51000,0,0,0,134042,0,0,1,-976,2,28,977,-1137,206,-1038,1,95952,16,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,60164
186,11310617,481616416,115708616,51000,0,0,0,134042,0,0,1,-986,2,28,987,-969,221,-878,1,95952,16,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,60164
186,11310717,481616416,115708616,51000,0,0,0,134042,0,0,1,-979,14,25,980,-1176,8,-992,1,95952,16,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,60164
186,11310817,481616416,115708616,51000,0,0,0,134042,0,0,1,-984,3,20,984,-901,198,-1031,1,95952,15,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,60164
186,11310917,481616416,115708616,51000,0,0,0,134042,0,0,1,-982,3,22,982,-893,145,-1038,1,95952,15,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,60164
186,11311017,481616416,115708616,51000,0,0,0,134043,0,0,1,-985,0,27,985,-1031,313,-1053,1,95951,23,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,60164
186,11311117,481616416,115708616,51000,0,0,0,134043,0,0,1,-977,7,26,977,-969,252,-1229,1,95951,23,3179,1,0,3766,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,60164
186,11311217,481616416,115708616,51000,0,0,0,134043,0,0,1,-980,0,29,980,-1145,321,-1115,1,95951,23,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,60164
186,11311317,481616416,115708616,51000,0,0,0,134043,0,0,1,-983,1,37,984,-908,115,-992,1,95951,23,3179,1,0,3731,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45710,60164
186,11311417,481616416,115708616,51000,0,0,0,134043,0,0,1,-979,6,32,980,-1122,145,-1160,1,95951,23,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,60164
186,11311517,481616416,115708616,51000,0,0,0,134043,0,0,1,-987,0,26,988,-1122,115,-1046,1,95952,14,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,60164
186,11311617,481616416,115708616,51000,0,0,0,134043,0,0,1,-979,8,21,980,-863,153,-1053,1,95952,14,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,60164
186,11311717,481616416,115708616,51000,0,0,0,134043,0,0,1,-976,8,22,976,-1115,92,-1076,1,95952,14,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,60164
186,11311817,481616416,115708616,51000,0,0,0,134043,0,0,1,-979,3,19,980,-1023,191,-1099,1,95952,13,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,60164
186,11311917,481616416,115708616,51000,0,0,0,134043,0,0,1,-980,4,25,981,-1015,237,-1031,1,95952,13,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,60164
186,11312017,481616416,115708616,51000,0,0,0,134044,0,0,1,-978,8,28,978,-1122,267,-1084,1,95949,39,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,60164
186,11312117,481616416,115708616,51000,0,0,0,134044,0,0,1,-982,3,25,983,-1244,76,-1214,1,95949,38,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,60164
186,11312217,481616416,115708616,51000,0,0,0,134044,0,0,1,-983,7,39,984,-1038,92,-1130,1,95949,38,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,60164
186,11312317,481616416,115708616,51000,0,0,0,134044,0,0,1,-981,6,20,981,-1099,198,-1130,1,95949,38,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,60164
186,11312417,481616416,115708616,51000,0,0,0,134044,0,0,1,-986,8,26,986,-1099,115,-1023,1,95949,37,3179,1,0,3769,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,60164
186,11312517,481616416,115708616,51000,0,0,0,134044,0,0,1,-982,5,25,983,-1015,23,-1053,1,95950,28,3179,1,0,3763,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,60164
186,11312617,481616416,115708616,51000,0,0,0,134044,0,0,1,-977,2,17,977,-1099,206,-992,1,95950,28,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,60164
186,11312717,481616416,115708616,51000,0,0,0,134044,0,0,1,-979,2,30,980,-1046,130,-1092,1,95950,28,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,60164
186,11312817,481616416,115708616,51000,0,0,0,134044,0,0,1,-985,8,33,986,-901,176,-1122,1,95950,27,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,60164
186,11312917,481616416,115708616,51000,0,0,0,134044,0,0,1,-976,6,19,976,-1015,214,-1000,1,95950,27,3179,1,0,3747,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45715,60164
186,11313017,481616416,115708616,51000,0,0,0,134045,0,0,1,-980,1,25,981,-1046,252,-962,1,95952,10,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,60164
186,11313310,481616416,115708616,51000,0,0,0,134045,0,0,1,-977,3,34,978,-1053,122,-1008,1,95952,10,3179,1,0,3731,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45715,60164
186,11313410,481616416,115708616,51000,0,0,0,134045,0,0,1,-978,7,27,978,-954,-31,-1160,1,95952,10,3179,1,0,3750,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,60164
186,11313510,481616416,115708616,51000,0,0,0,134045,0,0,1,-977,4,31,978,-1260,145,-1130,1,95952,10,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,60164
186,11313610,481616416,115708616,51000,0,0,0,134045,0,0,1,-976,8,26,976,-1221,-221,-1076,1,95952,10,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,60164
186,11313710,481616416,115708616,51000,0,0,0,134045,0,0,1,-980,8,26,981,-1069,282,-908,1,95952,9,3179,1,0,3753,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45715,60164
186,11313810,481616416,115708616,51000,0,0,0,134045,0,0,1,-984,3,30,985,-939,137,-1153,1,95952,9,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
186,11313910,481616416,115708616,51000,0,0,0,134045,0,0,1,-981,2,24,981,-1000,260,-1061,1,95952,9,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
186,11314010,481616416,115708616,51000,0,0,0,134045,0,0,1,-983,10,32,983,-1084,275,-947,1,95952,9,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,60164
186,11314110,481616416,115708616,51000,0,0,0,134046,0,0,1,-982,6,30,982,-847,229,-1191,1,95948,43,3179,1,0,3760,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,60164
186,11314210,481616416,115708616,51000,0,0,0,134046,0,0,1,-983,11,30,984,-1069,99,-1107,1,95948,43,3179,1,0,3756,1,97080000FF0F0600BE85AC0075020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,60164
