session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
182,11057897,481616416,115708616,51000,0,0,0,133629,0,0,1,-987,1,26,987,-1092,145,-1107,1,95947,-28,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,51563
182,11057997,481616416,115708616,51000,0,0,0,133629,0,0,1,-979,5,28,980,-969,92,-1115,1,95947,-28,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,51563
182,11058097,481616416,115708616,51000,0,0,0,133629,0,0,1,-979,2,28,979,-1084,214,-1252,1,95946,-19,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,51563
182,11058197,481616416,115708616,51000,0,0,0,133630,0,0,1,-978,5,26,978,-1092,76,-1115,1,95946,-19,3176,1,0,3776,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45795,51563
182,11058297,481616416,115708616,51000,0,0,0,133630,0,0,1,-981,3,24,981,-1061,15,-1046,1,95946,-19,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,51563
182,11058406,481616416,115708616,51000,0,0,0,133630,0,0,1,-979,6,30,979,-1038,-237,-1237,1,95946,-18,3176,1,0,3740,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45795,51563
182,11058506,481616416,115708616,51000,0,0,0,133630,0,0,1,-978,2,28,978,-1038,214,-1031,1,95946,-18,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,51563
182,11058606,481616416,115708616,51000,0,0,0,133630,0,0,1,-983,4,24,984,-1008,168,-1053,1,95944,-1,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,51563
182,11058706,481616416,115708616,51000,0,0,0,133630,0,0,1,-981,2,20,981,-985,412,-1115,1,95944,-1,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,51563
182,11058806,481616416,115708616,51000,0,0,0,133630,0,0,1,-976,3,26,976,-1031,221,-985,1,95944,-1,3175,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45795,51563
182,11058906,481616416,115708616,51000,0,0,0,133630,0,0,1,-980,3,26,981,-962,137,-885,1,95944,-1,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45795,51563
182,11059006,481616416,115708616,51000,0,0,0,133630,0,0,1,-976,1,28,976,-1168,389,-870,1,95944,-1,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,51563
182,11059106,481616416,115708616,51000,0,0,0,133630,0,0,1,-981,6,28,982,-1015,275,-985,1,95947,-27,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,51563
182,11059206,481616416,115708616,51000,0,0,0,133631,0,0,1,-976,4,24,976,-1076,198,-1153,1,95947,-26,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,51563
182,11059306,481616416,115708616,51000,0,0,0,133631,0,0,1,-979,7,27,980,-1023,176,-1313,1,95947,-26,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,51563
182,11059406,481616416,115708616,51000,0,0,0,133631,0,0,1,-982,3,33,982,-1069,260,-1122,1,95947,-26,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,51563
182,11059519,481616416,115708616,51000,0,0,0,133631,0,0,1,-983,1,25,983,-939,107,-1183,1,95947,-26,3176,1,0,3744,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45794,51563
182,11059704,481616416,115708616,51000,0,0,0,133631,0,0,1,-984,3,24,984,-1244,107,-1198,1,95946,-17,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,51563
182,11059839,481616416,115708616,51000,0,0,0,133631,0,0,1,-982,4,26,983,-1282,69,-1145,1,95946,-17,3175,1,0,3744,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45793,51563
182,11059939,481616416,115708616,51000,0,0,0,133631,0,0,1,-980,7,27,980,-1076,191,-1092,1,95946,-16,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,51563
182,11060039,481616416,115708616,51000,0,0,0,133631,0,0,1,-985,7,29,985,-1153,99,-992,1,95946,-16,3175,1,0,3747,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45793,51563
182,11060139,481616416,115708616,51000,0,0,0,133631,0,0,1,-979,6,28,979,-1061,137,-1198,1,95946,-16,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,51563
182,11060239,481616416,115708616,51000,0,0,0,133632,0,0,1,-984,4,25,984,-939,-107,-1267,1,95946,-16,3175,1,0,3744,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45793,51563
182,11060339,481616416,115708616,51000,0,0,0,133632,0,0,1,-982,8,31,982,-985,290,-931,1,95946,-16,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,51563
182,11060439,481616416,115708616,51000,0,0,0,133632,0,0,1,-980,1,33,980,-1160,31,-1061,1,95946,-16,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,51563
182,11060539,481616416,115708616,51000,0,0,0,133632,0,0,1,-982,9,21,982,-924,237,-1160,1,95946,-15,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,51563
182,11060639,481616416,115708616,51000,0,0,0,133632,0,0,1,-976,2,23,976,-1092,61,-1031,1,95946,-15,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,51563
182,11060739,481616416,115708616,51000,0,0,0,133632,0,0,1,-979,9,26,980,-1038,206,-916,1,95941,28,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,51563
182,11060839,481616416,115708616,51000,0,0,0,133632,0,0,1,-979,4,31,980,-786,130,-962,1,95941,28,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,51563
182,11060939,481616416,115708616,51000,0,0,0,133632,0,0,1,-987,7,27,988,-1046,344,-1130,1,95941,27,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
182,11061039,481616416,115708616,51000,0,0,0,133632,0,0,1,-977,6,28,977,-916,275,-1031,1,95941,27,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
182,11061139,481616416,115708616,51000,0,0,0,133632,0,0,1,-979,8,31,979,-1023,191,-1008,1,95941,27,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,51563
182,11061239,481616416,115708616,51000,0,0,0,133633,0,0,1,-978,6,29,979,-962,0,-1122,1,95947,-25,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
182,11061339,481616416,115708616,51000,0,0,0,133633,0,0,1,-981,7,28,981,-962,92,-1145,1,95947,-25,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,51563
182,11061439,481616416,115708616,51000,0,0,0,133633,0,0,1,-982,5,28,983,-1115,-84,-1137,1,95947,-25,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,51563
182,11061539,481616416,115708616,51000,0,0,0,133633,0,0,1,-986,6,22,986,-1046,321,-969,1,95947,-24,3175,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45792,51563
182,11061639,481616416,115708616,51000,0,0,0,133633,0,0,1,-978,-2,30,978,-1038,229,-1023,1,95947,-24,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,51563
182,11061862,481616416,115708616,51000,0,0,0,133633,0,0,1,-984,2,24,984,-1084,183,-1000,1,95943,11,3175,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45792,51563
182,11061962,481616416,115708616,51000,0,0,0,133633,0,0,1,-983,3,27,984,-977,76,-1122,1,95943,11,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,51563
182,11062062,481616416,115708616,51000,0,0,0,133633,0,0,1,-981,4,31,981,-1000,130,-992,1,95943,10,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,51563
182,11062162,481616416,115708616,51000,0,0,0,133634,0,0,1,-978,4,23,978,-1076,321,-1084,1,95943,10,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,51563
182,11062262,481616416,115708616,51000,0,0,0,133634,0,0,1,-979,0,28,979,-1160,168,-947,1,95943,10,3175,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,51563
182,11062362,481616416,115708616,51000,0,0,0,133634,0,0,1,-987,7,24,987,-1115,221,-1099,1,95943,10,3175,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,51563
182,11062462,481616416,115708616,51000,0,0,0,133634,0,0,1,-983,-1,20,984,-1053,336,-1145,1,95948,-33,3175,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45792,51563
182,11062562,481616416,115708616,51000,0,0,0,133634,0,0,1,-981,1,29,981,-1046,38,-908,1,95948,-33,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,51563
182,11062662,481616416,115708616,51000,0,0,0,133634,0,0,1,-985,2,24,986,-1092,130,-1053,1,95948,-32,3175,1,0,3747,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45792,51563
182,11062762,481616416,115708616,51000,0,0,0,133634,0,0,1,-983,5,26,984,-1053,221,-1168,1,95948,-32,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,51563
182,11062862,481616416,115708616,51000,0,0,0,133634,0,0,1,-980,6,22,980,-1115,76,-947,1,95948,-32,3175,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,51563
182,11062962,481616416,115708616,51000,0,0,0,133634,0,0,1,-979,1,36,980,-962,260,-1206,1,95946,-14,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
182,11063062,481616416,115708616,51000,0,0,0,133634,0,0,1,-985,6,33,986,-1008,-8,-1229,1,95946,-14,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
182,11063162,481616416,115708616,51000,0,0,0,133635,0,0,1,-984,6,18,984,-1053,122,-985,1,95946,-14,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
182,11063262,481616416,115708616,51000,0,0,0,133635,0,0,1,-980,1,24,980,-1061,237,-1015,1,95946,-14,3176,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,51563
182,11063362,481616416,115708616,51000,0,0,0,133635,0,0,1,-981,3,36,982,-1046,229,-1061,1,95946,-14,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,51563
182,11063462,481616416,115708616,51000,0,0,0,133635,0,0,1,-990,10,29,990,-969,137,-1061,1,95945,-5,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,51563
182,11063562,481616416,115708616,51000,0,0,0,133635,0,0,1,-977,0,33,978,-1092,374,-1092,1,95945,-5,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11063662,481616416,115708616,51000,0,0,0,133635,0,0,1,-980,2,31,980,-977,313,-977,1,95945,-5,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11063762,481616416,115708616,51000,0,0,0,133635,0,0,1,-978,5,22,978,-1122,-23,-1122,1,95945,-5,3176,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45790,51563
182,11063862,481616416,115708616,51000,0,0,0,133635,0,0,1,-979,-1,26,979,-1069,412,-969,1,95945,-5,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11063962,481616416,115708616,51000,0,0,0,133635,0,0,1,-982,4,29,982,-1122,84,-1107,1,95945,-5,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,51563
182,11064062,481616416,115708616,51000,0,0,0,133635,0,0,1,-981,8,25,982,-885,275,-1153,1,95945,-5,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,51563
182,11064162,481616416,115708616,51000,0,0,0,133636,0,0,1,-986,0,32,986,-1076,344,-1084,1,95945,-5,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,51563
182,11064262,481616416,115708616,51000,0,0,0,133636,0,0,1,-985,8,31,985,-1160,38,-1122,1,95945,-5,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11064362,481616416,115708616,51000,0,0,0,133636,0,0,1,-978,5,21,978,-1183,183,-1099,1,95945,-4,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11064462,481616416,115708616,51000,0,0,0,133636,0,0,1,-986,4,29,987,-1168,53,-1168,1,95942,21,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11064562,481616416,115708616,51000,0,0,0,133636,0,0,1,-979,2,34,980,-1023,267,-1122,1,95942,21,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45790,51563
182,11064662,481616416,115708616,51000,0,0,0,133636,0,0,1,-976,7,35,976,-1099,237,-985,1,95942,21,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,51563
182,11064762,481616416,115708616,51000,0,0,0,133636,0,0,1,-981,2,22,981,-1252,168,-1069,1,95942,21,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,51563
182,11064862,481616416,115708616,51000,0,0,0,133636,0,0,1,-984,9,28,984,-1206,122,-985,1,95942,21,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
182,11064962,481616416,115708616,51000,0,0,0,133636,0,0,1,-979,6,21,979,-1168,153,-1038,1,95944,3,3176,1,0,3699,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45791,51563
182,11065062,481616416,115708616,51000,0,0,0,133636,0,0,1,-979,6,26,979,-1046,-23,-1031,1,95944,3,3176,1,0,3689,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45791,51563
182,11065162,481616416,115708616,51000,0,0,0,133637,0,0,1,-981,4,21,981,-1038,84,-1153,1,95944,3,3176,1,0,3705,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45791,51563
182,11065262,481616416,115708616,51000,0,0,0,133637,0,0,1,-981,1,23,982,-977,221,-1099,1,95944,3,3176,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,51563
182,11065362,481616416,115708616,51000,0,0,0,133637,0,0,1,-979,5,20,980,-1053,53,-1084,1,95944,3,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,51563
182,11065462,481616416,115708616,51000,0,0,0,133637,0,0,1,-980,4,28,981,-1252,237,-1076,1,95946,-14,3176,1,0,3747,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45791,51563
182,11065562,481616416,115708616,51000,0,0,0,133637,0,0,1,-980,5,21,981,-969,53,-1115,1,95946,-14,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
182,11065662,0,0,0,0,0,0,0,0,0,0,-986,6,22,986,-1076,359,-1137,1,95946,-14,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,51563
182,11065762,0,0,0,0,0,0,0,0,0,0,-981,2,32,982,-1221,237,-985,1,95946,-14,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11065862,0,0,0,0,0,0,0,0,0,0,-981,2,24,982,-1038,153,-1107,1,95946,-14,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,51563
182,11065962,0,0,0,0,0,0,0,0,0,0,-982,2,31,982,-1260,153,-1198,1,95943,12,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,51563
182,11066062,0,0,0,0,0,0,0,0,0,0,-979,2,22,979,-1076,38,-1099,1,95943,12,3176,1,0,3747,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45791,51563
182,11066162,0,0,0,0,0,0,0,0,0,0,-982,7,32,982,-1122,214,-1038,1,95943,12,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
182,11066262,0,0,0,0,0,0,0,0,0,0,-982,1,27,983,-977,160,-1260,1,95943,12,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
182,11066362,0,0,0,0,0,0,0,0,0,0,-988,5,27,989,-1115,214,-1008,1,95943,12,3176,1,0,3769,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,51563
182,11066462,0,0,0,0,0,0,0,0,0,0,-977,3,23,978,-1168,-130,-1130,1,95943,12,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,51563
182,11066562,0,0,0,0,0,0,0,0,0,0,-982,-2,30,982,-1092,137,-931,1,95943,12,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45791,51563
182,11066662,0,0,0,0,0,0,0,0,0,0,-982,-1,24,982,-939,260,-1046,1,95943,11,3176,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3756,45791,51563
182,11066762,0,0,0,0,0,0,0,0,0,0,-980,2,39,981,-1076,305,-985,1,95943,11,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3763,45791,51563
182,11066862,0,0,0,0,0,0,0,0,0,0,-977,6,26,977,-870,221,-1092,1,95943,11,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45792,51563
182,11067122,0,0,0,0,0,0,0,0,0,0,-986,9,27,986,-1069,206,-1076,1,95940,37,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3763,45792,51563
182,11067222,0,0,0,0,0,0,0,0,0,0,-979,7,28,979,-1137,-15,-1084,1,95940,37,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45792,51563
182,11067322,0,0,0,0,0,0,0,0,0,0,-984,5,27,984,-985,107,-1435,1,95940,36,3176,1,0,3747,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3747,45793,51563
182,11067422,0,0,0,0,0,0,0,0,0,0,-983,5,28,983,-1015,31,-1122,1,95940,36,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3760,45793,51563
182,11067522,0,0,0,0,0,0,0,0,0,0,-984,8,31,984,-908,107,-954,1,95940,36,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3750,45793,51563
182,11067622,0,0,0,0,0,0,0,0,0,0,-976,7,32,976,-1076,176,-1008,1,95940,35,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3763,45794,51563
182,11067722,0,0,0,0,0,0,0,0,0,0,-980,6,33,981,-1084,61,-1038,1,95944,0,3175,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3763,45794,51563
182,11067822,0,0,0,0,0,0,0,0,0,0,-986,7,30,986,-947,290,-824,1,95944,0,3175,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3756,45794,51563
182,11067922,0,0,0,0,0,0,0,0,0,0,-987,5,19,987,-1107,-15,-1206,1,95944,0,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3766,45794,51563
182,11068022,0,0,0,0,0,0,0,0,0,0,-975,1,25,975,-1183,46,-1023,1,95944,0,3175,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3750,45794,51563
182,11068122,0,0,0,0,0,0,0,0,0,0,-982,6,32,983,-1099,221,-1046,1,95944,0,3175,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3766,45794,51563
182,11068222,0,0,0,0,0,0,0,0,0,0,-981,-1,19,982,-870,229,-1305,1,95940,35,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3750,45794,51563
182,11068322,0,0,0,0,0,0,0,0,0,0,-974,8,30,974,-1099,183,-1069,1,95940,34,3176,1,0,3750,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3750,45794,51563
182,11068422,0,0,0,0,0,0,0,0,0,0,-980,2,31,980,-1099,252,-1046,1,95940,34,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3760,45795,51563
182,11068522,0,0,0,0,0,0,0,0,0,0,-986,0,33,986,-1031,160,-962,1,95940,34,3176,1,0,3763,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3763,45795,51563
182,11068622,0,0,0,0,0,0,0,0,0,0,-986,4,28,987,-893,282,-931,1,95940,33,3176,1,0,3766,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3766,45795,51563
182,11068722,0,0,0,0,0,0,0,0,0,0,-974,8,34,974,-1145,504,-1069,1,95947,-27,3176,1,0,3756,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3756,45795,51563
182,11068822,0,0,0,0,0,0,0,0,0,0,-978,7,25,979,-1061,290,-1000,1,95947,-27,3176,1,0,3760,1,89080000FF050200F7C1A80067020000,1,51966,4,0,0,1,127,0,3,0,0,0,0,0,1,0,3760,45795,51563
