session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
160,9706956,481616416,115708616,51000,0,0,0,131358,0,0,1,-978,0,16,978,-1015,229,-1183,1,95952,-39,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45763,7521
160,9707056,481616416,115708616,51000,0,0,0,131358,0,0,1,-977,1,33,978,-985,0,-1069,1,95952,-38,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45763,7521
160,9707156,481616416,115708616,51000,0,0,0,131358,0,0,1,-983,5,24,984,-908,191,-1115,1,95952,-38,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,7521
160,9707256,481616416,115708616,51000,0,0,0,131358,0,0,1,-987,8,38,988,-1252,-206,-1198,1,95952,-37,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,7521
160,9707356,481616416,115708616,51000,0,0,0,131358,0,0,1,-981,6,27,981,-1008,-214,-1176,1,95952,-37,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,7521
160,9707456,481616416,115708616,51000,0,0,0,131358,0,0,1,-987,2,25,988,-809,290,-969,1,95952,-37,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,7521
160,9707556,481616416,115708616,51000,0,0,0,131358,0,0,1,-985,10,21,985,-1183,198,-1061,1,95952,-36,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45761,7521
160,9707656,481616416,115708616,51000,0,0,0,131358,0,0,1,-977,2,31,977,-1084,176,-1137,1,95952,-36,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45760,7521
160,9707756,481616416,115708616,51000,0,0,0,131358,0,0,1,-980,9,29,980,-908,298,-1137,1,95952,-36,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,7521
160,9707856,481616416,115708616,51000,0,0,0,131358,0,0,1,-976,4,25,976,-1145,153,-1237,1,95952,-35,3154,1,0,3756,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45760,7521
160,9707956,481616416,115708616,51000,0,0,0,131359,0,0,1,-980,-2,27,981,-1023,221,-1153,1,95950,-18,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45760,7521
160,9708056,481616416,115708616,51000,0,0,0,131359,0,0,1,-980,3,30,981,-1008,214,-1092,1,95950,-18,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45759,7521
160,9708156,481616416,115708616,51000,0,0,0,131359,0,0,1,-977,11,21,977,-1084,244,-1145,1,95950,-17,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,7521
160,9708256,481616416,115708616,51000,0,0,0,131359,0,0,1,-980,3,27,980,-901,244,-1069,1,95950,-17,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,7521
160,9708356,481616416,115708616,51000,0,0,0,131359,0,0,1,-980,5,29,980,-1000,115,-1084,1,95950,-17,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,7521
160,9708456,481616416,115708616,51000,0,0,0,131359,0,0,1,-977,1,30,977,-1000,450,-885,1,95952,-34,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,7521
160,9708556,481616416,115708616,51000,0,0,0,131359,0,0,1,-985,0,21,985,-1084,221,-931,1,95952,-34,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45758,7521
160,9708656,481616416,115708616,51000,0,0,0,131359,0,0,1,-981,1,31,981,-855,92,-969,1,95952,-33,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45758,7521
160,9708756,481616416,115708616,51000,0,0,0,131359,0,0,1,-983,9,36,984,-947,0,-1076,1,95952,-33,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45758,7521
160,9708856,481616416,115708616,51000,0,0,0,131359,0,0,1,-980,9,29,980,-977,130,-1061,1,95952,-33,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45757,7521
160,9708956,481616416,115708616,51000,0,0,0,131400,0,0,1,-976,6,23,977,-893,321,-1084,1,95952,-32,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45757,7521
160,9709056,481616416,115708616,51000,0,0,0,131400,0,0,1,-979,9,20,979,-1069,69,-1053,1,95952,-32,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45757,7521
160,9709156,481616416,115708616,51000,0,0,0,131400,0,0,1,-977,8,16,977,-1198,31,-1168,1,95952,-32,3154,1,0,3760,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45756,7521
160,9709256,481616416,115708616,51000,0,0,0,131400,0,0,1,-980,-2,21,980,-901,527,-863,1,95952,-31,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45756,7521
160,9709356,481616416,115708616,51000,0,0,0,131400,0,0,1,-981,8,22,981,-1099,160,-1107,1,95952,-31,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45756,7521
160,9709456,481616416,115708616,51000,0,0,0,131400,0,0,1,-988,6,31,988,-1015,198,-1176,1,95952,-31,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,7521
160,9709556,481616416,115708616,51000,0,0,0,131400,0,0,1,-974,8,22,974,-908,664,-1061,1,95952,-30,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45755,7521
160,9709656,481616416,115708616,51000,0,0,0,131400,0,0,1,-982,2,26,983,-1023,122,-1229,1,95952,-30,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,7521
160,9709756,481616416,115708616,51000,0,0,0,131400,0,0,1,-974,7,22,974,-885,237,-1084,1,95952,-30,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45754,7521
160,9709856,481616416,115708616,51000,0,0,0,131400,0,0,1,-979,9,19,979,-1252,634,-931,1,95952,-30,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,7521
160,9709956,481616416,115708616,51000,0,0,0,131401,0,0,1,-985,5,23,985,-878,405,-1084,1,95953,-38,3154,1,0,3766,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45754,7521
160,9710056,481616416,115708616,51000,0,0,0,131401,0,0,1,-982,8,34,982,-992,168,-1183,1,95953,-37,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,7521
160,9710156,481616416,115708616,51000,0,0,0,131401,0,0,1,-983,-4,26,983,-1153,46,-1290,1,95953,-37,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,7521
160,9710256,481616416,115708616,51000,0,0,0,131401,0,0,1,-982,1,24,982,-1244,130,-969,1,95953,-37,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,7521
160,9710356,481616416,115708616,51000,0,0,0,131401,0,0,1,-983,8,30,983,-1031,-15,-1076,1,95953,-36,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,7521
160,9710456,481616416,115708616,51000,0,0,0,131401,0,0,1,-978,0,30,978,-1191,-252,-1122,1,95956,-62,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,7521
160,9710575,481616416,115708616,51000,0,0,0,131401,0,0,1,-985,11,27,986,-939,198,-1046,1,95956,-61,3154,1,0,3763,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45751,7521
160,9710675,481616416,115708616,51000,0,0,0,131401,0,0,1,-982,2,26,983,-1038,-8,-1115,1,95956,-61,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,7521
160,9710775,481616416,115708616,51000,0,0,0,131401,0,0,1,-983,2,23,983,-1137,53,-1008,1,95956,-60,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,7521
160,9710875,481616416,115708616,51000,0,0,0,131401,0,0,1,-983,-1,28,984,-870,137,-1008,1,95956,-59,3154,1,0,3728,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45749,7521
160,9711142,481616416,115708616,51000,0,0,0,131402,0,0,1,-985,8,27,986,-985,115,-1137,1,95956,-59,3153,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,7521
160,9711251,481616416,115708616,51000,0,0,0,131402,0,0,1,-980,5,31,981,-1092,-15,-1061,1,95956,-58,3153,1,0,3760,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,7521
160,9711351,481616416,115708616,51000,0,0,0,131402,0,0,1,-980,3,29,980,-1137,183,-985,1,95956,-58,3153,1,0,3724,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45747,7521
160,9711452,481616416,115708616,51000,0,0,0,131402,0,0,1,-980,10,22,980,-947,107,-1229,1,95956,-57,3153,1,0,3705,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45747,7521
160,9711552,481616416,115708616,51000,0,0,0,131402,0,0,1,-973,8,31,973,-969,275,-1031,1,95956,-57,3153,1,0,3708,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45746,7521
160,9711652,481616416,115708616,51000,0,0,0,131402,0,0,1,-976,4,20,976,-908,267,-1000,1,95958,-73,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45745,7521
160,9711752,481616416,115708616,51000,0,0,0,131402,0,0,1,-981,2,26,981,-1076,405,-1000,1,95958,-73,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,7521
160,9711852,481616416,115708616,51000,0,0,0,131402,0,0,1,-975,0,33,975,-1061,267,-931,1,95958,-72,3154,1,0,3750,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45744,7521
160,9711952,481616416,115708616,51000,0,0,0,131402,0,0,1,-978,6,26,978,-1000,260,-1076,1,95958,-71,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,7521
160,9712052,481616416,115708616,51000,0,0,0,131403,0,0,1,-980,2,21,980,-901,0,-1008,1,95958,-70,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,7521
160,9712152,481616416,115708616,51000,0,0,0,131403,0,0,1,-977,8,28,977,-1015,61,-1115,1,95955,-44,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,7521
160,9712252,481616416,115708616,51000,0,0,0,131403,0,0,1,-981,2,37,982,-962,160,-1137,1,95955,-43,3154,1,0,3763,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,7521
160,9712352,481616416,115708616,51000,0,0,0,131403,0,0,1,-978,9,27,978,-1145,198,-992,1,95955,-43,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,7521
160,9712452,481616416,115708616,51000,0,0,0,131403,0,0,1,-982,4,27,982,-1130,15,-1153,1,95955,-42,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,7521
160,9712552,481616416,115708616,51000,0,0,0,131403,0,0,1,-981,9,26,981,-1305,-122,-1122,1,95955,-42,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,7521
160,9712652,481616416,115708616,51000,0,0,0,131403,0,0,1,-978,8,22,979,-1038,351,-1092,1,95953,-24,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,7521
160,9712752,481616416,115708616,51000,0,0,0,131403,0,0,1,-982,7,40,983,-1115,305,-1305,1,95953,-24,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,7521
160,9712852,481616416,115708616,51000,0,0,0,131403,0,0,1,-977,6,16,977,-1015,107,-1160,1,95953,-24,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,7521
160,9712961,481616416,115708616,51000,0,0,0,131404,0,0,1,-984,2,34,984,-901,252,-1122,1,95953,-24,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,7521
160,9713061,481616416,115708616,51000,0,0,0,131404,0,0,1,-984,7,29,985,-1053,99,-1214,1,95953,-23,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,7521
160,9713161,481616416,115708616,51000,0,0,0,131404,0,0,1,-985,12,21,985,-885,76,-1008,1,95958,-66,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,7521
160,9713261,481616416,115708616,51000,0,0,0,131404,0,0,1,-988,4,21,988,-1023,145,-1053,1,95958,-66,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,7521
160,9713361,481616416,115708616,51000,0,0,0,131404,0,0,1,-982,5,26,982,-1076,290,-1107,1,95958,-65,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,7521
160,9713461,481616416,115708616,51000,0,0,0,131404,0,0,1,-979,1,27,979,-1061,153,-1000,1,95958,-64,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,7521
160,9713561,481616416,115708616,51000,0,0,0,131404,0,0,1,-981,3,21,981,-1015,168,-962,1,95958,-64,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45736,7521
160,9713661,481616416,115708616,51000,0,0,0,131404,0,0,1,-979,11,28,980,-1023,31,-1046,1,95956,-46,3154,1,0,3795,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,7521
160,9713761,481616416,115708616,51000,0,0,0,131404,0,0,1,-978,2,28,978,-1023,198,-1053,1,95956,-45,3154,1,0,3756,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,7521
160,9713861,481616416,115708616,51000,0,0,0,131404,0,0,1,-989,9,24,989,-1031,168,-1053,1,95956,-45,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,7521
160,9713961,481616416,115708616,51000,0,0,0,131405,0,0,1,-985,9,30,985,-969,84,-1168,1,95956,-44,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,7521
160,9714061,481616416,115708616,51000,0,0,0,131405,0,0,1,-978,4,24,979,-901,176,-1069,1,95956,-44,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,7521
160,9714161,481616416,115708616,51000,0,0,0,131405,0,0,1,-980,1,32,981,-1191,-198,-1084,1,95957,-52,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,7521
160,9714261,481616416,115708616,51000,0,0,0,131405,0,0,1,-981,6,32,981,-1053,-15,-1038,1,95957,-52,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,7521
160,9714361,481616416,115708616,51000,0,0,0,131405,0,0,1,-974,9,27,975,-1137,252,-1038,1,95957,-51,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,7521
160,9714470,481616416,115708616,51000,0,0,0,131405,0,0,1,-985,2,24,985,-908,290,-1031,1,95957,-51,3154,1,0,3756,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,7521
160,9714570,481616416,115708616,51000,0,0,0,131405,0,0,1,-976,1,28,976,-1122,168,-1107,1,95957,-50,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,7521
160,9714670,481616416,115708616,51000,0,0,0,131405,0,0,1,-983,2,26,984,-916,282,-1031,1,95952,-6,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,7521
160,9714770,481616416,115708616,51000,0,0,0,131405,0,0,1,-979,-1,31,980,-1000,145,-1130,1,95952,-6,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,7521
160,9714917,481616416,115708616,51000,0,0,0,131405,0,0,1,-989,5,27,989,-1061,99,-1069,1,95952,-6,3154,1,0,3766,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,7521
160,9715210,481616416,115708616,51000,0,0,0,131406,0,0,1,-978,5,27,978,-1137,53,-1137,1,95958,-58,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,7521
160,9715392,481616416,115708616,51000,0,0,0,131406,0,0,1,-969,5,34,970,-1137,282,-1198,1,95958,-57,3154,1,0,3763,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,7521
160,9715492,481616416,115708616,51000,0,0,0,131406,0,0,1,-975,2,23,975,-1038,176,-1000,1,95958,-57,3154,1,0,3792,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,7521
160,9715592,481616416,115708616,51000,0,0,0,131406,0,0,1,-980,3,27,981,-969,8,-1076,1,95958,-56,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,7521
160,9715692,481616416,115708616,51000,0,0,0,131406,0,0,1,-981,9,29,981,-1038,160,-985,1,95958,-56,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,7521
160,9715792,481616416,115708616,51000,0,0,0,131406,0,0,1,-979,0,29,979,-1008,168,-985,1,95952,-3,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,7521
160,9715892,481616416,115708616,51000,0,0,0,131406,0,0,1,-990,0,28,991,-1046,160,-908,1,95952,-3,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,7521
160,9715992,481616416,115708616,51000,0,0,0,131407,0,0,1,-986,9,18,987,-1107,0,-1000,1,95952,-3,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,7521
160,9716092,481616416,115708616,51000,0,0,0,131407,0,0,1,-981,2,25,982,-1084,298,-1008,1,95952,-3,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,7521
160,9716192,481616416,115708616,51000,0,0,0,131407,0,0,1,-983,-3,25,983,-1031,244,-1061,1,95952,-3,3154,1,0,3792,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,7521
160,9716444,481616416,115708616,51000,0,0,0,131407,0,0,1,-979,0,29,979,-954,435,-1107,1,95957,-46,3154,1,0,3776,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,7521
160,9716544,481616416,115708616,51000,0,0,0,131407,0,0,1,-979,4,26,980,-1107,366,-977,1,95957,-46,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,7521
160,9716644,481616416,115708616,51000,0,0,0,131407,0,0,1,-980,7,23,980,-1015,145,-1122,1,95957,-45,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,7521
160,9716744,481616416,115708616,51000,0,0,0,131407,0,0,1,-979,4,19,980,-1221,198,-908,1,95957,-45,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,7521
160,9716844,481616416,115708616,51000,0,0,0,131407,0,0,1,-980,5,29,980,-1092,282,-1305,1,95957,-45,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,7521
160,9716944,481616416,115708616,51000,0,0,0,131408,0,0,1,-978,2,21,978,-924,84,-1092,1,95950,16,3154,1,0,3769,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,7521
160,9717044,481616416,115708616,51000,0,0,0,131408,0,0,1,-975,2,35,976,-1084,160,-1145,1,95950,16,3154,1,0,3772,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,7521
160,9717144,481616416,115708616,51000,0,0,0,131408,0,0,1,-979,4,26,979,-1137,0,-1137,1,95950,16,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,7521
160,9717244,481616416,115708616,51000,0,0,0,131408,0,0,1,-978,7,27,978,-1191,-160,-1015,1,95950,16,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,7521
160,9717344,481616416,115708616,51000,0,0,0,131408,0,0,1,-981,2,30,982,-1221,168,-1084,1,95950,15,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,7521
160,9717444,481616416,115708616,51000,0,0,0,131408,0,0,1,-984,4,23,984,-985,221,-1076,1,95953,-10,3154,1,0,3785,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,7521
160,9717544,481616416,115708616,51000,0,0,0,131408,0,0,1,-984,5,38,985,-1145,31,-1153,1,95953,-10,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,7521
160,9717644,481616416,115708616,51000,0,0,0,131408,0,0,1,-981,8,25,981,-1252,336,-1023,1,95953,-10,3154,1,0,3788,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45726,7521
160,9717744,481616416,115708616,51000,0,0,0,131408,0,0,1,-980,8,26,981,-1008,92,-1107,1,95953,-10,3154,1,0,3779,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,7521
160,9717844,481616416,115708616,51000,0,0,0,131408,0,0,1,-975,4,30,976,-1084,313,-1168,1,95953,-10,3154,1,0,3782,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,7521
160,9717944,481616416,115708616,51000,0,0,0,131409,0,0,1,-981,-1,30,982,-1183,107,-1084,1,95954,-19,3154,1,0,3769,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,7521
