session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
171,10382115,481616416,115708616,51000,0,0,0,132513,0,0,1,-979,2,30,979,-893,679,-924,1,95951,11,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,10538
171,10382214,481616416,115708616,51000,0,0,0,132513,0,0,1,-979,2,30,979,-893,679,-924,1,95951,11,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45722,10538
171,10382314,481616416,115708616,51000,0,0,0,132513,0,0,1,-979,5,21,979,-1267,-237,-1084,1,95951,11,3165,1,0,3785,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,10538
171,10382414,481616416,115708616,51000,0,0,0,132513,0,0,1,-977,7,36,977,-1076,290,-1191,1,95951,11,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,10538
171,10382514,481616416,115708616,51000,0,0,0,132513,0,0,1,-982,11,29,982,-1130,61,-901,1,95951,11,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,10538
171,10382614,481616416,115708616,51000,0,0,0,132514,0,0,1,-983,3,32,983,-1031,573,-1076,1,95951,11,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,10538
171,10382714,481616416,115708616,51000,0,0,0,132514,0,0,1,-979,4,31,980,-1061,214,-1115,1,95955,-24,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45722,10538
171,10382814,481616416,115708616,51000,0,0,0,132514,0,0,1,-983,7,33,983,-1015,-76,-1038,1,95955,-24,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,10538
171,10382914,481616416,115708616,51000,0,0,0,132514,0,0,1,-983,4,31,984,-962,237,-1084,1,95955,-23,3165,1,0,3747,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45722,10538
171,10383014,481616416,115708616,51000,0,0,0,132514,0,0,1,-978,7,38,979,-1092,489,-947,1,95955,-23,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,10538
171,10383114,481616416,115708616,51000,0,0,0,132514,0,0,1,-986,4,29,986,-916,267,-1099,1,95955,-23,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,10538
171,10383214,481616416,115708616,51000,0,0,0,132514,0,0,1,-975,1,27,975,-992,38,-1046,1,95954,-14,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,10538
171,10383322,481616416,115708616,51000,0,0,0,132514,0,0,1,-985,12,26,985,-977,153,-1031,1,95954,-14,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,10538
171,10383422,481616416,115708616,51000,0,0,0,132514,0,0,1,-986,2,31,987,-1122,321,-1023,1,95954,-14,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,10538
171,10383522,481616416,115708616,51000,0,0,0,132514,0,0,1,-984,7,33,984,-1046,107,-1038,1,95954,-14,3165,1,0,3788,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,10538
171,10383623,481616416,115708616,51000,0,0,0,132515,0,0,1,-977,4,33,978,-1328,53,-1137,1,95954,-13,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,10538
171,10383723,481616416,115708616,51000,0,0,0,132515,0,0,1,-979,4,26,979,-1031,290,-1092,1,95952,4,3165,1,0,3708,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45721,10538
171,10383823,481616416,115708616,51000,0,0,0,132515,0,0,1,-981,4,26,981,-1237,-92,-1229,1,95952,4,3165,1,0,3699,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45721,10538
171,10383923,481616416,115708616,51000,0,0,0,132515,0,0,1,-983,9,32,983,-863,191,-893,1,95952,4,3165,1,0,3705,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45721,10538
171,10384023,481616416,115708616,51000,0,0,0,132515,0,0,1,-976,6,26,976,-1076,-69,-1237,1,95952,4,3165,1,0,3744,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,10538
171,10384123,481616416,115708616,51000,0,0,0,132515,0,0,1,-983,3,35,983,-1031,130,-1061,1,95952,4,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,10538
171,10384223,481616416,115708616,51000,0,0,0,132515,0,0,1,-980,2,23,981,-1084,-31,-1328,1,95948,38,3165,1,0,3801,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45721,10538
171,10384323,481616416,115708616,51000,0,0,0,132515,0,0,1,-976,-4,27,976,-1023,176,-1076,1,95948,38,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,10538
171,10384423,481616416,115708616,51000,0,0,0,132515,0,0,1,-986,5,26,987,-1031,427,-1061,1,95948,37,3165,1,0,3750,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45722,10538
171,10384523,481616416,115708616,51000,0,0,0,132515,0,0,1,-986,8,27,986,-1290,267,-1137,1,95948,37,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,10538
171,10384623,481616416,115708616,51000,0,0,0,132516,0,0,1,-983,9,30,984,-855,153,-1099,1,95948,36,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,10538
171,10384723,481616416,115708616,51000,0,0,0,132516,0,0,1,-983,8,22,984,-1053,130,-1031,1,95953,-7,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,10538
171,10384825,481616416,115708616,51000,0,0,0,132516,0,0,1,-986,0,14,986,-1015,15,-985,1,95953,-7,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,10538
171,10384928,481616416,115708616,51000,0,0,0,132516,0,0,1,-977,10,23,977,-992,137,-1153,1,95953,-7,3165,1,0,3740,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45723,10538
171,10385028,481616416,115708616,51000,0,0,0,132516,0,0,1,-980,3,36,980,-1115,374,-1008,1,95953,-7,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,10538
171,10385128,481616416,115708616,51000,0,0,0,132516,0,0,1,-981,2,29,981,-992,130,-1115,1,95953,-7,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,10538
171,10385228,481616416,115708616,51000,0,0,0,132516,0,0,1,-982,5,27,983,-1015,214,-1061,1,95951,11,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,10538
171,10385328,481616416,115708616,51000,0,0,0,132516,0,0,1,-979,5,27,979,-1084,84,-1023,1,95951,10,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,10538
171,10385428,481616416,115708616,51000,0,0,0,132516,0,0,1,-978,8,27,978,-1038,168,-1084,1,95951,10,3165,1,0,3785,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,10538
171,10385528,481616416,115708616,51000,0,0,0,132516,0,0,1,-979,7,25,979,-1076,351,-1145,1,95951,10,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45723,10538
171,10385628,481616416,115708616,51000,0,0,0,132517,0,0,1,-982,3,23,983,-1015,176,-924,1,95951,10,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,10538
171,10385728,481616416,115708616,51000,0,0,0,132517,0,0,1,-986,5,29,986,-870,206,-1053,1,95949,27,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,10538
171,10385828,481616416,115708616,51000,0,0,0,132517,0,0,1,-986,9,26,986,-1053,366,-1008,1,95949,27,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,10538
171,10385928,481616416,115708616,51000,0,0,0,132517,0,0,1,-981,-2,25,981,-954,115,-1183,1,95949,27,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10386028,481616416,115708616,51000,0,0,0,132517,0,0,1,-987,8,25,987,-802,313,-1137,1,95949,26,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10386128,481616416,115708616,51000,0,0,0,132517,0,0,1,-983,8,25,984,-969,229,-1145,1,95949,26,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10386228,481616416,115708616,51000,0,0,0,132517,0,0,1,-976,4,30,977,-1183,-46,-1130,1,95948,35,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10386328,481616416,115708616,51000,0,0,0,132517,0,0,1,-979,9,31,979,-939,183,-1153,1,95948,34,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,10538
171,10386428,481616416,115708616,51000,0,0,0,132517,0,0,1,-976,7,30,976,-1053,237,-1115,1,95948,34,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10386528,481616416,115708616,51000,0,0,0,132517,0,0,1,-977,2,32,978,-1053,275,-1221,1,95948,34,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,10538
171,10386628,481616416,115708616,51000,0,0,0,132518,0,0,1,-977,10,22,978,-1115,282,-1023,1,95948,33,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,10538
171,10386862,481616416,115708616,51000,0,0,0,132518,0,0,1,-980,8,31,981,-1267,-69,-1092,1,95948,33,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,10538
171,10386962,481616416,115708616,51000,0,0,0,132518,0,0,1,-981,3,21,981,-908,221,-916,1,95948,33,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10387062,481616416,115708616,51000,0,0,0,132518,0,0,1,-976,5,34,977,-1198,328,-1099,1,95948,32,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10387162,481616416,115708616,51000,0,0,0,132518,0,0,1,-983,8,32,984,-1206,290,-1115,1,95948,32,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10387262,481616416,115708616,51000,0,0,0,132518,0,0,1,-985,6,21,985,-1130,313,-1084,1,95948,32,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10387362,481616416,115708616,51000,0,0,0,132518,0,0,1,-979,3,25,980,-878,168,-1107,1,95948,31,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10387462,481616416,115708616,51000,0,0,0,132518,0,0,1,-981,2,30,981,-1137,244,-1122,1,95946,48,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,10538
171,10387562,481616416,115708616,51000,0,0,0,132519,0,0,1,-979,6,26,979,-1046,-8,-1145,1,95946,48,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45729,10538
171,10387662,481616416,115708616,51000,0,0,0,132519,0,0,1,-977,5,28,977,-1023,130,-1084,1,95946,47,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,10538
171,10387762,481616416,115708616,51000,0,0,0,132519,0,0,1,-976,-3,25,976,-1076,252,-1084,1,95946,47,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10387862,481616416,115708616,51000,0,0,0,132519,0,0,1,-984,3,22,985,-954,122,-1000,1,95946,46,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,10538
171,10387962,481616416,115708616,51000,0,0,0,132519,0,0,1,-976,4,38,976,-1107,84,-1084,1,95951,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10388062,481616416,115708616,51000,0,0,0,132519,0,0,1,-983,2,30,983,-1084,168,-1015,1,95951,3,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,10538
171,10388162,481616416,115708616,51000,0,0,0,132519,0,0,1,-979,5,23,980,-1122,130,-1061,1,95951,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10388262,481616416,115708616,51000,0,0,0,132519,0,0,1,-983,6,31,983,-1046,275,-1099,1,95951,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10388362,481616416,115708616,51000,0,0,0,132519,0,0,1,-977,6,26,977,-1031,237,-992,1,95951,3,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,10538
171,10388462,481616416,115708616,51000,0,0,0,132519,0,0,1,-978,8,28,979,-1069,527,-1046,1,95947,37,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,10538
171,10388562,481616416,115708616,51000,0,0,0,132520,0,0,1,-983,1,37,984,-1000,450,-939,1,95947,37,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,10538
171,10388662,481616416,115708616,51000,0,0,0,132520,0,0,1,-979,5,35,980,-1099,176,-1130,1,95947,36,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,10538
171,10388762,481616416,115708616,51000,0,0,0,132520,0,0,1,-977,9,22,978,-1099,313,-947,1,95947,36,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,10538
171,10388862,481616416,115708616,51000,0,0,0,132520,0,0,1,-981,10,26,982,-1168,-374,-1099,1,95947,36,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,10538
171,10388962,481616416,115708616,51000,0,0,0,132520,0,0,1,-983,11,29,983,-1046,214,-1061,1,95949,18,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,10538
171,10389062,481616416,115708616,51000,0,0,0,132520,0,0,1,-978,3,27,978,-1053,359,-1183,1,95949,18,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,10538
171,10389162,481616416,115708616,51000,0,0,0,132520,0,0,1,-980,2,26,981,-1023,206,-878,1,95949,18,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10389262,481616416,115708616,51000,0,0,0,132520,0,0,1,-982,5,31,982,-1107,344,-1282,1,95949,17,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10389362,481616416,115708616,51000,0,0,0,132520,0,0,1,-979,10,30,979,-1122,160,-1061,1,95949,17,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,10538
171,10389462,481616416,115708616,51000,0,0,0,132520,0,0,1,-982,7,27,983,-1023,397,-1122,1,95950,9,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,10538
171,10389562,481616416,115708616,51000,0,0,0,132521,0,0,1,-979,8,32,979,-1191,275,-985,1,95950,8,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,10538
171,10389662,481616416,115708616,51000,0,0,0,132521,0,0,1,-982,3,30,982,-1229,-92,-1099,1,95950,8,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,10538
171,10389762,481616416,115708616,51000,0,0,0,132521,0,0,1,-978,4,38,979,-1076,69,-1092,1,95950,8,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,10538
171,10389862,481616416,115708616,51000,0,0,0,132521,0,0,1,-978,9,28,979,-931,84,-1069,1,95950,8,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10389962,481616416,115708616,51000,0,0,0,132521,0,0,1,-978,0,25,978,-1137,-229,-1076,1,95950,8,3165,1,0,3756,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45734,10538
171,10390062,481616416,115708616,51000,0,0,0,132521,0,0,1,-981,6,19,981,-1115,168,-1107,1,95950,8,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10390162,481616416,115708616,51000,0,0,0,132521,0,0,1,-984,-1,29,985,-954,-31,-1145,1,95950,8,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10390262,481616416,115708616,51000,0,0,0,132521,0,0,1,-983,7,25,984,-1229,-99,-1137,1,95950,8,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10390362,481616416,115708616,51000,0,0,0,132521,0,0,1,-982,8,21,982,-901,374,-924,1,95950,8,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,10538
171,10390462,481616416,115708616,51000,0,0,0,132521,0,0,1,-982,6,19,983,-1168,214,-1061,1,95946,42,3165,1,0,3785,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,10538
171,10390562,481616416,115708616,51000,0,0,0,132522,0,0,1,-982,9,29,983,-939,145,-1206,1,95946,42,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,10538
171,10390662,481616416,115708616,51000,0,0,0,132522,0,0,1,-985,-1,30,985,-1130,542,-1023,1,95946,41,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,10538
171,10390762,481616416,115708616,51000,0,0,0,132522,0,0,1,-984,3,27,984,-1061,69,-1038,1,95946,41,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,10538
171,10390862,481616416,115708616,51000,0,0,0,132522,0,0,1,-978,6,30,979,-1069,244,-893,1,95946,41,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,10538
171,10390962,481616416,115708616,51000,0,0,0,132522,0,0,1,-974,9,30,975,-1153,252,-962,1,95947,32,3166,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,10538
171,10391062,481616416,115708616,51000,0,0,0,132522,0,0,1,-980,6,26,980,-1183,260,-1092,1,95947,31,3166,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45737,10538
171,10391162,481616416,115708616,51000,0,0,0,132522,0,0,1,-981,13,28,982,-1015,130,-1023,1,95947,31,3166,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,10538
171,10391262,481616416,115708616,51000,0,0,0,132522,0,0,1,-976,5,23,976,-954,267,-1069,1,95947,31,3166,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,10538
171,10391362,481616416,115708616,51000,0,0,0,132522,0,0,1,-984,4,28,985,-1008,145,-985,1,95947,30,3166,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10391462,481616416,115708616,51000,0,0,0,132522,0,0,1,-982,11,27,982,-1145,176,-1038,1,95948,21,3165,1,0,3779,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,10538
171,10391562,481616416,115708616,51000,0,0,0,132523,0,0,1,-979,8,29,980,-756,473,-954,1,95948,21,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10391662,481616416,115708616,51000,0,0,0,132523,0,0,1,-982,4,30,983,-855,290,-1069,1,95948,21,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10391762,481616416,115708616,51000,0,0,0,132523,0,0,1,-983,2,28,983,-1107,252,-1023,1,95948,21,3165,1,0,3769,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,10538
171,10391862,481616416,115708616,51000,0,0,0,132523,0,0,1,-980,1,31,980,-1008,305,-1000,1,95948,21,3165,1,0,3782,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,10538
171,10392124,481616416,115708616,51000,0,0,0,132523,0,0,1,-984,6,27,985,-969,214,-1061,1,95947,29,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,10538
171,10392224,481616416,115708616,51000,0,0,0,132523,0,0,1,-980,6,25,980,-1107,176,-1061,1,95947,29,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,10538
171,10392324,481616416,115708616,51000,0,0,0,132523,0,0,1,-982,4,19,982,-1084,168,-1031,1,95947,28,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,10538
171,10392424,481616416,115708616,51000,0,0,0,132523,0,0,1,-983,4,21,984,-985,115,-1191,1,95947,28,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,10538
171,10392524,481616416,115708616,51000,0,0,0,132523,0,0,1,-984,8,23,985,-1153,160,-1038,1,95947,28,3165,1,0,3763,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,10538
171,10392624,481616416,115708616,51000,0,0,0,132524,0,0,1,-981,11,25,981,-1145,252,-916,1,95947,28,3165,1,0,3766,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,10538
171,10392724,481616416,115708616,51000,0,0,0,132524,0,0,1,-983,7,28,984,-1069,252,-1122,1,95948,19,3165,1,0,3776,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,10538
171,10392824,481616416,115708616,51000,0,0,0,132524,0,0,1,-980,8,22,981,-985,-38,-1344,1,95948,18,3165,1,0,3772,1,64080000FF1006001F769E0043020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,10538
