session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
280,17045206,481616416,115708616,51000,0,0,0,151620,0,0,1,-981,5,32,982,-1137,298,-1031,1,95994,27,3223,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17045306,481616416,115708616,51000,0,0,0,151620,0,0,1,-977,0,22,978,-1061,321,-1099,1,95999,-17,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17045406,481616416,115708616,51000,0,0,0,151620,0,0,1,-979,7,28,979,-1015,260,-1015,1,95999,-17,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17045506,481616416,115708616,51000,0,0,0,151620,0,0,1,-983,12,33,984,-1000,298,-1107,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17045606,481616416,115708616,51000,0,0,0,151621,0,0,1,-981,6,19,981,-1221,198,-1191,1,95999,-16,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17045706,481616416,115708616,51000,0,0,0,151621,0,0,1,-978,9,27,978,-1191,305,-901,1,95999,-16,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,65255
280,17045806,481616416,115708616,51000,0,0,0,151621,0,0,1,-976,8,27,976,-947,298,-1023,1,96000,-25,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17045906,481616416,115708616,51000,0,0,0,151621,0,0,1,-980,6,25,981,-1023,84,-1183,1,96000,-24,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45331,65255
280,17046006,481616416,115708616,51000,0,0,0,151621,0,0,1,-977,5,26,977,-1198,237,-1038,1,96000,-24,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17046106,481616416,115708616,51000,0,0,0,151621,0,0,1,-980,3,25,980,-1031,160,-893,1,96000,-24,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,65255
280,17046206,481616416,115708616,51000,0,0,0,151621,0,0,1,-979,7,22,979,-1176,298,-1084,1,96000,-24,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,65255
280,17046306,481616416,115708616,51000,0,0,0,151621,0,0,1,-979,7,34,979,-1176,-8,-1168,1,95994,28,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,65255
280,17046406,481616416,115708616,51000,0,0,0,151621,0,0,1,-984,4,25,984,-1061,328,-977,1,95994,28,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45331,65255
280,17046506,481616416,115708616,51000,0,0,0,151621,0,0,1,-981,8,22,981,-969,229,-1267,1,95994,28,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45331,65255
280,17046606,481616416,115708616,51000,0,0,0,151622,0,0,1,-977,5,24,977,-985,481,-1061,1,95994,28,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45332,65255
280,17046706,481616416,115708616,51000,0,0,0,151622,0,0,1,-979,4,22,980,-985,122,-1053,1,95994,27,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17046806,481616416,115708616,51000,0,0,0,151622,0,0,1,-980,7,30,981,-1084,168,-1023,1,95994,27,3224,1,0,3657,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45332,65255
280,17046906,481616416,115708616,51000,0,0,0,151622,0,0,1,-978,6,30,978,-1122,206,-1076,1,95994,27,3224,1,0,3686,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45332,65255
280,17047006,481616416,115708616,51000,0,0,0,151622,0,0,1,-977,2,34,977,-1115,53,-969,1,95994,26,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45333,65255
280,17047106,481616416,115708616,51000,0,0,0,151622,0,0,1,-977,9,24,977,-901,153,-1115,1,95994,26,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17047206,481616416,115708616,51000,0,0,0,151622,0,0,1,-981,10,31,982,-1107,382,-1137,1,95994,26,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17047306,481616416,115708616,51000,0,0,0,151622,0,0,1,-980,8,22,980,-1168,275,-1061,1,96000,-26,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45333,65255
280,17047406,481616416,115708616,51000,0,0,0,151622,0,0,1,-982,5,29,982,-1168,122,-1122,1,96000,-26,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,65255
280,17047506,481616416,115708616,51000,0,0,0,151622,0,0,1,-982,4,31,982,-1115,115,-863,1,96000,-26,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17047606,481616416,115708616,51000,0,0,0,151623,0,0,1,-984,10,29,985,-931,61,-1122,1,96000,-25,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17047706,481616416,115708616,51000,0,0,0,151623,0,0,1,-982,6,34,983,-1046,168,-1183,1,96000,-25,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,65255
280,17047806,481616416,115708616,51000,0,0,0,151623,0,0,1,-981,0,25,981,-878,214,-1221,1,95995,18,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45332,65255
280,17047906,481616416,115708616,51000,0,0,0,151623,0,0,1,-983,3,20,983,-1198,389,-1145,1,95995,18,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17048006,481616416,115708616,51000,0,0,0,151623,0,0,1,-979,6,26,979,-1099,76,-1023,1,95995,18,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45332,65255
280,17048106,481616416,115708616,51000,0,0,0,151623,0,0,1,-980,8,26,981,-1122,252,-1015,1,95995,18,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,65255
280,17048206,481616416,115708616,51000,0,0,0,151623,0,0,1,-980,8,27,980,-992,237,-1206,1,95995,18,3224,1,0,3654,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45333,65255
280,17048306,481616416,115708616,51000,0,0,0,151623,0,0,1,-980,7,24,981,-1023,61,-1191,1,95999,-17,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45333,65255
280,17048406,481616416,115708616,51000,0,0,0,151623,0,0,1,-980,4,23,980,-908,46,-1137,1,95999,-17,3224,1,0,3667,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45333,65255
280,17048506,481616416,115708616,51000,0,0,0,151623,0,0,1,-977,3,32,978,-1115,0,-893,1,95999,-17,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17048606,481616416,115708616,51000,0,0,0,151624,0,0,1,-984,11,20,984,-1069,76,-1237,1,95999,-17,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45332,65255
280,17048706,481616416,115708616,51000,0,0,0,151624,0,0,1,-985,6,24,985,-1023,305,-1015,1,95999,-16,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17048806,481616416,115708616,51000,0,0,0,151624,0,0,1,-980,3,19,980,-1115,160,-1046,1,95993,36,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45332,65255
280,17048906,481616416,115708616,51000,0,0,0,151624,0,0,1,-974,8,25,975,-1000,214,-1053,1,95993,35,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45333,65255
280,17049006,481616416,115708616,51000,0,0,0,151624,0,0,1,-984,4,29,985,-1061,38,-1183,1,95993,35,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45333,65255
280,17049106,481616416,115708616,51000,0,0,0,151624,0,0,1,-986,4,33,986,-1000,389,-1015,1,95993,34,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17049206,481616416,115708616,51000,0,0,0,151624,0,0,1,-979,2,33,979,-1099,168,-1076,1,95993,34,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45334,65255
280,17049306,481616416,115708616,51000,0,0,0,151624,0,0,1,-972,2,30,973,-1115,99,-1053,1,95996,8,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45334,65255
280,17049406,481616416,115708616,51000,0,0,0,151624,0,0,1,-987,6,29,987,-1076,359,-1260,1,95996,8,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45334,65255
280,17049506,481616416,115708616,51000,0,0,0,151624,0,0,1,-980,5,34,981,-947,183,-916,1,95996,8,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45334,65255
280,17049606,481616416,115708616,51000,0,0,0,151625,0,0,1,-977,10,30,977,-885,84,-1061,1,95996,8,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17049706,481616416,115708616,51000,0,0,0,151625,0,0,1,-980,6,27,980,-1206,260,-1031,1,95996,8,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45334,65255
280,17049931,481616416,115708616,51000,0,0,0,151625,0,0,1,-983,11,28,983,-931,221,-1260,1,95999,-18,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,65255
280,17050032,481616416,115708616,51000,0,0,0,151625,0,0,1,-976,6,25,976,-1160,76,-1229,1,95999,-18,3224,1,0,3644,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45334,65255
280,17050132,481616416,115708616,51000,0,0,0,151625,0,0,1,-973,2,33,974,-969,183,-1145,1,95999,-18,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45334,65255
280,17050232,481616416,115708616,51000,0,0,0,151625,0,0,1,-982,1,25,983,-1092,31,-977,1,95999,-18,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17050332,481616416,115708616,51000,0,0,0,151625,0,0,1,-978,3,30,978,-1130,76,-992,1,95999,-18,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17050432,481616416,115708616,51000,0,0,0,151625,0,0,1,-984,8,30,985,-824,31,-1061,1,96000,-26,3224,1,0,3686,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45333,65255
280,17050532,481616416,115708616,51000,0,0,0,151625,0,0,1,-979,6,33,980,-1061,31,-1229,1,96000,-26,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45333,65255
280,17050632,481616416,115708616,51000,0,0,0,151626,0,0,1,-976,8,25,976,-1092,46,-939,1,96000,-26,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,65255
280,17050732,481616416,115708616,51000,0,0,0,151626,0,0,1,-989,7,23,990,-1214,61,-1092,1,96000,-25,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,65255
280,17050832,481616416,115708616,51000,0,0,0,151626,0,0,1,-982,6,31,983,-1160,38,-1115,1,96000,-25,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45332,65255
280,17050932,481616416,115708616,51000,0,0,0,151626,0,0,1,-983,0,21,984,-992,160,-1038,1,95999,-16,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45332,65255
280,17051032,481616416,115708616,51000,0,0,0,151626,0,0,1,-982,6,26,982,-1130,176,-1206,1,95999,-16,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45332,65255
280,17051132,481616416,115708616,51000,0,0,0,151626,0,0,1,-981,0,24,982,-1031,427,-1130,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17051232,481616416,115708616,51000,0,0,0,151626,0,0,1,-986,0,32,986,-1130,229,-1183,1,95999,-16,3224,1,0,3644,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45331,65255
280,17051332,481616416,115708616,51000,0,0,0,151626,0,0,1,-985,9,26,985,-1015,99,-1053,1,95999,-16,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17051432,481616416,115708616,51000,0,0,0,151626,0,0,1,-977,3,20,977,-939,61,-1061,1,96000,-24,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,65255
280,17051541,481616416,115708616,51000,0,0,0,151626,0,0,1,-981,2,30,981,-1076,229,-1038,1,96000,-24,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45331,28093
280,17051641,481616416,115708616,51000,0,0,0,151627,0,0,1,-973,7,30,973,-1084,359,-1038,1,96000,-24,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45330,28093
280,17051741,481616416,115708616,51000,0,0,0,151627,0,0,1,-980,2,33,981,-1107,359,-1107,1,96000,-23,3224,1,0,3600,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45330,28093
280,17051841,481616416,115708616,51000,0,0,0,151627,0,0,1,-984,4,22,984,-954,237,-1137,1,96000,-23,3224,1,0,3612,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45330,28093
280,17051941,481616416,115708616,51000,0,0,0,151627,0,0,1,-981,3,26,982,-1008,46,-1267,1,95999,-14,3224,1,0,3600,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45330,28093
280,17052041,481616416,115708616,51000,0,0,0,151627,0,0,1,-982,6,29,983,-1023,137,-1153,1,95999,-14,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45330,28093
280,17052141,481616416,115708616,51000,0,0,0,151627,0,0,1,-978,6,21,978,-1000,252,-1137,1,95999,-14,3224,1,0,3664,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45330,28093
280,17052241,481616416,115708616,51000,0,0,0,151627,0,0,1,-978,-1,37,978,-1061,321,-1015,1,95999,-14,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17052341,481616416,115708616,51000,0,0,0,151627,0,0,1,-972,5,16,973,-992,626,-1046,1,95999,-14,3224,1,0,3660,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45329,28093
280,17052441,481616416,115708616,51000,0,0,0,151627,0,0,1,-977,8,21,977,-1038,176,-1130,1,96000,-22,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45329,28093
280,17052541,481616416,115708616,51000,0,0,0,151627,0,0,1,-985,6,23,985,-1160,-237,-1145,1,96000,-22,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,28093
280,17052641,481616416,115708616,51000,0,0,0,151628,0,0,1,-979,-1,26,980,-1069,-8,-1092,1,96000,-22,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45329,28093
280,17052741,481616416,115708616,51000,0,0,0,151628,0,0,1,-973,8,29,973,-1046,313,-1061,1,96000,-22,3224,1,0,3651,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45328,28093
280,17052841,481616416,115708616,51000,0,0,0,151628,0,0,1,-972,5,22,972,-1084,183,-1023,1,96000,-21,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,28093
280,17052941,481616416,115708616,51000,0,0,0,151628,0,0,1,-988,0,17,988,-1099,153,-1031,1,95999,-12,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,28093
280,17053050,481616416,115708616,51000,0,0,0,151628,0,0,1,-981,7,30,982,-1015,115,-1053,1,95999,-12,3224,1,0,3654,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45328,28093
280,17053150,481616416,115708616,51000,0,0,0,151628,0,0,1,-985,-1,25,986,-1176,15,-1122,1,95999,-12,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,28093
280,17053250,481616416,115708616,51000,0,0,0,151628,0,0,1,-982,7,29,982,-1092,69,-1069,1,95999,-12,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,28093
280,17053350,481616416,115708616,51000,0,0,0,151628,0,0,1,-983,6,23,983,-1046,46,-1038,1,95999,-12,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,28093
280,17053450,481616416,115708616,51000,0,0,0,151628,0,0,1,-975,3,25,975,-1069,282,-985,1,95996,14,3224,1,0,3670,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45328,28093
280,17053550,481616416,115708616,51000,0,0,0,151628,0,0,1,-986,1,24,986,-1107,206,-1115,1,95996,14,3224,1,0,3680,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45328,28093
280,17053650,481616416,115708616,51000,0,0,0,151629,0,0,1,-983,11,31,983,-1160,237,-1229,1,95996,14,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,28093
280,17053750,481616416,115708616,51000,0,0,0,151629,0,0,1,-980,5,25,980,-779,366,-901,1,95996,14,3224,1,0,3673,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45328,28093
280,17053850,481616416,115708616,51000,0,0,0,151629,0,0,1,-979,11,27,979,-939,237,-1137,1,95996,13,3224,1,0,3657,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45328,28093
280,17053950,481616416,115708616,51000,0,0,0,151629,0,0,1,-982,7,31,982,-1053,237,-1107,1,95996,13,3224,1,0,3683,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45328,28093
280,17054050,481616416,115708616,51000,0,0,0,151629,0,0,1,-980,-1,23,981,-1061,229,-916,1,95996,13,3224,1,0,3676,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45328,28093
280,17054159,481616416,115708616,51000,0,0,0,151629,0,0,1,-979,7,29,979,-1046,191,-985,1,95996,13,3224,1,0,3644,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45329,28093
280,17054259,481616416,115708616,51000,0,0,0,151629,0,0,1,-977,10,25,978,-924,359,-1008,1,95996,13,3224,1,0,3686,1,D5090000FF040100BEF60301B0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45329,28093
280,17054576,481616416,115708616,51000,0,0,0,151629,0,0,1,-982,7,25,982,-1168,397,-1176,1,95994,30,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45329,28093
280,17054729,481616416,115708616,51000,0,0,0,151630,0,0,1,-976,0,18,976,-969,214,-1069,1,95994,30,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45329,28093
280,17054829,481616416,115708616,51000,0,0,0,151630,0,0,1,-979,0,27,980,-1084,206,-1229,1,95994,29,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17054929,481616416,115708616,51000,0,0,0,151630,0,0,1,-983,3,21,984,-985,31,-1069,1,95994,29,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45330,28093
280,17055181,481616416,115708616,51000,0,0,0,151630,0,0,1,-978,4,25,979,-992,69,-1153,1,95995,20,3224,1,0,3664,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45330,28093
280,17055281,481616416,115708616,51000,0,0,0,151630,0,0,1,-979,8,27,979,-1099,191,-1046,1,95995,20,3224,1,0,3660,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45330,28093
280,17055381,481616416,115708616,51000,0,0,0,151630,0,0,1,-983,2,34,984,-1145,160,-1107,1,95995,20,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45331,28093
280,17055481,481616416,115708616,51000,0,0,0,151630,0,0,1,-977,0,28,978,-1420,198,-992,1,95995,20,3224,1,0,3673,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45331,28093
280,17055581,481616416,115708616,51000,0,0,0,151630,0,0,1,-984,2,26,984,-1099,145,-1069,1,95995,19,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,28093
280,17055681,481616416,115708616,51000,0,0,0,151631,0,0,1,-983,10,33,984,-1191,351,-1122,1,95995,19,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45331,28093
280,17055781,481616416,115708616,51000,0,0,0,151631,0,0,1,-982,5,24,983,-947,183,-1145,1,95995,19,3224,1,0,3667,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45331,28093
280,17055881,481616416,115708616,51000,0,0,0,151631,0,0,1,-983,8,22,983,-847,61,-992,1,95995,19,3224,1,0,3670,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45332,28093
280,17055981,481616416,115708616,51000,0,0,0,151631,0,0,1,-982,3,30,983,-1038,-61,-1145,1,95995,19,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,28093
280,17056081,481616416,115708616,51000,0,0,0,151631,0,0,1,-977,10,25,977,-1061,137,-1031,1,95995,19,3224,1,0,3676,1,D6090000FF020100703B0401B1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45332,28093
