session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
279,16985483,481616416,115708616,51000,0,0,0,151520,0,0,1,-977,0,26,978,-1053,328,-1107,1,95993,27,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16985583,481616416,115708616,51000,0,0,0,151520,0,0,1,-980,1,31,981,-1023,252,-1160,1,95993,27,3224,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45341,20531
279,16985683,481616416,115708616,51000,0,0,0,151521,0,0,1,-974,2,21,974,-885,229,-1229,1,95993,27,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45341,20531
279,16985783,481616416,115708616,51000,0,0,0,151521,0,0,1,-983,5,27,983,-1115,153,-1115,1,95992,35,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16985883,481616416,115708616,51000,0,0,0,151521,0,0,1,-992,7,23,992,-1130,191,-1237,1,95992,35,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16985983,481616416,115708616,51000,0,0,0,151521,0,0,1,-986,8,33,986,-962,206,-992,1,95992,34,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16986083,481616416,115708616,51000,0,0,0,151521,0,0,1,-983,6,27,984,-1099,176,-1176,1,95992,34,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16986183,481616416,115708616,51000,0,0,0,151521,0,0,1,-983,2,26,983,-1084,366,-1099,1,95992,34,3224,1,0,3635,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45343,20531
279,16986283,481616416,115708616,51000,0,0,0,151521,0,0,1,-979,4,35,980,-1053,244,-969,1,95995,7,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16986383,481616416,115708616,51000,0,0,0,151521,0,0,1,-981,4,30,982,-1046,237,-1061,1,95995,7,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16986483,481616416,115708616,51000,0,0,0,151521,0,0,1,-983,7,29,983,-1160,61,-1031,1,95995,7,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16986583,481616416,115708616,51000,0,0,0,151521,0,0,1,-983,5,30,984,-1023,46,-1053,1,95995,7,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16986683,481616416,115708616,51000,0,0,0,151522,0,0,1,-986,3,21,986,-916,229,-931,1,95995,7,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16986783,481616416,115708616,51000,0,0,0,151522,0,0,1,-976,4,21,977,-1221,168,-1053,1,95997,-10,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16986883,481616416,115708616,51000,0,0,0,151522,0,0,1,-978,4,24,978,-1084,160,-1069,1,95997,-10,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16986983,481616416,115708616,51000,0,0,0,151522,0,0,1,-989,6,27,989,-1023,252,-847,1,95997,-10,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16987083,481616416,115708616,51000,0,0,0,151522,0,0,1,-983,6,25,983,-1084,275,-1115,1,95997,-10,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16987183,481616416,115708616,51000,0,0,0,151522,0,0,1,-976,5,30,976,-969,214,-1206,1,95997,-10,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16987283,481616416,115708616,51000,0,0,0,151522,0,0,1,-981,2,16,981,-1099,176,-1099,1,95998,-18,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16987383,481616416,115708616,51000,0,0,0,151522,0,0,1,-985,9,31,986,-1053,160,-1191,1,95998,-18,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16987483,481616416,115708616,51000,0,0,0,151522,0,0,1,-981,4,32,982,-1145,443,-1008,1,95998,-18,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,20531
279,16987583,481616416,115708616,51000,0,0,0,151522,0,0,1,-984,2,30,984,-1061,137,-1031,1,95998,-18,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,20531
279,16987683,481616416,115708616,51000,0,0,0,151523,0,0,1,-981,8,29,981,-1168,183,-1122,1,95998,-18,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,20531
279,16987783,481616416,115708616,51000,0,0,0,151523,0,0,1,-985,5,27,985,-1130,31,-1023,1,95993,26,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45342,20531
279,16987883,481616416,115708616,51000,0,0,0,151523,0,0,1,-979,0,26,979,-1053,61,-1038,1,95993,25,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45342,20531
279,16987983,481616416,115708616,51000,0,0,0,151523,0,0,1,-982,0,32,983,-1053,61,-1153,1,95993,25,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16988083,481616416,115708616,51000,0,0,0,151523,0,0,1,-989,8,30,989,-1000,107,-1107,1,95993,25,3224,1,0,3657,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45343,20531
279,16988183,481616416,115708616,51000,0,0,0,151523,0,0,1,-982,-1,21,982,-1061,122,-1015,1,95993,25,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16988283,481616416,115708616,51000,0,0,0,151523,0,0,1,-978,1,36,979,-1168,99,-1137,1,95996,-1,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,20531
279,16988383,481616416,115708616,51000,0,0,0,151523,0,0,1,-980,5,26,981,-908,374,-809,1,95996,-1,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16988483,481616416,115708616,51000,0,0,0,151523,0,0,1,-979,7,27,979,-954,168,-1160,1,95996,-1,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16988583,481616416,115708616,51000,0,0,0,151523,0,0,1,-978,2,26,979,-1214,282,-1107,1,95996,-1,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16988683,481616416,115708616,51000,0,0,0,151524,0,0,1,-986,4,28,986,-1023,61,-1099,1,95996,-1,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16988783,481616416,115708616,51000,0,0,0,151524,0,0,1,-984,3,26,984,-1031,-229,-1137,1,95994,16,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,20531
279,16988883,481616416,115708616,51000,0,0,0,151524,0,0,1,-986,7,21,987,-1176,-176,-1099,1,95994,16,3224,1,0,3670,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45343,20531
279,16988983,481616416,115708616,51000,0,0,0,151524,0,0,1,-976,5,26,976,-1061,229,-1145,1,95994,16,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,20531
279,16989083,481616416,115708616,51000,0,0,0,151524,0,0,1,-974,5,27,975,-1153,15,-1092,1,95994,15,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,20531
279,16989183,481616416,115708616,51000,0,0,0,151524,0,0,1,-977,9,31,978,-1107,496,-962,1,95994,15,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,20531
279,16989283,481616416,115708616,51000,0,0,0,151524,0,0,1,-982,2,40,983,-1145,237,-1084,1,95998,-19,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,20531
279,16989383,481616416,115708616,51000,0,0,0,151524,0,0,1,-979,4,22,979,-1084,92,-1092,1,95998,-19,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,20531
279,16989483,481616416,115708616,51000,0,0,0,151524,0,0,1,-981,2,22,981,-1176,298,-939,1,95998,-19,3224,1,0,3606,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45343,20531
279,16989583,481616416,115708616,51000,0,0,0,151524,0,0,1,-972,6,35,972,-1061,-160,-1153,1,95998,-19,3224,1,0,3609,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45343,20531
279,16989683,481616416,115708616,51000,0,0,0,151525,0,0,1,-984,7,25,984,-1130,99,-1099,1,95998,-19,3224,1,0,3596,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45343,20531
279,16989907,481616416,115708616,51000,0,0,0,151525,0,0,1,-982,6,23,982,-1061,153,-1092,1,95997,-10,3223,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45343,20531
279,16990007,481616416,115708616,51000,0,0,0,151525,0,0,1,-979,7,26,979,-1298,-382,-1168,1,95997,-10,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,20531
279,16990107,481616416,115708616,51000,0,0,0,151525,0,0,1,-978,10,28,979,-1153,183,-1153,1,95997,-10,3223,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16990207,481616416,115708616,51000,0,0,0,151525,0,0,1,-979,1,27,980,-1053,305,-1137,1,95997,-10,3223,1,0,3651,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,20531
279,16990307,481616416,115708616,51000,0,0,0,151525,0,0,1,-983,6,34,983,-1008,76,-1031,1,95997,-9,3223,1,0,3660,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45342,20531
279,16990407,481616416,115708616,51000,0,0,0,151525,0,0,1,-985,6,25,985,-1122,76,-1031,1,95997,-9,3223,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,20531
279,16990507,481616416,115708616,51000,0,0,0,151525,0,0,1,-979,5,25,979,-1092,145,-1115,1,95990,51,3223,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,20531
279,16990607,481616416,115708616,51000,0,0,0,151525,0,0,1,-983,5,30,983,-1092,336,-916,1,95990,50,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,20531
279,16990707,481616416,115708616,51000,0,0,0,151526,0,0,1,-977,5,26,977,-1145,252,-893,1,95990,50,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,20531
279,16990807,481616416,115708616,51000,0,0,0,151526,0,0,1,-984,-1,31,984,-1053,328,-962,1,95990,49,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,20531
279,16990907,481616416,115708616,51000,0,0,0,151526,0,0,1,-981,5,27,981,-985,-46,-1046,1,95990,49,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,20531
279,16991007,481616416,115708616,51000,0,0,0,151526,0,0,1,-980,9,21,980,-962,23,-962,1,95998,-20,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,20531
279,16991107,481616416,115708616,51000,0,0,0,151526,0,0,1,-981,-1,25,982,-1031,84,-1145,1,95998,-20,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,20531
279,16991207,481616416,115708616,51000,0,0,0,151526,0,0,1,-975,-1,30,975,-1015,153,-1092,1,95998,-20,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,20531
279,16991307,481616416,115708616,51000,0,0,0,151526,0,0,1,-986,11,35,987,-1145,8,-1084,1,95998,-20,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45344,20531
279,16991407,481616416,115708616,51000,0,0,0,151526,0,0,1,-986,1,23,986,-1076,145,-1046,1,95998,-20,3224,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,20531
279,16991507,481616416,115708616,51000,0,0,0,151526,0,0,1,-974,2,30,975,-1115,137,-1099,1,95993,24,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16991607,481616416,115708616,51000,0,0,0,151526,0,0,1,-978,4,23,978,-802,328,-1053,1,95993,24,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16991707,481616416,115708616,51000,0,0,0,151527,0,0,1,-980,5,19,980,-901,595,-893,1,95993,23,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,65255
279,16991807,481616416,115708616,51000,0,0,0,151527,0,0,1,-979,0,24,979,-1221,298,-1176,1,95993,23,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,65255
279,16991907,481616416,115708616,51000,0,0,0,151527,0,0,1,-981,2,30,981,-1061,282,-962,1,95993,23,3224,1,0,3686,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,65255
279,16992007,481616416,115708616,51000,0,0,0,151527,0,0,1,-982,6,28,983,-992,611,-1092,1,95997,-12,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,65255
279,16992107,481616416,115708616,51000,0,0,0,151527,0,0,1,-982,11,28,982,-1267,130,-947,1,95997,-12,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,65255
279,16992207,481616416,115708616,51000,0,0,0,151527,0,0,1,-982,6,29,982,-1115,321,-855,1,95997,-12,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,65255
279,16992307,481616416,115708616,51000,0,0,0,151527,0,0,1,-979,3,25,980,-1023,267,-1076,1,95997,-12,3224,1,0,3680,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45345,65255
279,16992407,481616416,115708616,51000,0,0,0,151527,0,0,1,-979,7,31,980,-1069,130,-1015,1,95997,-11,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16992507,481616416,115708616,51000,0,0,0,151527,0,0,1,-980,5,35,981,-1031,-46,-1160,1,95996,-3,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16992607,481616416,115708616,51000,0,0,0,151527,0,0,1,-981,3,26,981,-1137,137,-1092,1,95996,-3,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,65255
279,16992707,481616416,115708616,51000,0,0,0,151528,0,0,1,-979,0,26,980,-947,115,-1359,1,95996,-3,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,65255
279,16992807,481616416,115708616,51000,0,0,0,151528,0,0,1,-984,1,27,984,-992,214,-1099,1,95996,-3,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16992907,481616416,115708616,51000,0,0,0,151528,0,0,1,-980,10,34,980,-1061,321,-1038,1,95996,-3,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16993007,481616416,115708616,51000,0,0,0,151528,0,0,1,-972,7,36,973,-878,145,-1145,1,95996,-3,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16993107,481616416,115708616,51000,0,0,0,151528,0,0,1,-979,4,35,980,-1076,282,-1122,1,95996,-3,3224,1,0,3683,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,65255
279,16993207,481616416,115708616,51000,0,0,0,151528,0,0,1,-983,1,29,984,-1145,389,-1015,1,95996,-3,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,65255
279,16993307,481616416,115708616,51000,0,0,0,151528,0,0,1,-980,5,23,981,-992,176,-1038,1,95996,-3,3224,1,0,3660,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45344,65255
279,16993407,481616416,115708616,51000,0,0,0,151528,0,0,1,-979,7,31,980,-977,198,-1069,1,95996,-2,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16993507,481616416,115708616,51000,0,0,0,151528,0,0,1,-980,10,36,981,-969,290,-1038,1,95998,-20,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,65255
279,16993607,481616416,115708616,51000,0,0,0,151528,0,0,1,-979,8,27,979,-893,23,-1061,1,95998,-20,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45344,65255
279,16993707,481616416,115708616,51000,0,0,0,151529,0,0,1,-983,7,24,983,-1092,61,-1145,1,95998,-19,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45344,65255
279,16993807,481616416,115708616,51000,0,0,0,151529,0,0,1,-975,1,31,976,-924,336,-1122,1,95998,-19,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,65255
279,16993907,481616416,115708616,51000,0,0,0,151529,0,0,1,-977,1,28,977,-1023,153,-1168,1,95998,-19,3224,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,65255
279,16994007,481616416,115708616,51000,0,0,0,151529,0,0,1,-979,0,25,980,-1107,92,-1084,1,95998,-19,3224,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45343,65255
279,16994107,481616416,115708616,51000,0,0,0,151529,0,0,1,-978,4,34,979,-1130,153,-1176,1,95998,-19,3224,1,0,3673,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,65255
279,16994207,481616416,115708616,51000,0,0,0,151529,0,0,1,-984,6,22,984,-1130,122,-1168,1,95998,-18,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,65255
279,16994307,481616416,115708616,51000,0,0,0,151529,0,0,1,-981,1,29,982,-1031,191,-1191,1,95998,-18,3224,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,65255
279,16994407,481616416,115708616,51000,0,0,0,151529,0,0,1,-985,7,32,986,-1153,153,-1168,1,95998,-18,3224,1,0,3660,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45342,65255
279,16994507,481616416,115708616,51000,0,0,0,151529,0,0,1,-982,9,25,983,-1092,0,-1038,1,95996,-1,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,16994607,481616416,115708616,51000,0,0,0,151529,0,0,1,-981,2,18,981,-855,382,-992,1,95996,-1,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,65255
279,16994707,481616416,115708616,51000,0,0,0,151530,0,0,1,-979,6,34,980,-939,198,-992,1,95996,-1,3223,1,0,3654,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45342,65255
279,16994807,481616416,115708616,51000,0,0,0,151530,0,0,1,-982,2,29,982,-1130,191,-1099,1,95996,-1,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,65255
279,16994907,481616416,115708616,51000,0,0,0,151530,0,0,1,-981,6,27,981,-840,69,-924,1,95996,-1,3223,1,0,3660,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45342,65255
279,16995169,481616416,115708616,51000,0,0,0,151530,0,0,1,-987,3,25,988,-908,260,-1107,1,95996,-1,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,16995268,481616416,115708616,51000,0,0,0,151530,0,0,1,-987,3,25,988,-908,260,-1107,1,95996,-1,3223,1,0,3676,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,65255
279,16995368,481616416,115708616,51000,0,0,0,151530,0,0,1,-990,5,24,990,-1031,351,-916,1,95996,-1,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,16995468,481616416,115708616,51000,0,0,0,151530,0,0,1,-979,6,25,979,-977,313,-1008,1,95996,-1,3223,1,0,3657,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45342,65255
279,16995568,481616416,115708616,51000,0,0,0,151530,0,0,1,-976,7,23,977,-992,221,-1168,1,95996,-1,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,16995668,481616416,115708616,51000,0,0,0,151531,0,0,1,-976,3,27,977,-1168,145,-1031,1,95996,-1,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,65255
279,16995768,481616416,115708616,51000,0,0,0,151531,0,0,1,-983,3,25,983,-1107,176,-1076,1,95993,25,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45342,65255
279,16995868,481616416,115708616,51000,0,0,0,151531,0,0,1,-979,4,25,979,-1115,-153,-1115,1,95993,25,3223,1,0,3651,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45343,65255
279,16995968,481616416,115708616,51000,0,0,0,151531,0,0,1,-983,3,30,984,-947,244,-1137,1,95993,25,3223,1,0,3667,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45343,65255
279,16996068,481616416,115708616,51000,0,0,0,151531,0,0,1,-979,9,26,980,-1092,206,-1061,1,95993,25,3223,1,0,3664,1,D2090000FF0301004B280301AD030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45343,65255
