session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
261,15892726,481616416,115708616,51000,0,0,0,145707,0,0,1,-979,5,22,980,-1176,76,-1031,1,95982,11,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45452,51651
261,15892826,481616416,115708616,51000,0,0,0,145707,0,0,1,-988,6,29,988,-1092,160,-1053,1,95982,11,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,51651
261,15892926,481616416,115708616,51000,0,0,0,145707,0,0,1,-979,7,29,979,-1153,160,-1053,1,95982,11,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45453,51651
261,15893026,481616416,115708616,51000,0,0,0,145707,0,0,1,-979,5,31,980,-924,412,-1008,1,95988,-41,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45452,51651
261,15893126,481616416,115708616,51000,0,0,0,145707,0,0,1,-983,4,23,983,-901,198,-1130,1,95988,-40,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45452,51651
261,15893226,481616416,115708616,51000,0,0,0,145707,0,0,1,-978,0,19,978,-1023,366,-878,1,95988,-40,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45451,51651
261,15893326,481616416,115708616,51000,0,0,0,145708,0,0,1,-982,9,29,983,-1069,267,-1076,1,95988,-40,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15893426,481616416,115708616,51000,0,0,0,145708,0,0,1,-980,1,21,980,-1031,336,-1069,1,95988,-39,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15893526,481616416,115708616,51000,0,0,0,145708,0,0,1,-980,2,28,981,-1031,168,-1000,1,95986,-22,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,51651
261,15893626,481616416,115708616,51000,0,0,0,145708,0,0,1,-982,11,26,983,-1183,15,-1191,1,95986,-21,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15893726,481616416,115708616,51000,0,0,0,145708,0,0,1,-980,1,26,981,-931,298,-1092,1,95986,-21,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15893826,481616416,115708616,51000,0,0,0,145708,0,0,1,-975,4,30,976,-1115,-206,-1008,1,95986,-21,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15893926,481616416,115708616,51000,0,0,0,145708,0,0,1,-982,7,23,983,-1061,206,-1214,1,95986,-21,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45449,51651
261,15894026,481616416,115708616,51000,0,0,0,145708,0,0,1,-987,3,32,988,-1084,229,-1099,1,95983,5,3219,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45449,51651
261,15894126,481616416,115708616,51000,0,0,0,145708,0,0,1,-976,11,33,976,-1313,298,-1069,1,95983,5,3219,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15894226,481616416,115708616,51000,0,0,0,145708,0,0,1,-981,6,21,982,-1099,206,-1069,1,95983,5,3219,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15894326,481616416,115708616,51000,0,0,0,145709,0,0,1,-978,12,30,979,-954,153,-992,1,95983,5,3219,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15894426,481616416,115708616,51000,0,0,0,145709,0,0,1,-975,8,25,975,-939,0,-1160,1,95983,5,3219,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15894526,481616416,115708616,51000,0,0,0,145709,0,0,1,-975,12,17,975,-969,687,-1076,1,95981,22,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45450,51651
261,15894626,481616416,115708616,51000,0,0,0,145709,0,0,1,-983,8,34,984,-1153,115,-855,1,95981,22,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45450,51651
261,15894726,481616416,115708616,51000,0,0,0,145709,0,0,1,-977,7,30,978,-1023,252,-1145,1,95981,22,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,51651
261,15894826,481616416,115708616,51000,0,0,0,145709,0,0,1,-974,6,31,975,-962,344,-931,1,95981,22,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15894926,481616416,115708616,51000,0,0,0,145709,0,0,1,-982,7,24,982,-855,267,-931,1,95981,21,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895026,481616416,115708616,51000,0,0,0,145709,0,0,1,-984,0,19,984,-924,252,-1038,1,95982,13,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45451,51651
261,15895126,481616416,115708616,51000,0,0,0,145709,0,0,1,-974,2,25,974,-1145,313,-1092,1,95982,12,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895226,481616416,115708616,51000,0,0,0,145709,0,0,1,-982,0,25,983,-1107,84,-1092,1,95982,12,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895326,481616416,115708616,51000,0,0,0,145710,0,0,1,-983,4,27,984,-1176,237,-1122,1,95982,12,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895426,481616416,115708616,51000,0,0,0,145710,0,0,1,-979,4,38,980,-1092,221,-954,1,95982,12,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45451,51651
261,15895526,481616416,115708616,51000,0,0,0,145710,0,0,1,-988,11,30,989,-1122,153,-1137,1,95985,-14,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895626,481616416,115708616,51000,0,0,0,145710,0,0,1,-987,5,26,987,-1099,-31,-1137,1,95985,-14,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45451,51651
261,15895726,481616416,115708616,51000,0,0,0,145710,0,0,1,-977,5,27,977,-1183,191,-1214,1,95985,-14,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45451,51651
261,15895826,481616416,115708616,51000,0,0,0,145710,0,0,1,-986,7,28,986,-1305,115,-870,1,95985,-13,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45451,51651
261,15895926,481616416,115708616,51000,0,0,0,145710,0,0,1,-981,9,31,982,-969,214,-1084,1,95985,-13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45451,51651
261,15896026,481616416,115708616,51000,0,0,0,145710,0,0,1,-976,10,25,976,-969,359,-1008,1,95985,-13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45451,51651
261,15896126,481616416,115708616,51000,0,0,0,145710,0,0,1,-981,8,26,982,-1084,84,-1046,1,95985,-13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15896226,481616416,115708616,51000,0,0,0,145710,0,0,1,-984,9,23,984,-1260,76,-947,1,95985,-13,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15896326,481616416,115708616,51000,0,0,0,145711,0,0,1,-988,11,29,989,-1275,237,-1176,1,95985,-13,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,51651
261,15896426,481616416,115708616,51000,0,0,0,145711,0,0,1,-986,1,27,986,-1000,206,-1069,1,95985,-13,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45450,51651
261,15896641,481616416,115708616,51000,0,0,0,145711,0,0,1,-978,5,31,978,-1137,267,-908,1,95982,13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15896741,481616416,115708616,51000,0,0,0,145711,0,0,1,-982,9,32,983,-1061,290,-1107,1,95982,13,3218,1,0,3673,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45450,51651
261,15896841,481616416,115708616,51000,0,0,0,145711,0,0,1,-984,7,27,985,-1282,0,-1092,1,95982,13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45450,51651
261,15896941,481616416,115708616,51000,0,0,0,145711,0,0,1,-976,6,34,977,-1069,160,-1145,1,95982,13,3218,1,0,3673,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45451,51651
261,15897041,481616416,115708616,51000,0,0,0,145711,0,0,1,-978,1,22,978,-1153,229,-954,1,95982,13,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45451,51651
261,15897141,481616416,115708616,51000,0,0,0,145711,0,0,1,-987,6,41,987,-977,511,-1069,1,95988,-39,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,51651
261,15897241,481616416,115708616,51000,0,0,0,145711,0,0,1,-980,0,25,980,-1092,31,-1221,1,95988,-39,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45450,51651
261,15897341,481616416,115708616,51000,0,0,0,145712,0,0,1,-975,8,27,975,-985,313,-1038,1,95988,-38,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45450,51651
261,15897441,481616416,115708616,51000,0,0,0,145712,0,0,1,-979,6,39,980,-1023,99,-1130,1,95988,-38,3218,1,0,3673,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45449,51651
261,15897541,481616416,115708616,51000,0,0,0,145712,0,0,1,-985,1,29,985,-901,282,-1076,1,95988,-38,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45449,51651
261,15897641,481616416,115708616,51000,0,0,0,145712,0,0,1,-982,3,32,982,-985,145,-1260,1,95985,-11,3218,1,0,3673,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45449,51651
261,15897741,481616416,115708616,51000,0,0,0,145712,0,0,1,-983,-3,22,983,-1160,191,-962,1,95985,-11,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45449,51651
261,15897841,481616416,115708616,51000,0,0,0,145712,0,0,1,-980,-2,33,981,-1084,275,-1076,1,95985,-11,3218,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45448,51651
261,15897941,481616416,115708616,51000,0,0,0,145712,0,0,1,-986,2,33,986,-1099,122,-1221,1,95985,-11,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45448,51651
261,15898041,481616416,115708616,51000,0,0,0,145712,0,0,1,-980,4,29,980,-1084,-160,-1160,1,95985,-11,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45448,51651
261,15898141,481616416,115708616,51000,0,0,0,145712,0,0,1,-984,0,29,984,-1008,221,-1008,1,95985,-11,3219,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45448,51651
261,15898241,481616416,115708616,51000,0,0,0,145712,0,0,1,-981,-1,33,982,-893,298,-985,1,95985,-11,3219,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15898341,481616416,115708616,51000,0,0,0,145713,0,0,1,-975,8,27,976,-1191,176,-1069,1,95985,-11,3219,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15898441,481616416,115708616,51000,0,0,0,145713,0,0,1,-989,1,36,989,-1053,99,-1038,1,95985,-10,3219,1,0,3683,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45448,51651
261,15898541,481616416,115708616,51000,0,0,0,145713,0,0,1,-985,-3,27,985,-1153,115,-1260,1,95985,-10,3219,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15898641,481616416,115708616,51000,0,0,0,145713,0,0,1,-980,7,27,980,-1069,-53,-1145,1,95984,-2,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15898741,481616416,115708616,51000,0,0,0,145713,0,0,1,-986,4,34,986,-1031,160,-939,1,95984,-2,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45448,51651
261,15898846,481616416,115708616,51000,0,0,0,145713,0,0,1,-982,4,25,982,-1092,183,-1183,1,95984,-2,3218,1,0,3670,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45448,51651
261,15898946,481616416,115708616,51000,0,0,0,145713,0,0,1,-982,7,30,983,-1145,183,-1153,1,95984,-2,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45448,51651
261,15899046,481616416,115708616,51000,0,0,0,145713,0,0,1,-974,6,31,975,-1092,99,-924,1,95984,-2,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15899146,481616416,115708616,51000,0,0,0,145713,0,0,1,-980,4,36,981,-908,76,-1153,1,95983,7,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45448,51651
261,15899246,481616416,115708616,51000,0,0,0,145713,0,0,1,-977,8,22,977,-1099,389,-1038,1,95983,7,3218,1,0,3667,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45448,51651
261,15899346,481616416,115708616,51000,0,0,0,145714,0,0,1,-979,6,30,979,-1015,237,-1107,1,95983,7,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15899446,481616416,115708616,51000,0,0,0,145714,0,0,1,-981,5,25,981,-1176,351,-1221,1,95983,7,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45448,51651
261,15899546,481616416,115708616,51000,0,0,0,145714,0,0,1,-980,6,32,980,-1198,92,-1084,1,95983,7,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45448,51651
261,15899646,481616416,115708616,51000,0,0,0,145714,0,0,1,-979,3,29,980,-1000,53,-1153,1,95984,-2,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15899746,481616416,115708616,51000,0,0,0,145714,0,0,1,-981,3,26,982,-1198,397,-1008,1,95984,-2,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45448,51651
261,15899846,481616416,115708616,51000,0,0,0,145714,0,0,1,-982,8,30,983,-1153,183,-1061,1,95984,-2,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15899946,481616416,115708616,51000,0,0,0,145714,0,0,1,-982,4,28,983,-1069,-92,-1168,1,95984,-2,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45448,51651
261,15900046,481616416,115708616,51000,0,0,0,145714,0,0,1,-979,13,29,980,-1260,153,-1023,1,95984,-2,3218,1,0,3667,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45448,51651
261,15900146,481616416,115708616,51000,0,0,0,145714,0,0,1,-983,5,23,983,-1176,290,-1069,1,95988,-36,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15900246,481616416,115708616,51000,0,0,0,145714,0,0,1,-985,7,23,985,-985,69,-1076,1,95988,-36,3218,1,0,3702,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45447,51651
261,15900355,481616416,115708616,51000,0,0,0,145715,0,0,1,-988,7,25,988,-1061,122,-1069,1,95988,-36,3218,1,0,3686,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45447,51651
261,15900455,481616416,115708616,51000,0,0,0,145715,0,0,1,-981,5,27,981,-1053,275,-1015,1,95988,-35,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,51651
261,15900555,481616416,115708616,51000,0,0,0,145715,0,0,1,-979,4,34,980,-962,435,-1099,1,95988,-35,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45446,51651
261,15900655,481616416,115708616,51000,0,0,0,145715,0,0,1,-987,8,27,988,-1122,137,-1176,1,95983,9,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,51651
261,15900755,481616416,115708616,51000,0,0,0,145715,0,0,1,-984,4,31,984,-756,275,-1046,1,95983,9,3218,1,0,3676,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45446,51651
261,15900855,481616416,115708616,51000,0,0,0,145715,0,0,1,-984,-2,27,985,-1130,260,-962,1,95983,8,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,51651
261,15900955,481616416,115708616,51000,0,0,0,145715,0,0,1,-979,7,32,980,-916,229,-908,1,95983,8,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,51651
261,15901055,481616416,115708616,51000,0,0,0,145715,0,0,1,-983,9,33,983,-1206,473,-1130,1,95983,8,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,51651
261,15901155,481616416,115708616,51000,0,0,0,145715,0,0,1,-981,0,21,981,-1000,76,-1160,1,95981,25,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45447,51651
261,15901255,481616416,115708616,51000,0,0,0,145715,0,0,1,-978,2,22,978,-1168,191,-1198,1,95981,25,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45447,51651
261,15901355,481616416,115708616,51000,0,0,0,145716,0,0,1,-981,1,33,981,-1099,115,-1122,1,95981,25,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45447,51651
261,15901464,481616416,115708616,51000,0,0,0,145716,0,0,1,-976,5,26,977,-1137,282,-954,1,95981,25,3218,1,0,3667,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45448,51651
261,15901564,481616416,115708616,51000,0,0,0,145716,0,0,1,-981,-4,24,981,-1076,137,-1053,1,95981,24,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45448,51651
261,15901664,481616416,115708616,51000,0,0,0,145716,0,0,1,-977,1,38,978,-1115,160,-1069,1,95988,-36,3218,1,0,3705,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45447,51651
261,15901961,481616416,115708616,51000,0,0,0,145716,0,0,1,-979,7,32,979,-1122,76,-1092,1,95988,-36,3218,1,0,3673,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45447,51651
261,15902061,481616416,115708616,51000,0,0,0,145716,0,0,1,-980,8,26,980,-1015,183,-1122,1,95988,-35,3218,1,0,3689,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45447,51651
261,15902161,481616416,115708616,51000,0,0,0,145716,0,0,1,-982,5,24,982,-1115,115,-1176,1,95988,-35,3218,1,0,3696,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45446,51651
261,15902263,481616416,115708616,51000,0,0,0,145716,0,0,1,-987,5,24,987,-1115,53,-1168,1,95985,-9,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,51651
261,15902363,481616416,115708616,51000,0,0,0,145717,0,0,1,-977,2,24,977,-1137,69,-1015,1,95985,-9,3218,1,0,3699,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45446,51651
261,15902463,481616416,115708616,51000,0,0,0,145717,0,0,1,-979,7,28,979,-1107,115,-1145,1,95985,-9,3218,1,0,3625,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45446,51651
261,15902563,481616416,115708616,51000,0,0,0,145717,0,0,1,-981,8,28,981,-1122,237,-1099,1,95985,-9,3218,1,0,3612,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45446,51651
261,15902663,481616416,115708616,51000,0,0,0,145717,0,0,1,-981,3,31,982,-878,176,-1046,1,95985,-9,3218,1,0,3606,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45446,32119
261,15902763,481616416,115708616,51000,0,0,0,145717,0,0,1,-979,8,23,979,-1221,321,-939,1,95985,-8,3218,1,0,3692,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45446,32119
261,15902863,481616416,115708616,51000,0,0,0,145717,0,0,1,-978,8,26,979,-870,168,-1084,1,95984,0,3218,1,0,3702,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45446,32119
261,15902963,481616416,115708616,51000,0,0,0,145717,0,0,1,-984,-2,29,984,-1275,328,-1061,1,95984,0,3218,1,0,3680,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45446,32119
261,15903063,481616416,115708616,51000,0,0,0,145717,0,0,1,-980,3,30,981,-1183,-31,-1344,1,95984,0,3218,1,0,3667,1,95090000FF050200E965F20071030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45446,32119
261,15903361,481616416,115708616,51000,0,0,0,145718,0,0,1,-983,7,29,983,-1099,221,-1122,1,95984,0,3218,1,0,3689,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45446,32119
261,15903501,481616416,115708616,51000,0,0,0,145718,0,0,1,-979,1,25,980,-1168,69,-1282,1,95981,26,3218,1,0,3696,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45446,32119
261,15903601,481616416,115708616,51000,0,0,0,145718,0,0,1,-978,5,24,979,-1191,168,-985,1,95981,26,3218,1,0,3705,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45446,32119
261,15903701,481616416,115708616,51000,0,0,0,145718,0,0,1,-980,0,23,980,-1031,382,-1038,1,95981,26,3218,1,0,3692,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45447,32119
261,15903801,481616416,115708616,51000,0,0,0,145718,0,0,1,-983,4,30,984,-1076,328,-1061,1,95981,25,3218,1,0,3683,1,96090000FF05020081AAF20072030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45447,32119
