session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
260,15828972,481616416,115708616,51000,0,0,0,145603,0,0,1,-976,5,28,977,-977,511,-1046,1,95985,-21,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15829072,481616416,115708616,51000,0,0,0,145603,0,0,1,-980,7,32,981,-1115,573,-924,1,95985,-21,3218,1,0,3705,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45458,26525
260,15829172,481616416,115708616,51000,0,0,0,145603,0,0,1,-985,6,26,985,-1092,176,-1031,1,95985,-21,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15829272,481616416,115708616,51000,0,0,0,145603,0,0,1,-981,7,27,981,-1046,61,-1076,1,95985,-20,3218,1,0,3689,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15829372,481616416,115708616,51000,0,0,0,145604,0,0,1,-970,0,33,971,-893,305,-1107,1,95985,-20,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,26525
260,15829472,481616416,115708616,51000,0,0,0,145604,0,0,1,-983,10,29,983,-1061,69,-1099,1,95985,-20,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45457,26525
260,15829572,481616416,115708616,51000,0,0,0,145604,0,0,1,-980,9,26,981,-1076,244,-1053,1,95980,23,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15829672,481616416,115708616,51000,0,0,0,145604,0,0,1,-986,9,30,987,-1069,137,-969,1,95980,23,3218,1,0,3702,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45458,26525
260,15829772,481616416,115708616,51000,0,0,0,145604,0,0,1,-982,3,26,982,-1099,229,-992,1,95980,23,3218,1,0,3670,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45458,26525
260,15829872,481616416,115708616,51000,0,0,0,145604,0,0,1,-986,-2,27,986,-1076,298,-1053,1,95980,23,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15829972,481616416,115708616,51000,0,0,0,145604,0,0,1,-981,5,38,981,-1076,137,-916,1,95980,23,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15830072,481616416,115708616,51000,0,0,0,145604,0,0,1,-981,4,26,981,-1191,92,-1092,1,95985,-21,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15830172,481616416,115708616,51000,0,0,0,145604,0,0,1,-973,8,31,973,-1031,99,-985,1,95985,-21,3218,1,0,3673,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45458,26525
260,15830272,481616416,115708616,51000,0,0,0,145604,0,0,1,-978,2,25,979,-992,137,-992,1,95985,-20,3218,1,0,3699,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15830372,481616416,115708616,51000,0,0,0,145605,0,0,1,-977,2,36,978,-1160,298,-1000,1,95985,-20,3218,1,0,3616,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45458,26525
260,15830481,481616416,115708616,51000,0,0,0,145605,0,0,1,-979,4,30,979,-901,15,-1046,1,95985,-20,3218,1,0,3596,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45457,26525
260,15830581,481616416,115708616,51000,0,0,0,145605,0,0,1,-975,12,23,975,-1137,-153,-1023,1,95988,-46,3218,1,0,3619,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45457,26525
260,15830681,481616416,115708616,51000,0,0,0,145605,0,0,1,-986,4,31,987,-1198,-69,-1374,1,95988,-45,3218,1,0,3692,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,26525
260,15830781,481616416,115708616,51000,0,0,0,145605,0,0,1,-980,3,26,981,-1031,344,-977,1,95988,-45,3218,1,0,3696,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,26525
260,15830881,481616416,115708616,51000,0,0,0,145605,0,0,1,-985,-1,31,986,-939,634,-1038,1,95988,-44,3218,1,0,3676,1,91090000FF0A0400AB4BF1006D030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45456,26525
260,15831181,481616416,115708616,51000,0,0,0,145605,0,0,1,-980,8,26,980,-1023,229,-1076,1,95982,8,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,26525
260,15831334,481616416,115708616,51000,0,0,0,145606,0,0,1,-978,4,31,978,-1160,168,-1038,1,95982,8,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,26525
260,15831434,481616416,115708616,51000,0,0,0,145606,0,0,1,-980,7,27,980,-1076,275,-1122,1,95982,8,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,26525
260,15831534,481616416,115708616,51000,0,0,0,145606,0,0,1,-980,-1,33,980,-931,397,-1122,1,95982,8,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,26525
260,15831634,481616416,115708616,51000,0,0,0,145606,0,0,1,-979,10,26,979,-1153,-99,-1115,1,95982,8,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,26525
260,15831734,481616416,115708616,51000,0,0,0,145606,0,0,1,-982,6,32,982,-1168,122,-1076,1,95982,7,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45456,26525
260,15831834,481616416,115708616,51000,0,0,0,145606,0,0,1,-978,7,29,978,-1008,115,-1130,1,95982,7,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45456,26525
260,15831934,481616416,115708616,51000,0,0,0,145606,0,0,1,-982,9,32,982,-1229,206,-1031,1,95982,7,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45456,26525
260,15832034,481616416,115708616,51000,0,0,0,145606,0,0,1,-980,2,29,981,-1069,298,-992,1,95982,7,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45456,26525
260,15832134,481616416,115708616,51000,0,0,0,145606,0,0,1,-981,10,30,982,-1183,321,-947,1,95982,7,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,26525
260,15832234,481616416,115708616,51000,0,0,0,145606,0,0,1,-985,5,25,985,-1191,-107,-1053,1,95982,7,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45456,26525
260,15832334,481616416,115708616,51000,0,0,0,145607,0,0,1,-978,8,23,979,-1053,405,-916,1,95982,7,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45456,26525
260,15832434,481616416,115708616,51000,0,0,0,145607,0,0,1,-983,5,30,983,-1351,-244,-1038,1,95982,7,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,26525
260,15832534,481616416,115708616,51000,0,0,0,145607,0,0,1,-975,0,31,975,-1000,-46,-1115,1,95982,7,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,26525
260,15832634,481616416,115708616,51000,0,0,0,145607,0,0,1,-983,6,26,984,-1183,-46,-1023,1,95982,7,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,26525
260,15832734,481616416,115708616,51000,0,0,0,145607,0,0,1,-979,3,26,979,-1137,336,-962,1,95980,24,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45457,26525
260,15832834,481616416,115708616,51000,0,0,0,145607,0,0,1,-979,6,20,979,-893,69,-1122,1,95980,24,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,26525
260,15832934,481616416,115708616,51000,0,0,0,145607,0,0,1,-983,1,29,983,-954,107,-1076,1,95980,24,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45457,26525
260,15833034,481616416,115708616,51000,0,0,0,145607,0,0,1,-979,11,31,980,-924,420,-1023,1,95980,23,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45458,26525
260,15833134,481616416,115708616,51000,0,0,0,145607,0,0,1,-984,3,29,984,-1053,313,-1015,1,95980,23,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15833234,481616416,115708616,51000,0,0,0,145607,0,0,1,-977,5,27,978,-1069,31,-1153,1,95981,14,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15833334,481616416,115708616,51000,0,0,0,145608,0,0,1,-982,5,27,982,-977,99,-1023,1,95981,14,3218,1,0,3680,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45458,26525
260,15833434,481616416,115708616,51000,0,0,0,145608,0,0,1,-982,8,26,983,-1191,198,-1000,1,95981,14,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15833534,481616416,115708616,51000,0,0,0,145608,0,0,1,-986,6,32,987,-977,282,-1015,1,95981,14,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15833757,481616416,115708616,51000,0,0,0,145608,0,0,1,-976,2,30,976,-1176,252,-1145,1,95982,5,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45459,26525
260,15833857,481616416,115708616,51000,0,0,0,145608,0,0,1,-982,10,23,982,-992,244,-1076,1,95982,5,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15833957,481616416,115708616,51000,0,0,0,145608,0,0,1,-985,4,19,985,-1160,160,-1168,1,95982,5,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15834057,481616416,115708616,51000,0,0,0,145608,0,0,1,-984,1,30,985,-1038,290,-1115,1,95982,5,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15834157,481616416,115708616,51000,0,0,0,145608,0,0,1,-981,3,25,982,-870,282,-1092,1,95982,5,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15834257,481616416,115708616,51000,0,0,0,145608,0,0,1,-982,0,31,983,-1137,176,-1046,1,95982,5,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15834357,481616416,115708616,51000,0,0,0,145609,0,0,1,-978,1,35,979,-1023,229,-1115,1,95983,-4,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15834457,481616416,115708616,51000,0,0,0,145609,0,0,1,-982,10,31,983,-1008,176,-962,1,95983,-4,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15834557,481616416,115708616,51000,0,0,0,145609,0,0,1,-982,3,31,982,-1031,-92,-947,1,95983,-4,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15834657,481616416,115708616,51000,0,0,0,145609,0,0,1,-982,4,31,983,-1092,15,-1160,1,95983,-4,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15834757,481616416,115708616,51000,0,0,0,145609,0,0,1,-985,5,25,985,-908,237,-1038,1,95983,-4,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15834857,481616416,115708616,51000,0,0,0,145609,0,0,1,-983,3,31,983,-1053,313,-1145,1,95984,-12,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15834957,481616416,115708616,51000,0,0,0,145609,0,0,1,-984,2,29,984,-939,183,-1031,1,95984,-12,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15835057,481616416,115708616,51000,0,0,0,145609,0,0,1,-978,3,30,978,-1092,313,-954,1,95984,-12,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15835157,481616416,115708616,51000,0,0,0,145609,0,0,1,-975,6,31,975,-1061,23,-1046,1,95984,-12,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15835257,481616416,115708616,51000,0,0,0,145609,0,0,1,-987,1,27,987,-1092,229,-1183,1,95984,-12,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15835357,481616416,115708616,51000,0,0,0,145610,0,0,1,-982,4,27,983,-885,137,-1221,1,95981,14,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15835457,481616416,115708616,51000,0,0,0,145610,0,0,1,-978,8,27,979,-1137,168,-908,1,95981,14,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45458,26525
260,15835557,481616416,115708616,51000,0,0,0,145610,0,0,1,-984,1,27,984,-985,489,-931,1,95981,14,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15835657,481616416,115708616,51000,0,0,0,145610,0,0,1,-980,2,24,980,-962,260,-1153,1,95981,14,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15835757,481616416,115708616,51000,0,0,0,145610,0,0,1,-982,8,26,983,-1008,183,-924,1,95981,14,3218,1,0,3680,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45459,26525
260,15835857,481616416,115708616,51000,0,0,0,145610,0,0,1,-975,8,23,976,-1107,244,-1023,1,95984,-12,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45459,26525
260,15835957,481616416,115708616,51000,0,0,0,145610,0,0,1,-981,4,27,982,-1053,229,-939,1,95984,-12,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15836057,481616416,115708616,51000,0,0,0,145610,0,0,1,-981,2,26,982,-1000,252,-969,1,95984,-12,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15836157,481616416,115708616,51000,0,0,0,145610,0,0,1,-984,5,27,985,-1023,-69,-1145,1,95984,-12,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45458,26525
260,15836257,481616416,115708616,51000,0,0,0,145610,0,0,1,-982,7,24,982,-977,107,-878,1,95984,-12,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45458,26525
260,15836357,481616416,115708616,51000,0,0,0,145611,0,0,1,-976,3,24,976,-1061,191,-1122,1,95985,-20,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15836457,481616416,115708616,51000,0,0,0,145611,0,0,1,-976,5,35,977,-1076,115,-1267,1,95985,-20,3218,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45458,26525
260,15836557,481616416,115708616,51000,0,0,0,145611,0,0,1,-985,4,30,985,-954,191,-1000,1,95985,-20,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45457,26525
260,15836657,481616416,115708616,51000,0,0,0,145611,0,0,1,-980,6,27,980,-1061,168,-1252,1,95985,-20,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45457,26525
260,15836757,481616416,115708616,51000,0,0,0,145611,0,0,1,-981,3,24,981,-1023,176,-992,1,95985,-20,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,26525
260,15836857,481616416,115708616,51000,0,0,0,145611,0,0,1,-984,3,21,984,-1000,260,-992,1,95980,24,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45457,26525
260,15836957,481616416,115708616,51000,0,0,0,145611,0,0,1,-984,8,29,985,-1214,176,-1252,1,95980,23,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45457,26525
260,15837057,481616416,115708616,51000,0,0,0,145611,0,0,1,-984,7,27,985,-870,46,-1023,1,95980,23,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15837157,481616416,115708616,51000,0,0,0,145611,0,0,1,-983,2,30,983,-1153,53,-1099,1,95980,23,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15837257,481616416,115708616,51000,0,0,0,145611,0,0,1,-978,10,34,978,-870,130,-1107,1,95980,23,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15837357,481616416,115708616,51000,0,0,0,145612,0,0,1,-974,3,26,974,-1084,0,-1038,1,95980,23,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15837457,481616416,115708616,51000,0,0,0,145612,0,0,1,-978,1,26,979,-1084,-8,-1115,1,95980,22,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15837557,481616416,115708616,51000,0,0,0,145612,0,0,1,-978,0,28,979,-992,214,-1160,1,95980,22,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15837657,481616416,115708616,51000,0,0,0,145612,0,0,1,-987,7,33,987,-1137,237,-1130,1,95980,22,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15837757,481616416,115708616,51000,0,0,0,145612,0,0,1,-981,3,23,981,-1153,397,-1092,1,95980,22,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15837857,481616416,115708616,51000,0,0,0,145612,0,0,1,-981,5,19,982,-1008,198,-1076,1,95982,4,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45459,26525
260,15837957,481616416,115708616,51000,0,0,0,145612,0,0,1,-987,4,21,987,-1130,160,-1099,1,95982,4,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15838057,481616416,115708616,51000,0,0,0,145612,0,0,1,-978,-6,24,978,-809,389,-1076,1,95982,4,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15838157,481616416,115708616,51000,0,0,0,145612,0,0,1,-978,2,26,978,-1153,76,-1069,1,95982,4,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15838257,481616416,115708616,51000,0,0,0,145612,0,0,1,-978,9,26,979,-939,183,-1206,1,95982,4,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15838357,481616416,115708616,51000,0,0,0,145613,0,0,1,-982,6,29,982,-1008,244,-1053,1,95987,-39,3218,1,0,3702,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45459,26525
260,15838457,481616416,115708616,51000,0,0,0,145613,0,0,1,-985,1,38,985,-1160,275,-1031,1,95987,-39,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45459,26525
260,15838557,481616416,115708616,51000,0,0,0,145613,0,0,1,-980,8,25,981,-1145,198,-1107,1,95987,-38,3218,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15838657,481616416,115708616,51000,0,0,0,145613,0,0,1,-975,4,25,975,-1038,397,-1130,1,95987,-38,3218,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15838757,481616416,115708616,51000,0,0,0,145613,0,0,1,-984,5,28,984,-985,-69,-1198,1,95987,-38,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45458,26525
260,15839019,481616416,115708616,51000,0,0,0,145613,0,0,1,-980,1,26,980,-1038,214,-1038,1,95980,23,3217,1,0,3689,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45458,26525
260,15839119,481616416,115708616,51000,0,0,0,145613,0,0,1,-979,5,33,980,-1031,176,-985,1,95980,23,3217,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15839219,481616416,115708616,51000,0,0,0,145613,0,0,1,-977,10,23,977,-1046,99,-1229,1,95980,23,3217,1,0,3683,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45458,26525
260,15839319,481616416,115708616,51000,0,0,0,145613,0,0,1,-981,-4,31,982,-992,366,-1008,1,95980,22,3217,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45458,26525
260,15839419,481616416,115708616,51000,0,0,0,145614,0,0,1,-983,-2,36,984,-1260,-290,-1031,1,95980,22,3217,1,0,3686,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45459,26525
260,15839519,481616416,115708616,51000,0,0,0,145614,0,0,1,-987,6,29,988,-1252,15,-985,1,95981,13,3218,1,0,3696,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45459,26525
260,15839619,481616416,115708616,51000,0,0,0,145614,0,0,1,-981,-1,26,981,-1160,168,-1076,1,95981,13,3218,1,0,3676,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45459,26525
260,15839719,481616416,115708616,51000,0,0,0,145614,0,0,1,-984,2,21,985,-1061,198,-878,1,95981,13,3218,1,0,3692,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45459,26525
260,15839819,481616416,115708616,51000,0,0,0,145614,0,0,1,-984,6,29,985,-1076,298,-1069,1,95981,13,3218,1,0,3699,1,92090000FF0201008D90F1006E030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45459,26525
