session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
266,16193667,481616416,115708616,51000,0,0,0,150208,0,0,1,-979,4,29,979,-1084,92,-1145,1,95996,-34,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16193767,481616416,115708616,51000,0,0,0,150208,0,0,1,-982,7,33,983,-1084,168,-1160,1,95996,-33,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45375,23648
266,16193867,481616416,115708616,51000,0,0,0,150208,0,0,1,-977,4,34,978,-1008,130,-1069,1,95996,-33,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45375,23648
266,16193967,481616416,115708616,51000,0,0,0,150208,0,0,1,-979,5,31,980,-1145,145,-1160,1,95996,-33,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45374,23648
266,16194067,481616416,115708616,51000,0,0,0,150208,0,0,1,-986,-1,26,986,-992,-38,-1099,1,95996,-32,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45374,23648
266,16194167,481616416,115708616,51000,0,0,0,150209,0,0,1,-972,1,33,972,-1198,-237,-1244,1,95996,-32,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45374,23648
266,16194267,481616416,115708616,51000,0,0,0,150209,0,0,1,-978,9,26,978,-1267,313,-1153,1,95996,-32,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45373,23648
266,16194367,481616416,115708616,51000,0,0,0,150209,0,0,1,-979,7,28,979,-977,130,-1183,1,95998,-49,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45373,23648
266,16194467,481616416,115708616,51000,0,0,0,150209,0,0,1,-980,5,21,980,-1092,122,-1069,1,95998,-48,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16194567,481616416,115708616,51000,0,0,0,150209,0,0,1,-978,-5,25,978,-1046,198,-1145,1,95998,-48,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
266,16194667,481616416,115708616,51000,0,0,0,150209,0,0,1,-982,1,31,983,-1137,176,-985,1,95998,-47,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45371,23648
266,16194767,481616416,115708616,51000,0,0,0,150209,0,0,1,-980,5,27,981,-1153,206,-1084,1,95998,-47,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16194867,481616416,115708616,51000,0,0,0,150209,0,0,1,-983,-3,34,984,-1092,412,-1015,1,95995,-20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16194967,481616416,115708616,51000,0,0,0,150209,0,0,1,-976,6,30,976,-1015,53,-1046,1,95995,-20,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45371,23648
266,16195067,481616416,115708616,51000,0,0,0,150209,0,0,1,-976,2,33,977,-924,99,-1153,1,95995,-20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,23648
266,16195167,481616416,115708616,51000,0,0,0,150210,0,0,1,-981,5,27,982,-1084,267,-1084,1,95995,-20,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,23648
266,16195267,481616416,115708616,51000,0,0,0,150210,0,0,1,-981,3,25,981,-962,-31,-1053,1,95995,-20,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45370,23648
266,16195367,481616416,115708616,51000,0,0,0,150210,0,0,1,-983,5,30,983,-1046,0,-1061,1,95992,7,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,23648
266,16195467,481616416,115708616,51000,0,0,0,150210,0,0,1,-982,-1,29,982,-947,221,-1069,1,95992,7,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45370,23648
266,16195567,481616416,115708616,51000,0,0,0,150210,0,0,1,-981,5,27,982,-1092,84,-1191,1,95992,6,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45370,23648
266,16195667,481616416,115708616,51000,0,0,0,150210,0,0,1,-977,1,32,978,-1115,229,-1130,1,95992,6,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45370,23648
266,16195767,481616416,115708616,51000,0,0,0,150210,0,0,1,-978,-3,25,979,-1000,450,-1023,1,95992,6,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,23648
266,16195867,481616416,115708616,51000,0,0,0,150210,0,0,1,-981,8,31,981,-1061,-53,-1153,1,95991,15,3220,1,0,3670,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45370,23648
266,16195967,481616416,115708616,51000,0,0,0,150210,0,0,1,-979,8,29,979,-1221,8,-947,1,95991,15,3220,1,0,3664,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45371,23648
266,16196067,481616416,115708616,51000,0,0,0,150210,0,0,1,-982,7,22,982,-977,191,-1046,1,95991,15,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45371,23648
266,16196167,481616416,115708616,51000,0,0,0,150211,0,0,1,-977,3,31,977,-1031,305,-1115,1,95991,14,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45371,23648
266,16196267,481616416,115708616,51000,0,0,0,150211,0,0,1,-986,5,27,986,-1038,237,-1000,1,95991,14,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16196367,481616416,115708616,51000,0,0,0,150211,0,0,1,-980,6,32,981,-1137,46,-1031,1,95991,14,3220,1,0,3664,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45371,23648
266,16196467,481616416,115708616,51000,0,0,0,150211,0,0,1,-981,5,25,981,-1130,183,-1038,1,95991,14,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16196567,481616416,115708616,51000,0,0,0,150211,0,0,1,-980,0,31,981,-1023,244,-1206,1,95991,14,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45371,23648
266,16196667,481616416,115708616,51000,0,0,0,150211,0,0,1,-975,3,28,975,-1244,-305,-1107,1,95991,14,3220,1,0,3686,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45372,23648
266,16196767,481616416,115708616,51000,0,0,0,150211,0,0,1,-983,7,35,984,-1198,198,-1115,1,95991,14,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45372,23648
266,16196867,481616416,115708616,51000,0,0,0,150211,0,0,1,-985,5,32,985,-1176,145,-1015,1,95992,5,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16196967,481616416,115708616,51000,0,0,0,150211,0,0,1,-979,2,38,980,-1130,229,-1214,1,95992,5,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16197067,481616416,115708616,51000,0,0,0,150211,0,0,1,-981,0,30,981,-1206,305,-1015,1,95992,5,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16197167,481616416,115708616,51000,0,0,0,150212,0,0,1,-975,4,28,975,-1122,313,-1099,1,95992,5,3220,1,0,3660,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45372,23648
266,16197267,481616416,115708616,51000,0,0,0,150212,0,0,1,-981,13,27,981,-855,160,-1061,1,95992,5,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45372,23648
266,16197367,481616416,115708616,51000,0,0,0,150212,0,0,1,-981,2,25,982,-1130,282,-1084,1,95995,-21,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45372,23648
266,16197467,481616416,115708616,51000,0,0,0,150212,0,0,1,-975,4,29,975,-954,168,-1092,1,95995,-21,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45372,23648
266,16197567,481616416,115708616,51000,0,0,0,150212,0,0,1,-975,8,25,976,-1038,397,-992,1,95995,-21,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16197667,481616416,115708616,51000,0,0,0,150212,0,0,1,-974,4,23,974,-1183,237,-1191,1,95995,-21,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16197767,481616416,115708616,51000,0,0,0,150212,0,0,1,-979,3,22,979,-1038,267,-977,1,95995,-20,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45371,23648
266,16197982,481616416,115708616,51000,0,0,0,150212,0,0,1,-983,6,27,984,-1038,412,-1015,1,95992,6,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16198082,481616416,115708616,51000,0,0,0,150212,0,0,1,-977,2,37,978,-962,15,-1160,1,95992,6,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45371,23648
266,16198182,481616416,115708616,51000,0,0,0,150213,0,0,1,-983,8,32,983,-870,76,-992,1,95992,6,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45371,23648
266,16198282,481616416,115708616,51000,0,0,0,150213,0,0,1,-982,7,22,982,-1160,183,-1008,1,95992,5,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45371,23648
266,16198382,481616416,115708616,51000,0,0,0,150213,0,0,1,-975,5,37,976,-1023,31,-1267,1,95992,5,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45371,23648
266,16198498,481616416,115708616,51000,0,0,0,150213,0,0,1,-981,5,29,981,-1122,221,-1061,1,95998,-46,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45371,23648
266,16198598,481616416,115708616,51000,0,0,0,150213,0,0,1,-979,3,25,979,-1115,344,-1115,1,95998,-46,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45370,23648
266,16198698,481616416,115708616,51000,0,0,0,150213,0,0,1,-979,0,31,979,-1115,206,-855,1,95998,-46,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,23648
266,16198799,481616416,115708616,51000,0,0,0,150213,0,0,1,-982,9,27,983,-1069,46,-1168,1,95998,-45,3220,1,0,3667,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45369,23648
266,16198899,481616416,115708616,51000,0,0,0,150213,0,0,1,-976,7,29,977,-969,69,-1069,1,95998,-45,3220,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45369,23648
266,16198999,481616416,115708616,51000,0,0,0,150213,0,0,1,-978,0,23,979,-1015,321,-1053,1,95995,-18,3220,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45369,23648
266,16199099,481616416,115708616,51000,0,0,0,150213,0,0,1,-981,3,26,982,-962,237,-1000,1,95995,-18,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45369,23648
266,16199199,481616416,115708616,51000,0,0,0,150214,0,0,1,-976,-1,34,977,-1153,252,-985,1,95995,-18,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45368,23648
266,16199299,481616416,115708616,51000,0,0,0,150214,0,0,1,-987,-1,22,987,-1023,153,-985,1,95995,-18,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45368,23648
266,16199399,481616416,115708616,51000,0,0,0,150214,0,0,1,-981,-3,26,982,-1038,176,-962,1,95995,-18,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,23648
266,16199499,481616416,115708616,51000,0,0,0,150214,0,0,1,-981,3,35,982,-1084,260,-1267,1,95990,26,3220,1,0,3673,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45368,23648
266,16199599,481616416,115708616,51000,0,0,0,150214,0,0,1,-978,10,29,979,-1023,191,-1038,1,95990,25,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45368,23648
266,16199699,481616416,115708616,51000,0,0,0,150214,0,0,1,-978,6,32,978,-931,153,-908,1,95990,25,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,23648
266,16199799,481616416,115708616,51000,0,0,0,150214,0,0,1,-984,5,33,985,-1176,244,-771,1,95990,25,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45369,24277
266,16199908,481616416,115708616,51000,0,0,0,150214,0,0,1,-979,0,28,980,-1031,275,-969,1,95990,25,3220,1,0,3670,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45369,24277
266,16200008,481616416,115708616,51000,0,0,0,150214,0,0,1,-983,9,24,983,-924,282,-1076,1,95995,-19,3220,1,0,3702,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45369,24277
266,16200108,481616416,115708616,51000,0,0,0,150214,0,0,1,-980,7,28,981,-1504,8,-969,1,95995,-18,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16200208,481616416,115708616,51000,0,0,0,150215,0,0,1,-988,2,22,988,-1000,221,-969,1,95995,-18,3220,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45369,24277
266,16200308,481616416,115708616,51000,0,0,0,150215,0,0,1,-978,3,33,978,-1046,-8,-1008,1,95995,-18,3220,1,0,3670,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45368,24277
266,16200408,481616416,115708616,51000,0,0,0,150215,0,0,1,-982,8,25,982,-954,160,-1008,1,95995,-18,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16200508,481616416,115708616,51000,0,0,0,150215,0,0,1,-986,1,31,986,-1084,214,-1214,1,95992,8,3221,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45368,24277
266,16200608,481616416,115708616,51000,0,0,0,150215,0,0,1,-982,5,34,983,-1099,-38,-1191,1,95992,8,3221,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45368,24277
266,16200708,481616416,115708616,51000,0,0,0,150215,0,0,1,-984,0,22,984,-1252,61,-1008,1,95992,8,3221,1,0,3664,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45369,24277
266,16200808,481616416,115708616,51000,0,0,0,150215,0,0,1,-979,3,28,979,-1069,198,-1046,1,95992,8,3221,1,0,3683,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45369,24277
266,16200908,481616416,115708616,51000,0,0,0,150215,0,0,1,-981,6,23,981,-1008,92,-1183,1,95992,8,3221,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16201008,481616416,115708616,51000,0,0,0,150215,0,0,1,-982,3,27,983,-1191,237,-1008,1,95990,25,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,24277
266,16201108,481616416,115708616,51000,0,0,0,150216,0,0,1,-980,1,34,981,-1206,99,-1137,1,95990,25,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16201208,481616416,115708616,51000,0,0,0,150216,0,0,1,-983,0,23,983,-1076,214,-1023,1,95990,24,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45369,24277
266,16201308,481616416,115708616,51000,0,0,0,150216,0,0,1,-981,9,19,981,-1084,176,-1198,1,95990,24,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,24277
266,16201417,481616416,115708616,51000,0,0,0,150216,0,0,1,-981,9,30,982,-977,298,-1069,1,95990,24,3220,1,0,3676,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,24277
266,16201517,481616416,115708616,51000,0,0,0,150216,0,0,1,-980,4,31,980,-969,534,-1153,1,95993,-2,3220,1,0,3680,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45370,24277
266,16201617,481616416,115708616,51000,0,0,0,150216,0,0,1,-977,3,22,977,-901,321,-1153,1,95993,-2,3220,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45370,24277
266,16201717,481616416,115708616,51000,0,0,0,150216,0,0,1,-972,5,29,972,-1107,237,-1084,1,95993,-2,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,24277
266,16201817,481616416,115708616,51000,0,0,0,150216,0,0,1,-982,10,36,982,-1053,84,-1137,1,95993,-2,3220,1,0,3667,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45370,24277
266,16201917,481616416,115708616,51000,0,0,0,150216,0,0,1,-985,8,26,985,-985,-15,-1252,1,95993,-2,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45370,24277
266,16202017,481616416,115708616,51000,0,0,0,150216,0,0,1,-981,4,23,981,-1099,122,-1313,1,95994,-11,3220,1,0,3696,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45370,24277
266,16202117,481616416,115708616,51000,0,0,0,150217,0,0,1,-980,8,33,981,-1015,206,-1115,1,95994,-10,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,24277
266,16202217,481616416,115708616,51000,0,0,0,150217,0,0,1,-979,6,29,979,-1145,252,-1214,1,95994,-10,3220,1,0,3673,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45370,24277
266,16202317,481616416,115708616,51000,0,0,0,150217,0,0,1,-978,2,18,978,-1038,405,-908,1,95994,-10,3220,1,0,3689,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16202417,481616416,115708616,51000,0,0,0,150217,0,0,1,-983,8,31,983,-977,198,-931,1,95994,-10,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45369,24277
266,16202526,481616416,115708616,51000,0,0,0,150217,0,0,1,-981,6,32,981,-1076,191,-1069,1,95992,7,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45369,24277
266,16202626,481616416,115708616,51000,0,0,0,150217,0,0,1,-982,-2,36,983,-1183,145,-1153,1,95992,7,3220,1,0,3699,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45369,24277
266,16202726,481616416,115708616,51000,0,0,0,150217,0,0,1,-984,5,25,984,-1092,198,-1008,1,95992,7,3220,1,0,3692,1,A6090000FF050200B7F7F60081030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45370,24277
266,16202840,481616416,115708616,51000,0,0,0,150217,0,0,1,-987,5,20,988,-1061,107,-1092,1,95992,7,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45370,24277
266,16202944,481616416,115708616,51000,0,0,0,150217,0,0,1,-977,6,26,977,-1000,214,-947,1,95992,7,3220,1,0,3664,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45370,24277
266,16203297,481616416,115708616,51000,0,0,0,150218,0,0,1,-987,-5,24,987,-977,450,-1275,1,95993,-2,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45370,24277
266,16203397,481616416,115708616,51000,0,0,0,150218,0,0,1,-979,0,26,980,-1023,626,-962,1,95993,-2,3220,1,0,3619,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45370,24277
266,16203497,481616416,115708616,51000,0,0,0,150218,0,0,1,-980,8,27,981,-954,-176,-1061,1,95993,-2,3220,1,0,3616,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45370,24277
266,16203597,481616416,115708616,51000,0,0,0,150218,0,0,1,-980,6,25,981,-901,69,-1061,1,95993,-2,3220,1,0,3625,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45370,24277
266,16203697,481616416,115708616,51000,0,0,0,150218,0,0,1,-975,7,25,975,-878,137,-1061,1,95993,-2,3220,1,0,3680,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45370,24277
266,16203797,481616416,115708616,51000,0,0,0,150218,0,0,1,-979,2,30,979,-1069,237,-947,1,95994,-10,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16203897,481616416,115708616,51000,0,0,0,150218,0,0,1,-980,5,29,980,-1099,160,-1069,1,95994,-10,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,24277
266,16203997,481616416,115708616,51000,0,0,0,150218,0,0,1,-980,5,28,980,-1008,-267,-1275,1,95994,-10,3220,1,0,3686,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45369,24277
266,16204097,481616416,115708616,51000,0,0,0,150218,0,0,1,-981,2,32,982,-1153,130,-1145,1,95994,-10,3220,1,0,3689,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45369,24277
266,16204197,481616416,115708616,51000,0,0,0,150219,0,0,1,-978,6,24,979,-1099,23,-977,1,95994,-10,3220,1,0,3676,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45369,24277
266,16204297,481616416,115708616,51000,0,0,0,150219,0,0,1,-979,4,26,980,-1084,99,-1031,1,95996,-27,3220,1,0,3692,1,A7090000FF030100BF3CF70082030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45369,24277
