session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
281,17105445,481616416,115708616,51000,0,0,0,151720,0,0,1,-976,8,35,976,-985,244,-947,1,95997,16,3224,1,0,3683,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,28093
281,17105545,481616416,115708616,51000,0,0,0,151720,0,0,1,-980,5,28,981,-1092,183,-1046,1,95997,16,3224,1,0,3654,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45317,28093
281,17105645,481616416,115708616,51000,0,0,0,151721,0,0,1,-978,7,30,978,-1176,282,-1099,1,95997,15,3224,1,0,3699,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45318,28093
281,17105745,481616416,115708616,51000,0,0,0,151721,0,0,1,-982,1,18,982,-1122,92,-1092,1,96000,-11,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45317,28093
281,17105845,481616416,115708616,51000,0,0,0,151721,0,0,1,-974,8,25,974,-1092,214,-1008,1,96000,-11,3224,1,0,3670,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,28093
281,17105945,481616416,115708616,51000,0,0,0,151721,0,0,1,-980,-1,23,981,-1130,267,-1069,1,96000,-10,3224,1,0,3654,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45317,28093
281,17106045,481616416,115708616,51000,0,0,0,151721,0,0,1,-976,-3,25,976,-1000,237,-1122,1,96000,-10,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45317,28093
281,17106145,481616416,115708616,51000,0,0,0,151721,0,0,1,-980,5,27,981,-1092,0,-1069,1,96000,-10,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,28093
281,17106245,481616416,115708616,51000,0,0,0,151721,0,0,1,-982,4,28,982,-1008,183,-1099,1,96003,-36,3224,1,0,3673,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45317,28093
281,17106345,481616416,115708616,51000,0,0,0,151721,0,0,1,-982,11,33,983,-1260,191,-1153,1,96003,-36,3224,1,0,3660,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,28093
281,17106445,481616416,115708616,51000,0,0,0,151721,0,0,1,-979,7,29,980,-1153,305,-962,1,96003,-35,3224,1,0,3676,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17106545,481616416,115708616,51000,0,0,0,151721,0,0,1,-983,6,22,983,-1069,191,-1046,1,96003,-35,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17106654,481616416,115708616,51000,0,0,0,151722,0,0,1,-978,6,25,978,-1099,176,-1130,1,96003,-35,3224,1,0,3667,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,28093
281,17106754,481616416,115708616,51000,0,0,0,151722,0,0,1,-982,2,30,982,-1267,69,-1176,1,96001,-17,3224,1,0,3664,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,28093
281,17106854,481616416,115708616,51000,0,0,0,151722,0,0,1,-986,3,25,986,-1099,290,-1069,1,96001,-17,3224,1,0,3680,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45315,28093
281,17106954,481616416,115708616,51000,0,0,0,151722,0,0,1,-982,12,28,982,-1038,107,-962,1,96001,-17,3224,1,0,3689,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45315,28093
281,17107054,481616416,115708616,51000,0,0,0,151722,0,0,1,-979,2,33,980,-1099,115,-1122,1,96001,-16,3224,1,0,3651,1,D8090000FF040100F0C40401B3030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45315,28093
281,17107190,481616416,115708616,51000,0,0,0,151722,0,0,1,-977,4,33,977,-962,366,-1015,1,96001,-16,3224,1,0,3644,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45314,28093
281,17107465,481616416,115708616,51000,0,0,0,151722,0,0,1,-983,-1,24,983,-1038,84,-1061,1,95999,1,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45314,28093
281,17107627,481616416,115708616,51000,0,0,0,151723,0,0,1,-984,4,29,984,-1046,206,-1153,1,95999,1,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45314,28093
281,17107727,481616416,115708616,51000,0,0,0,151723,0,0,1,-982,4,30,982,-1153,153,-1084,1,95999,1,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45314,28093
281,17107827,481616416,115708616,51000,0,0,0,151723,0,0,1,-983,4,23,983,-1145,198,-1137,1,95999,1,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45314,28093
281,17107927,481616416,115708616,51000,0,0,0,151723,0,0,1,-984,8,24,985,-1153,-260,-1115,1,95999,1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45314,28093
281,17108027,481616416,115708616,51000,0,0,0,151723,0,0,1,-983,5,25,984,-901,183,-1031,1,95997,18,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,28093
281,17108127,481616416,115708616,51000,0,0,0,151723,0,0,1,-976,6,29,977,-1046,-76,-1061,1,95997,18,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45315,28093
281,17108227,481616416,115708616,51000,0,0,0,151723,0,0,1,-982,5,30,983,-1076,61,-1183,1,95997,18,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45315,28093
281,17108327,481616416,115708616,51000,0,0,0,151723,0,0,1,-979,7,30,979,-885,191,-1061,1,95997,18,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45315,28093
281,17108427,481616416,115708616,51000,0,0,0,151723,0,0,1,-982,13,24,982,-1344,69,-1313,1,95997,18,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45315,28093
281,17108527,481616416,115708616,51000,0,0,0,151723,0,0,1,-983,10,31,984,-1191,-61,-1183,1,95997,17,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,28093
281,17108627,481616416,115708616,51000,0,0,0,151724,0,0,1,-978,4,29,978,-1229,0,-1160,1,95997,17,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17108727,481616416,115708616,51000,0,0,0,151724,0,0,1,-974,4,33,974,-1214,38,-1275,1,95997,17,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,28093
281,17108827,481616416,115708616,51000,0,0,0,151724,0,0,1,-980,6,26,981,-1084,69,-1115,1,95997,17,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17108927,481616416,115708616,51000,0,0,0,151724,0,0,1,-976,2,25,976,-1115,46,-1237,1,95997,17,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17109027,481616416,115708616,51000,0,0,0,151724,0,0,1,-985,7,21,985,-1160,305,-1130,1,96000,-9,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45316,28093
281,17109127,481616416,115708616,51000,0,0,0,151724,0,0,1,-978,10,27,978,-1008,15,-1191,1,96000,-9,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17109227,481616416,115708616,51000,0,0,0,151724,0,0,1,-981,6,31,981,-1076,-69,-1000,1,96000,-9,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,28093
281,17109327,481616416,115708616,51000,0,0,0,151724,0,0,1,-979,10,25,979,-1069,-15,-1031,1,96000,-9,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17109427,481616416,115708616,51000,0,0,0,151724,0,0,1,-980,2,21,980,-1000,405,-893,1,96000,-9,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,28093
281,17109527,481616416,115708616,51000,0,0,0,151724,0,0,1,-982,6,25,982,-1023,137,-947,1,96000,-9,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45316,28093
281,17109627,481616416,115708616,51000,0,0,0,151725,0,0,1,-979,1,25,979,-1061,206,-1191,1,96000,-9,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45316,28093
281,17109853,481616416,115708616,51000,0,0,0,151725,0,0,1,-980,5,30,981,-1053,450,-840,1,96000,-9,3224,1,0,3648,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45316,28093
281,17109953,481616416,115708616,51000,0,0,0,151725,0,0,1,-979,5,28,980,-1191,244,-1122,1,96000,-9,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,28093
281,17110053,481616416,115708616,51000,0,0,0,151725,0,0,1,-984,7,28,984,-1130,229,-1130,1,95995,35,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,28093
281,17110153,481616416,115708616,51000,0,0,0,151725,0,0,1,-982,4,22,983,-1260,160,-1107,1,95995,34,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45316,28093
281,17110253,481616416,115708616,51000,0,0,0,151725,0,0,1,-983,1,25,983,-1176,-244,-947,1,95995,34,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45316,28093
281,17110353,481616416,115708616,51000,0,0,0,151725,0,0,1,-978,5,31,978,-1023,76,-1038,1,95995,34,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17110453,481616416,115708616,51000,0,0,0,151725,0,0,1,-982,2,38,983,-1061,412,-1137,1,95995,33,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17110553,481616416,115708616,51000,0,0,0,151726,0,0,1,-975,-3,24,976,-1053,92,-1221,1,95999,-2,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,28093
281,17110653,481616416,115708616,51000,0,0,0,151726,0,0,1,-984,3,27,984,-924,153,-1053,1,95999,-2,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,28093
281,17110753,481616416,115708616,51000,0,0,0,151726,0,0,1,-989,4,35,989,-1031,206,-1031,1,95999,-2,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17110853,481616416,115708616,51000,0,0,0,151726,0,0,1,-982,8,29,983,-1160,145,-878,1,95999,-2,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17110953,481616416,115708616,51000,0,0,0,151726,0,0,1,-986,3,28,987,-1122,298,-1198,1,95999,-2,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,28093
281,17111053,481616416,115708616,51000,0,0,0,151726,0,0,1,-975,4,29,976,-1031,221,-1099,1,95999,-2,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,28093
281,17111153,481616416,115708616,51000,0,0,0,151726,0,0,1,-975,8,24,975,-1038,-8,-985,1,95999,-1,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,28093
281,17111253,481616416,115708616,51000,0,0,0,151726,0,0,1,-983,7,33,984,-1092,84,-1099,1,95999,-1,3224,1,0,3683,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45317,28093
281,17111353,481616416,115708616,51000,0,0,0,151726,0,0,1,-983,-2,21,983,-947,76,-885,1,95999,-1,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,28093
281,17111453,481616416,115708616,51000,0,0,0,151726,0,0,1,-980,3,23,981,-1023,-31,-1038,1,95999,-1,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,28093
281,17111553,481616416,115708616,51000,0,0,0,151727,0,0,1,-976,6,31,976,-931,61,-1107,1,95997,16,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17111653,481616416,115708616,51000,0,0,0,151727,0,0,1,-983,-6,35,984,-1160,160,-1092,1,95997,16,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45317,38016
281,17111753,481616416,115708616,51000,0,0,0,151727,0,0,1,-980,6,31,980,-947,122,-916,1,95997,16,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,38016
281,17111853,481616416,115708616,51000,0,0,0,151727,0,0,1,-984,7,20,985,-1168,38,-1107,1,95997,15,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,38016
281,17111953,481616416,115708616,51000,0,0,0,151727,0,0,1,-976,8,24,977,-985,0,-885,1,95997,15,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,38016
281,17112053,481616416,115708616,51000,0,0,0,151727,0,0,1,-981,5,37,982,-1053,313,-1069,1,95999,-2,3224,1,0,3657,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45318,38016
281,17112153,481616416,115708616,51000,0,0,0,151727,0,0,1,-983,4,27,983,-1053,290,-1015,1,95999,-2,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,38016
281,17112253,481616416,115708616,51000,0,0,0,151727,0,0,1,-979,8,20,980,-1191,282,-1237,1,95999,-2,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45318,38016
281,17112353,481616416,115708616,51000,0,0,0,151727,0,0,1,-977,-1,25,977,-931,168,-1107,1,95999,-2,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45318,38016
281,17112453,481616416,115708616,51000,0,0,0,151727,0,0,1,-990,3,31,990,-1145,-31,-992,1,95999,-2,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45318,38016
281,17112553,481616416,115708616,51000,0,0,0,151728,0,0,1,-985,0,28,986,-1206,275,-1061,1,95996,24,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45318,38016
281,17112653,481616416,115708616,51000,0,0,0,151728,0,0,1,-983,9,21,984,-1122,267,-924,1,95996,24,3224,1,0,3686,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45318,38016
281,17112753,481616416,115708616,51000,0,0,0,151728,0,0,1,-974,1,26,975,-1092,99,-954,1,95996,23,3224,1,0,3654,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45318,38016
281,17112853,481616416,115708616,51000,0,0,0,151728,0,0,1,-982,0,26,982,-1168,160,-1092,1,95996,23,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,38016
281,17112953,481616416,115708616,51000,0,0,0,151728,0,0,1,-979,8,29,979,-1084,53,-992,1,95996,23,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45319,38016
281,17113053,481616416,115708616,51000,0,0,0,151728,0,0,1,-983,7,24,983,-969,336,-786,1,96001,-21,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45319,38016
281,17113153,481616416,115708616,51000,0,0,0,151728,0,0,1,-976,0,34,976,-1061,61,-1145,1,96001,-20,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45318,38016
281,17113253,481616416,115708616,51000,0,0,0,151728,0,0,1,-977,1,25,978,-1046,214,-1069,1,96001,-20,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45318,38016
281,17113353,481616416,115708616,51000,0,0,0,151728,0,0,1,-984,1,25,984,-1031,290,-992,1,96001,-20,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45318,38016
281,17113453,481616416,115708616,51000,0,0,0,151728,0,0,1,-981,7,28,982,-1107,458,-947,1,96001,-20,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45318,38016
281,17113553,481616416,115708616,51000,0,0,0,151729,0,0,1,-989,2,25,989,-1115,84,-1107,1,96001,-20,3224,1,0,3660,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45318,38016
281,17113653,481616416,115708616,51000,0,0,0,151729,0,0,1,-983,2,27,983,-1160,198,-1130,1,96001,-19,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,38016
281,17113753,481616416,115708616,51000,0,0,0,151729,0,0,1,-980,4,28,981,-992,38,-1168,1,96001,-19,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,38016
281,17113853,481616416,115708616,51000,0,0,0,151729,0,0,1,-988,4,29,988,-1107,229,-1183,1,96001,-19,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,38016
281,17113953,481616416,115708616,51000,0,0,0,151729,0,0,1,-981,6,26,981,-1031,260,-992,1,96001,-19,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17114053,481616416,115708616,51000,0,0,0,151729,0,0,1,-987,7,37,988,-1031,-191,-1176,1,95999,-1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17114153,481616416,115708616,51000,0,0,0,151729,0,0,1,-982,2,28,983,-1069,99,-1061,1,95999,-1,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,38016
281,17114253,481616416,115708616,51000,0,0,0,151729,0,0,1,-981,5,29,981,-1290,214,-1115,1,95999,-1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17114353,481616416,115708616,51000,0,0,0,151729,0,0,1,-984,2,24,985,-1023,130,-1008,1,95999,-1,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,38016
281,17114453,481616416,115708616,51000,0,0,0,151729,0,0,1,-981,0,20,981,-1000,260,-1008,1,95999,-1,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17114553,481616416,115708616,51000,0,0,0,151730,0,0,1,-985,9,29,985,-1206,221,-1107,1,95999,-1,3224,1,0,3673,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45317,38016
281,17114653,481616416,115708616,51000,0,0,0,151730,0,0,1,-975,-1,27,975,-1153,38,-1000,1,95999,-1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17114753,481616416,115708616,51000,0,0,0,151730,0,0,1,-988,0,25,988,-1183,69,-1229,1,95999,-1,3224,1,0,3590,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45317,38016
281,17114853,481616416,115708616,51000,0,0,0,151730,0,0,1,-986,12,30,986,-1145,99,-1214,1,95999,-1,3224,1,0,3606,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45317,38016
281,17115114,481616416,115708616,51000,0,0,0,151730,0,0,1,-976,2,36,976,-1000,542,-1031,1,95999,-1,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45317,38016
281,17115214,481616416,115708616,51000,0,0,0,151730,0,0,1,-976,4,35,977,-954,168,-1015,1,95999,-1,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,38016
281,17115314,481616416,115708616,51000,0,0,0,151730,0,0,1,-983,15,24,984,-1130,443,-1092,1,95999,-1,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45317,38016
281,17115414,481616416,115708616,51000,0,0,0,151730,0,0,1,-989,10,23,989,-1137,183,-992,1,95999,-1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17115514,481616416,115708616,51000,0,0,0,151730,0,0,1,-983,11,28,984,-1076,504,-1107,1,95999,-1,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45317,38016
281,17115614,481616416,115708616,51000,0,0,0,151731,0,0,1,-982,5,33,983,-1084,92,-1137,1,95999,-1,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45317,38016
281,17115714,481616416,115708616,51000,0,0,0,151731,0,0,1,-986,5,27,986,-1168,473,-1076,1,96002,-27,3224,1,0,3680,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45316,38016
281,17115814,481616416,115708616,51000,0,0,0,151731,0,0,1,-984,2,31,984,-939,-53,-1153,1,96002,-27,3224,1,0,3664,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45316,38016
281,17115914,481616416,115708616,51000,0,0,0,151731,0,0,1,-983,-1,29,983,-1099,168,-1031,1,96002,-26,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45316,38016
281,17116014,481616416,115708616,51000,0,0,0,151731,0,0,1,-986,-1,21,987,-1046,183,-1115,1,96002,-26,3224,1,0,3676,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45316,38016
281,17116114,481616416,115708616,51000,0,0,0,151731,0,0,1,-982,5,30,982,-1122,38,-916,1,96002,-26,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
281,17116214,481616416,115708616,51000,0,0,0,151731,0,0,1,-984,5,24,985,-1168,214,-1145,1,96000,-8,3224,1,0,3670,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45315,38016
281,17116314,481616416,115708616,51000,0,0,0,151731,0,0,1,-976,3,22,977,-847,176,-969,1,96000,-8,3224,1,0,3667,1,D9090000FF020100080A0501B4030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45315,38016
