session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
275,16742937,481616416,115708616,51000,0,0,0,151118,0,0,1,-989,6,34,989,-1153,-69,-1130,1,95988,62,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45349,14304
275,16743037,481616416,115708616,51000,0,0,0,151118,0,0,1,-979,12,31,980,-1084,344,-969,1,95998,-25,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16743137,481616416,115708616,51000,0,0,0,151118,0,0,1,-979,9,30,979,-1031,145,-947,1,95998,-25,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45349,14304
275,16743237,481616416,115708616,51000,0,0,0,151118,0,0,1,-981,6,20,982,-1176,115,-954,1,95998,-24,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16743337,481616416,115708616,51000,0,0,0,151118,0,0,1,-983,4,31,983,-1053,84,-1374,1,95998,-24,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45348,14304
275,16743437,481616416,115708616,51000,0,0,0,151118,0,0,1,-984,0,26,985,-1076,8,-847,1,95998,-24,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,14304
275,16743537,481616416,115708616,51000,0,0,0,151118,0,0,1,-977,5,34,978,-1160,260,-1046,1,95992,28,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45348,14304
275,16743637,481616416,115708616,51000,0,0,0,151118,0,0,1,-981,2,33,982,-1351,8,-1008,1,95992,28,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16743737,481616416,115708616,51000,0,0,0,151118,0,0,1,-978,2,29,978,-1015,282,-947,1,95992,28,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16743837,481616416,115708616,51000,0,0,0,151119,0,0,1,-985,6,20,985,-1015,252,-1000,1,95992,27,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16743937,481616416,115708616,51000,0,0,0,151119,0,0,1,-979,7,25,979,-1160,38,-1214,1,95992,27,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45350,14304
275,16744037,481616416,115708616,51000,0,0,0,151119,0,0,1,-977,6,30,977,-1015,244,-1137,1,95996,-8,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16744137,481616416,115708616,51000,0,0,0,151119,0,0,1,-976,-1,32,977,-1244,-38,-1260,1,95996,-8,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,14304
275,16744237,481616416,115708616,51000,0,0,0,151119,0,0,1,-975,5,31,976,-1076,267,-1115,1,95996,-8,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16744337,481616416,115708616,51000,0,0,0,151119,0,0,1,-979,5,34,980,-1137,198,-1344,1,95996,-7,3223,1,0,3657,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45349,14304
275,16744437,481616416,115708616,51000,0,0,0,151119,0,0,1,-976,6,31,977,-1176,260,-962,1,95996,-7,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,14304
275,16744537,481616416,115708616,51000,0,0,0,151119,0,0,1,-978,1,24,978,-1145,176,-1115,1,95997,-16,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16744637,481616416,115708616,51000,0,0,0,151119,0,0,1,-980,5,34,980,-1206,260,-1107,1,95997,-16,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16744737,481616416,115708616,51000,0,0,0,151119,0,0,1,-981,1,30,982,-1137,214,-1153,1,95997,-16,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45349,14304
275,16744837,481616416,115708616,51000,0,0,0,151120,0,0,1,-982,7,25,982,-1076,107,-954,1,95997,-15,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
275,16744937,481616416,115708616,51000,0,0,0,151120,0,0,1,-983,6,32,983,-1023,198,-1168,1,95997,-15,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45348,14304
275,16745037,481616416,115708616,51000,0,0,0,151120,0,0,1,-982,7,30,983,-1015,267,-1092,1,95993,19,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16745137,481616416,115708616,51000,0,0,0,151120,0,0,1,-983,9,28,984,-977,237,-992,1,95993,19,3223,1,0,3657,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45349,14304
275,16745237,481616416,115708616,51000,0,0,0,151120,0,0,1,-978,4,26,978,-1160,46,-1298,1,95993,19,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16745337,481616416,115708616,51000,0,0,0,151120,0,0,1,-986,6,25,986,-924,122,-1084,1,95993,19,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,14304
275,16745437,481616416,115708616,51000,0,0,0,151120,0,0,1,-980,0,29,980,-1008,122,-1015,1,95993,19,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16745537,481616416,115708616,51000,0,0,0,151120,0,0,1,-977,4,32,977,-1000,92,-1008,1,95997,-16,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45349,14304
275,16745637,481616416,115708616,51000,0,0,0,151120,0,0,1,-984,-1,25,984,-992,122,-1000,1,95997,-16,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45349,14304
275,16745737,481616416,115708616,51000,0,0,0,151120,0,0,1,-983,2,24,983,-1107,229,-1008,1,95997,-16,3223,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45349,14304
275,16745837,481616416,115708616,51000,0,0,0,151121,0,0,1,-983,6,32,983,-1000,168,-1069,1,95997,-16,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45349,14304
275,16745937,481616416,115708616,51000,0,0,0,151121,0,0,1,-976,4,21,977,-977,420,-1115,1,95997,-15,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45348,14304
275,16746037,481616416,115708616,51000,0,0,0,151121,0,0,1,-986,6,28,986,-1053,267,-1053,1,95999,-33,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,14304
275,16746137,481616416,115708616,51000,0,0,0,151121,0,0,1,-979,3,31,980,-885,191,-1237,1,95999,-32,3223,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45348,14304
275,16746237,481616416,115708616,51000,0,0,0,151121,0,0,1,-982,6,30,982,-1000,244,-969,1,95999,-32,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
275,16746337,481616416,115708616,51000,0,0,0,151121,0,0,1,-988,-3,26,988,-1038,-46,-992,1,95999,-32,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,14304
275,16746437,481616416,115708616,51000,0,0,0,151121,0,0,1,-982,6,27,983,-1046,53,-985,1,95999,-31,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45347,14304
275,16746537,481616416,115708616,51000,0,0,0,151121,0,0,1,-979,2,31,979,-1069,237,-1107,1,95994,12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16746637,481616416,115708616,51000,0,0,0,151121,0,0,1,-980,10,29,981,-985,15,-855,1,95994,12,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45347,14304
275,16746737,481616416,115708616,51000,0,0,0,151121,0,0,1,-985,9,23,985,-1099,359,-1023,1,95994,12,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45347,14304
275,16746837,481616416,115708616,51000,0,0,0,151122,0,0,1,-983,6,27,984,-1015,153,-1000,1,95994,12,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45347,14304
275,16746937,481616416,115708616,51000,0,0,0,151122,0,0,1,-981,7,31,981,-931,427,-1061,1,95994,12,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,14304
275,16747152,481616416,115708616,51000,0,0,0,151122,0,0,1,-978,7,23,979,-1191,145,-1000,1,95995,3,3222,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45348,14304
275,16747252,481616416,115708616,51000,0,0,0,151122,0,0,1,-986,4,28,987,-1076,183,-1153,1,95995,3,3222,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
275,16747352,481616416,115708616,51000,0,0,0,151122,0,0,1,-974,5,32,975,-1130,107,-1115,1,95995,3,3222,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45348,14304
275,16747458,481616416,115708616,51000,0,0,0,151122,0,0,1,-976,10,31,977,-1092,244,-1038,1,95995,3,3222,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45348,14304
275,16747558,481616416,115708616,51000,0,0,0,151122,0,0,1,-972,3,19,973,-1130,137,-1008,1,95995,3,3222,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45348,14304
275,16747658,481616416,115708616,51000,0,0,0,151122,0,0,1,-985,2,28,985,-1275,15,-954,1,95999,-32,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45347,14304
275,16747758,481616416,115708616,51000,0,0,0,151122,0,0,1,-981,2,28,982,-939,115,-1038,1,95999,-31,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45347,14304
275,16747858,481616416,115708616,51000,0,0,0,151123,0,0,1,-984,8,29,984,-1229,145,-1099,1,95999,-31,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45347,14304
275,16747958,481616416,115708616,51000,0,0,0,151123,0,0,1,-982,10,28,982,-1153,46,-1000,1,95999,-31,3223,1,0,3670,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45346,14304
275,16748058,481616416,115708616,51000,0,0,0,151123,0,0,1,-980,2,35,981,-1298,-122,-1282,1,95999,-30,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45346,14304
275,16748158,481616416,115708616,51000,0,0,0,151123,0,0,1,-978,5,36,979,-985,122,-1076,1,95999,-30,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45346,14304
275,16748258,481616416,115708616,51000,0,0,0,151123,0,0,1,-980,-1,23,980,-1176,244,-916,1,95999,-30,3223,1,0,3664,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45345,14304
275,16748358,481616416,115708616,51000,0,0,0,151123,0,0,1,-980,6,28,980,-901,107,-977,1,95999,-30,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45345,14304
275,16748458,481616416,115708616,51000,0,0,0,151123,0,0,1,-979,4,29,979,-1130,122,-1008,1,95999,-29,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16748567,481616416,115708616,51000,0,0,0,151123,0,0,1,-976,-3,27,976,-1038,137,-1176,1,95999,-29,3223,1,0,3657,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45345,14304
275,16748667,481616416,115708616,51000,0,0,0,151123,0,0,1,-980,6,38,980,-1107,313,-1130,1,95994,14,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16748767,481616416,115708616,51000,0,0,0,151123,0,0,1,-983,8,28,984,-1061,160,-947,1,95994,14,3223,1,0,3600,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45345,14304
275,16748867,481616416,115708616,51000,0,0,0,151124,0,0,1,-980,7,31,981,-962,76,-992,1,95994,14,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45345,14304
275,16748967,481616416,115708616,51000,0,0,0,151124,0,0,1,-980,8,26,980,-1160,107,-985,1,95994,14,3223,1,0,3638,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45345,14304
275,16749067,481616416,115708616,51000,0,0,0,151124,0,0,1,-981,6,29,982,-1153,153,-1290,1,95994,14,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45345,14304
275,16749167,481616416,115708616,51000,0,0,0,151124,0,0,1,-983,2,33,983,-1038,298,-908,1,95998,-21,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45345,14304
275,16749267,481616416,115708616,51000,0,0,0,151124,0,0,1,-980,5,28,981,-1153,237,-954,1,95998,-21,3223,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45345,14304
275,16749367,481616416,115708616,51000,0,0,0,151124,0,0,1,-982,6,30,983,-969,496,-1191,1,95998,-20,3223,1,0,3651,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45345,14304
275,16749467,481616416,115708616,51000,0,0,0,151124,0,0,1,-974,0,31,974,-1092,282,-1076,1,95998,-20,3223,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45344,14304
275,16749567,481616416,115708616,51000,0,0,0,151124,0,0,1,-979,10,36,979,-893,31,-1099,1,95998,-20,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45344,14304
275,16749676,481616416,115708616,51000,0,0,0,151124,0,0,1,-982,5,30,982,-985,168,-1069,1,95999,-28,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45344,14304
275,16749776,481616416,115708616,51000,0,0,0,151124,0,0,1,-979,3,20,979,-1214,412,-977,1,95999,-28,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45344,14304
275,16749876,481616416,115708616,51000,0,0,0,151125,0,0,1,-985,-1,34,985,-1092,176,-1221,1,95999,-28,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45343,14304
275,16749976,481616416,115708616,51000,0,0,0,151125,0,0,1,-976,4,24,976,-1115,313,-1130,1,95999,-28,3223,1,0,3692,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45343,14304
275,16750076,481616416,115708616,51000,0,0,0,151125,0,0,1,-983,5,22,983,-1168,160,-1008,1,95999,-27,3223,1,0,3654,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45343,14304
275,16750176,481616416,115708616,51000,0,0,0,151125,0,0,1,-986,1,31,986,-1046,260,-1122,1,95999,-27,3223,1,0,3673,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45343,14304
275,16750276,481616416,115708616,51000,0,0,0,151125,0,0,1,-984,7,24,984,-1107,122,-1069,1,95997,-9,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45342,14304
275,16750376,481616416,115708616,51000,0,0,0,151125,0,0,1,-984,1,22,984,-939,244,-1122,1,95997,-9,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45342,14304
275,16750476,481616416,115708616,51000,0,0,0,151125,0,0,1,-981,9,30,981,-1099,130,-1168,1,95997,-9,3223,1,0,3667,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45342,14304
275,16750576,481616416,115708616,51000,0,0,0,151125,0,0,1,-977,2,31,977,-1046,191,-1038,1,95997,-9,3223,1,0,3680,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45342,14304
275,16750676,481616416,115708616,51000,0,0,0,151125,0,0,1,-979,8,28,979,-924,122,-947,1,95997,-9,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
275,16750776,481616416,115708616,51000,0,0,0,151126,0,0,1,-982,4,31,983,-1000,336,-1221,1,95998,-18,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
275,16750876,481616416,115708616,51000,0,0,0,151126,0,0,1,-981,7,26,982,-1000,69,-992,1,95998,-17,3223,1,0,3660,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45342,14304
275,16750976,481616416,115708616,51000,0,0,0,151126,0,0,1,-980,5,30,980,-954,-53,-1046,1,95998,-17,3223,1,0,3676,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45342,14304
275,16751076,481616416,115708616,51000,0,0,0,151126,0,0,1,-981,6,28,982,-1099,267,-1000,1,95998,-17,3223,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45341,14304
275,16751185,481616416,115708616,51000,0,0,0,151126,0,0,1,-979,6,24,980,-1153,15,-1084,1,95998,-17,3223,1,0,3657,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45341,14304
275,16751285,481616416,115708616,51000,0,0,0,151126,0,0,1,-980,6,24,981,-985,-38,-1183,1,95999,-25,3223,1,0,3683,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45341,14304
275,16751385,481616416,115708616,51000,0,0,0,151126,0,0,1,-980,1,20,980,-1076,160,-977,1,95999,-25,3223,1,0,3689,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45341,14304
275,16751485,481616416,115708616,51000,0,0,0,151126,0,0,1,-982,-1,27,983,-1092,252,-1145,1,95999,-25,3223,1,0,3686,1,C5090000FF030100A657FF00A0030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45340,14304
275,16751632,481616416,115708616,51000,0,0,0,151126,0,0,1,-990,1,33,990,-885,122,-962,1,95999,-25,3223,1,0,3654,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45340,14304
275,16751736,481616416,115708616,51000,0,0,0,151126,0,0,1,-979,5,21,980,-947,405,-1122,1,95999,-24,3223,1,0,3651,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45340,14304
275,16751836,481616416,115708616,51000,0,0,0,151127,0,0,1,-980,7,31,981,-1000,198,-901,1,96001,-41,3223,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45340,14304
275,16751936,481616416,115708616,51000,0,0,0,151127,0,0,1,-988,6,30,988,-1137,99,-1008,1,96001,-41,3223,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45339,14304
275,16752036,481616416,115708616,51000,0,0,0,151127,0,0,1,-982,5,36,983,-908,145,-1084,1,96001,-41,3223,1,0,3616,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45339,14304
275,16752136,481616416,115708616,51000,0,0,0,151127,0,0,1,-985,6,30,986,-1137,198,-1000,1,96001,-40,3223,1,0,3612,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45338,14304
275,16752236,481616416,115708616,51000,0,0,0,151127,0,0,1,-979,3,30,980,-863,198,-885,1,96001,-40,3223,1,0,3603,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45338,14304
275,16752497,481616416,115708616,51000,0,0,0,151127,0,0,1,-980,4,31,980,-1000,229,-1008,1,95996,4,3222,1,0,3686,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45338,14304
275,16752597,481616416,115708616,51000,0,0,0,151127,0,0,1,-988,3,24,988,-1000,145,-1115,1,95996,4,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16752697,481616416,115708616,51000,0,0,0,151127,0,0,1,-984,6,29,985,-1137,84,-1115,1,95996,4,3222,1,0,3680,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,14304
275,16752797,481616416,115708616,51000,0,0,0,151128,0,0,1,-985,12,23,985,-1153,168,-1153,1,95996,4,3222,1,0,3673,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,14304
275,16752897,481616416,115708616,51000,0,0,0,151128,0,0,1,-978,2,23,978,-1122,46,-1053,1,95996,4,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16752997,481616416,115708616,51000,0,0,0,151128,0,0,1,-986,9,23,986,-1244,-107,-1137,1,95996,4,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,14304
275,16753097,481616416,115708616,51000,0,0,0,151128,0,0,1,-978,4,33,978,-1107,122,-1046,1,95999,-22,3222,1,0,3673,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,14304
275,16753197,481616416,115708616,51000,0,0,0,151128,0,0,1,-976,10,26,976,-939,53,-1206,1,95999,-22,3222,1,0,3670,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45338,14304
275,16753297,481616416,115708616,51000,0,0,0,151128,0,0,1,-984,11,24,985,-1160,-198,-1321,1,95999,-22,3222,1,0,3683,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45337,14304
275,16753397,481616416,115708616,51000,0,0,0,151128,0,0,1,-972,8,31,972,-1092,107,-1015,1,95999,-22,3222,1,0,3664,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,14304
275,16753497,481616416,115708616,51000,0,0,0,151128,0,0,1,-979,2,29,979,-1069,786,-1031,1,95999,-21,3222,1,0,3676,1,C6090000FF040100779CFF00A1030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,14304
